basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
729336,ca.proc.d.1925-03-03.10.1.1.2,1925-03-03,,,,stagedirection,,,,"In witness whereof the Honourable Thomas A. Low, "" the minister "" hath hereunto set and affixed his hand and seal as such and "" the contractor"" has hereunto set his hand and seal the day and year first above written.
C. D. Macaulay. Thos. A. Low,	[seal]
Minister of Trade and Commerce.
William Petersen.	[seal]
Province of Ontario County of Carleton To Wit
I,	Charles Daniel Macaulay of the city of Dawson, in the Yukon Territory,
Supreme Court Judge, make oath and say:-
1.	That I was personally present and did see the within instrument and duplicate original thereof duly signed, sealed and delivered by the Honourable Thomas A. Low, His Majesty's Minister of Trade and Commerce for the Dominion of Canada, and Sir William Petersen, Knight Commander of the British Empire, the parties hereto.
2.	That the said instrument and duplicate original were executed by the said parties at the city of Ottawa in the county of Carleton.
3.	That I know the said parties.
4.	That I am a subscribing witness to said instrument and duplicate original.
Sworn before me at the city of Ottawa
in the county of Carleton }- C. D. Macaulay. this 11th day of December A.D. 1924,	J
H. H. Donald,
Notary Public.
Schedule u A ""
Particulars (without guarantee) of two corrugated open shelter deck motor vessels with topgallant fo'-castle and crusier stem building by Harland & Wolff Ltd. at Henderson's Glasgow.
Class	100 A.L. and B.V.
Length overall 416'	B.P. 400'
Breadth moulded 55' 6"" corrugation 59'
Depth 28' 4""	S.D. 37' 10""
Deadweight (including bunkers) 9,000 tons on 25' Cubic capacity (abt.) 580,000	grain
Tonnage (approximately) 5,000 gross 3,500 nett Capacity of oil bunkers 750/800 tons Height of 'tween deck	9' 6""
Bulkheads longitudinal and
9 Transverse steel bulkheads
Holds
Hatches
3
1
31' 6"" x 20'
29' x 20'
27' x 20'
13' 4"" x 10' 7J""
Engines B. & W. single 4 cycle Diesel Horse-power	Brake 1850	Ind. 2250
Dia. of cylinders	(six) 740 m.
Length of strokes	1500 m.
Speed about 11 knots on about 7$ tons oil Winches 8 3-ton, 3 5-ton, electric Electric auxiliaries One Ord. vert. Donkey boiler
100 sq. feet heating surface 100 lbs. pressure
And subject to such modifications and alterations as may be agreed upon by the parties hereto.
He said: Mr. Speaker, I desire to take this first opportunity of explaining to the House the full details of this contract as I believe the country as well as the House is anxiously awaiting such explanation. I wish to say at the outset that it is the intention of the gov-

ernment, in full realization of the importance of this measure, to refer it to a select committee. When the bill itself comes up for its second reading, parliament will be asked to refer it to such a special committee, so that anybody who has any suggestions to offer or any questions to ask may have an opportunity of being heard1 before the contract is ratified.
This matter of ocean freight rates and ocean combines is not a new one. It has been brought to the attention of governments and of parliament many times during the past twenty-five years. Numerous commissions have been appointed and each commission in turn has reported that a combine did exist.
I shall endeavour this afternoon to establish to the satisfaction of the House that a combine does exist; that Canadian ports have been discriminated against in favour of United States ports, and that the preference which the dominions have given to the Mother Country has been nullified in many instances, by the action of this combine. I intend to show that the British manufacturer and the British merchant have been discriminated against in favour of German and other foreign merchants. I intend to show that, perhaps, there is nothing retarding immigration to this country more to-day than the action of this gigantic combine.
The item of greatest interest to us in the subject is the actual ""ocean rates"" and I intend, this afternoon, to try to establish- and I think I shall succeed in doing so-that these rates are exorbitant, and unjustified. In my endeavour to prove that, I propose to call as my star witness the hon. member for West York (Sir Henry Drayton). I intend to establish by his sworn testimony that he was of the opinion that a combine existed, and that, when he gave evidence before the Dominions Royal Commission, he was of the opinion that the rates at that time were unnecessarily high. How much more does that apply to-day?
There seems to be no doubt that a combine exists. It embraces almost all the leading shipping companies of the north Atlantic- the American line, Anchor-Donaldson, Baltic-America, Canadian Pacific Railway, Companie Generale, Trans-Atlantic, Cosulich, Cunard, Hamburg-America, United-America, United States, Intercontinental Transports, Holland-America, North German Lloyd, Norwegian-American Company, Cairns-Noble Company, Scandinavian-American, Swedish-American, Red Star, Royal Mail Steam Packet Company, White Star, White Star Dominion, Furness-Withy Company, Maclean-Kennedy Company

Ocean Shipping Rates",,,,
729337,ca.proc.d.1925-03-03.10.1.2,1925-03-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Under what different flags are they flying? Is the minister prepared to say that?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
729338,ca.proc.d.1925-03-03.10.1.3,1925-03-03,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"I am not prespared to say, but
I think the majority are plying under the British flag. The rates of all these companies sailing out of Canadian ports are generally fixed at the city of New York. One can realize how little interest Americans or those who are associated with them at the head office in the city of New York, will display for Canada or Canadian ports. The activities of this combine have been the subject of investigation upon more than one occasion. In 1909, the British government became alarmed and	appointed	a commission	known asthe Royal Commission on Shipping Rings. I am sorry	to say	that I	have notbeen	able to	secure	a copy	of theirfull report, but I have evidence that they	reported	that a	combine	did exist.
Then there was the commission appointed by the Canadian government of the day, the Drayton commission in 1913. Of the finding of my hon. friend from West York (Sir Henry Drayton) there can be no question. At that time the hon. member was plain Mr. Drayton, chairman of the Board of Railway Commissioners, whose one concern was to look after the interests of the people of Canada. I find in his report the following:
The position when action was taken by your honourable body was that steamship conferences were effective so that no competition was afforded beyond the sporadic competition that the tramp freight boat affords. Competition of this character affords no protection whatever to shippers requiring regular shipments in less than cargo lots. In my view, such a condition practically eliminates all competition, and requires some governmental control.
And again:
This affirmation by a member of the conference of a condition under which the business of any given importer could, at any time, perhaps by the carrier's whim, lack of information, or desire for an excessive return, be at least temporarily extinguished, would appear of itself, to call for the fullest investigation	
Might I be permitted to say that, if the Dominions Royal Commission could take this matter up and make an interim report on it, if necessary, I do not think the inquiry could be in better hands.
On the recommendation of my hon. friend the matter was referred to the Dominions Royal Commission. That commission was not appointed solely to inquire into the question of ocean freight rates; its creation was the result of a resolution adopted at the Imperial conference held in 1911. Six members were appointed to represent the British government, while each dominion was represented by one member. I might cite the purpose of the commission:
The Dominions Royal Commission came into being in consequence of a resolution passed by the Imperial Conference of 1911. The members were first appointed on the 15th April, 1912. Six represented the United Kingdom and one each Canada, Australia, New Zealand, the Union of South Africa and Newfoundland.
The representative of Canada on that commission was a gentleman whose opinion I am sure hon. members opposite will have no hesitation in accepting as authoritative-I mean the Right Hon. Sir George E. Foster. That gentleman concurred in the findings of the commission, who state:
In the pre-war period, as we pointed out in our second interim report, British steamship companies had made a practice of charging a lower rate to New Zealand from Hamburg and other German ports than from London on the same classes of goods. We may repeat the observations which we made then on this state of affairs:-""The net effect of this
practice...has been, and must be to facilitate the
competition of German manufacturers with British in New Zealand, unduly to handicap British manufacturers, and to destroy, at least to the extent of the difference in freights, the advantage intended by New Zealand to be given, by means of preference, to the British manufacturer."" No satisfactory explanation of the matter was given to us at the time by the companies concerned. No assurance, to the best of our knowledge, has been given either to Your Majesty's government or to the New Zealand government that similar practices will not continue after the war. The case is much the same with regard to the differential freight rates charged on asbestos from Canada to foreign and British ports, to which attention was drawn in our Fifth Interim Report.
Now listen, to another clause which was concurred in by Sir George E. Foster:
For ourselves we regard it as intolerable that British shipowners should be in a position to initiate or countenance practices of a kind so directly inimical to British trade.
And again in their finding the commissioners state:
We are satisfied that the operations of the steamship
companies should not remain longer without some .measure of government control. This view is based on two grounds:-
(a)	That in normal times the combination of shipowners is strong enough to limit the freedom of shippers, whose varied and detached interests make it difficult for them to combine in any effective opposition.
(b)	That in some cases shipowners have used this power to grant more favourable freight rates on foreign than on British goods.
That was the finding of the Dominions Royal Commission appointed by the British government, on which there was a representative from Canada in the person of the Right Hon. Sir George E. Foster.
But perhaps the most thorough and exhaustive report that has been made on the subject was that of the committee appointed by this House two years ago under the able chairmanship of the hon. member for Brome (Mr. McMaster) when evidence was brought out which convinced this government that it was time for action.
Ocean Shipping Rates

Now, much has been said of the Preston report; but after all is there anything new in the Preston report? There is nothing in that report that was not contained in the report of the agricultural committee appointed by this House. I have noticed many press comments upon the Preston report, but in each case almost entirely-

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
729339,ca.proc.d.1925-03-03.10.1.4,1925-03-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Will the minister tell
us how much it cost?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
729340,ca.proc.d.1925-03-03.10.1.5,1925-03-03,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"If my right hon. friend wishes
to draw a red herring across the trail I am sure a simple question like that will not succeed.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
729341,ca.proc.d.1925-03-03.10.1.6,1925-03-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"We hope value was
given.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
729342,ca.proc.d.1925-03-03.10.1.7,1925-03-03,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"The question as to the cost of the Preston report will prove I am sure of value to this House and to the people of the country. As I was saying, a section of the press of Canada in an endeavour to discredit that report has attacked its author, but I am glad to say that only a small wing of the press has assumed that attitude. But I am not so much concerned about the author of any of these reports as I am concerned about their contents. It has been charged that there has been discrimination against Canadian ports. I am sure that no hon. member in this House who was a member of the former administration will attempt to deny that assertion. It was brought to the attention of the government on more than one occasion during that time, and it was brought again to the attention of this government. In the fall of 1923 I prepared a memorandum for the Prime Minister (Mr. Mackenzie King) and the Minister of Railways (Mr. Graham)., who were then going over to attend the Imperial conference, and I asked them to bring before the Economic conference the question of discrimination against the flour exports of this country. They did so, with the result that the matter was adjusted in a few weeks. But that discrimination had continued for many years. The American miller was able to mill bis wheat and ship it to Liverpool and London at from eight to ten cents a barrel less than the Canadian miller; and worse than that, he was able to buy Canadian wheat, mill it in transit and ship it at this advantage over his Canadian competitor. The government succeeded in having that discrimination adjusted.
Now as to immigration. To-day perhaps nothing is retarding immigration more than the action of this combine. In 1900 an immigrant could be brought to this country for $17.50; to-day it costs $85. In 1900 a man, his wife and five children could be landed in 
Canada for $122.50; to-day it costs $600. Contrast this with the fact that this combine will carry European emigrants to South America, more than double the distance, at lower rates than they are quoting to Canadian ports. Let me read a letter from one of our immigration officers to show how adversely these high rates are affecting immigration to this country. Evidently he was not thinking of this debate, for he writes:
The prospect of securing farm labour from Great Britain did not look encouraging at the end of the month. The high third class fares have turned many to ask for assistance, and our officers report large numbers of applications for assisted passages in whole or in part. As only a small number of these applications can be absorbed, it would appear that many very desirable farm workers will be unable to go to Canada by reason of the cost of passage. However, it is too early to give a final word in this regard.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
729343,ca.proc.d.1925-03-03.10.1.8,1925-03-03,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Will the minister give us
the particulars on which he bases his comparison of ocean rates? In other words, do the rates to South American ports include railway transportation, or are they purely port to port rates?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
729344,ca.proc.d.1925-03-03.10.1.9,1925-03-03,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Before this debate is concluded I shall be very glad to furnish my hon. friend with all the details he requires. Now I come to the exorbitant freight rates charged by the North Atlantic Steamship Conference, and I think, as I said before, that the evidence of my hon. friend from West York (Sir Henry Drayton) is conclusive on this point. He was then-1916-chief commissioner of the Board of Railway Commissioners, and when giving evidence before the Dominions Royal Commission in October, 1916 he was asked whether in his opinion ocean freight rates were too high. He replied:
My own conclusion, from the little investigation which I was able to make, was that the companies were perfectly right in saying that the cost has largely increased. But while all that was true, the increased carrying facilities of the boats were so great that when you came to prorate the increase over your carrying unit-the marine ton-the cost per carrying unit had gone down, although the cost per vessel for operation per trip had gone up very much. Or course, the cost per carrying unit is the decisive matter on which your rate should be based.
That was the opinion of my hon. friend from West York, and if that were the condition at the time at which he was speaking I am sure it is still worse to-day. As further evidence that these rates are altogether out of proportion to the increased cost of other things, I desire, with the consent of the House, to place on Hansard a letter from a manufacturer.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
729345,ca.proc.d.1925-03-03.10.1.10,1925-03-03,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Before the minister proceeds further, would he give details of the evidence that he has been quoting from?

Ocean Shipping Rates

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
729346,ca.proc.d.1925-03-03.10.1.11,1925-03-03,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Part one, page 334, paragraph
4,675, of the Minutes of Evidence taken in 1916 by the Royal Commission on the Natural Resources, Trade, and Legislation of Certain Portions of His Majesty's Dominions. The letter to which I referred was 5 p.m. written by a manufacturer who charged that the rate on his article of export had increased from $1.50 per ton of 40 cubic feet in 1911, to $12 at the present time. In 1911 the writer was exporting a carload of instruments every week; to-day he is not shipping one carload in a year as the result of these exorbitant rates. But hon. members will get a better idea of this manufacturer's complaint when they read his letter in Hansard to-morrow. The letter reads:
Now, I am enclosing you documents that will prove the statements which I am to make.
At the present time, as you will see by the ocean bill of lading I am sending you dated October 21, 1924, we are paying 30 cents per cubic foot or $12 per ton of 40 cubic feet, on organs or pianos going to Liverpool. In 1910 we paid on similar instruments six shillings and ninepence per ton of 40 cubic feet, which is practically $1.50 per ton of 40 cubic feet, as you will also see by the enclosed ocean bill of lading.
I am also sending you bills of lading of the years 1911, 1912 and 1913. In 1911 we paid six shillings and ninepence per 40 cubic feet. In 1912 and 1913 we paid twelve shillings and sixpence and 5 per cent per 40 cubic feet, which is practically $3 per 40 cubic feet, as you will see by the bills of lading enclosed. To-day, as already stated, we are paying $12, which is 400 per cent of an increase over 1913 and 700 per cent of an increase compared with what we were paying in the year 1910, and for many years before.
As a glaring example of what this combine is demanding of us, in the way of ocean freight rates, I might state that we are shipping musical instruments to-day to Cape Town, South Africa, at $9.50 per 40 cubic feet, and on which, as already stated, we have to pay $12 to Liverpool. The distance in one case is three thousand miles and in the other case where we are paying less freight, six thousand miles.
It will be quite safe in saying that ten or fifteen years prior to the year 1910 referred to above, we were paying only six shillings and ninepence per 40 cubic feet on these instruments.
You are at liberty to make any use of the enclosed documents you wish, only return them to us when you are through with them.
I have representatives of the steamship companies calling on me every week, who are complaining about the small amount of freight that is offered, and I never miss an opportunity of telling them that it is all their own fault, as the prohibitive freight rates make it impossible for us or anyone else to do the business we were doing before the war.
In 1910 and 1911 and for many preceding years, we were shipping a carload of instruments to Liverpool every week. The car would contain eighteen instruments. To-day we nor anyone else ship a carload in a year, simply because the freight rates, added to the price that we must get for our instruments, brings them up to the price of what they can purchase a cheap piano for in England, of German or English make. We might say that we have cut our prices
for export, to the bone, in fact the cost, as we regard this export trade merely a means to reduce our overhead.
Our experience is the experience of all other manufacturers of musical instruments in Canada, and also the experience of all those who ship bulky goods where the rate is calculated on a ton of 40 cubic feet
basis.
If I can be of any further service to you, do not hesitate to ask me, as I feel that the steamship companies, including the Canadian Merchant Marine, are only preventing trade coming to them by demanding such exorbitant freight rates, and I sometimes think that the Canadian Merchant Marine are the worst sinners of the lot.
For instance, we had a number of instruments going to the West Indies some weeks ago, and have also a shipment of five going this week, and we found that the Canadian Merchant Marine rates were much higher than what we were quoted from Pickford <4 Black of Halifax, so instead of sending the instruments to Montreal, we had to send them to Halifax and the amount saved on the ocean freight more than paid the difference on the inland freight between Montreal and Halifax.
I have also a letter from the Cockshutt Plow Company Ltd., of Brantford, which I am sure will be of interest to my hon. friends opposite, and which reads:
Answering your letter of November 27 with reference to freight rates on goods for United Kingdom ports, rates on agricultural implements have almost quadrupled in the period you mention. Prior to the war there was practically a uniform rate of ten shillings and sixpence per ton on implements. This might fluctuate occasionally, due to temporary conditions, but we used to figure approximately $2.50 per ton. To-day there is apparently a tight conference ruling on freight rates to these ports, and the best rate we have been able to obtain for some little time has been $10 a ton. It puts us in an unfavourable position as compared with doing business with other markets. When one considers that goods can be laid down in South Africa for $7.50 per ton and in Buenos Aires or Montevideo for $7 per ton; the hauls in both cases being more than double that to the United Kingdom ports.
We can assure you that any assistance the Department of Trade and Commerce can render exporters in connection with these rates will not only be appreciated but will be beneficial to the various industries interested.
Yours very truly,
COCKSHUTT PLOW COMPANY LTD., Geo. G. Scott.
Export Department.
The Manitoba Free Press, commenting upon ocean rates in an editorial last June, stated:
The railways have increased their rates 40J per cent, the steamship companies 160 per cent. No one so far has had the temerity to attempt to approve that the cost of operating ships has increased in that proportion. The only means whereby the North Atlantio Conference or combine can be brought to time is by the Canadian government securing ten or twelve tramp ships, having them properly fitted and putting them into the cattle trade with a rate of $10 per head to any British port.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
729347,ca.proc.d.1925-03-03.10.1.12,1925-03-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"The minister has quoted a despatch from the papers giving certain rates. Were those rates average
71S
Ocean Shipping Rates

rates for all commodities, or rates on some specific commodities?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
729348,ca.proc.d.1925-03-03.10.1.13,1925-03-03,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"I think the reference was to
cattle rates. Now, take the opinion of the Canadian Manufacturers' Association, and I am sure that my hon. friends opposite will not readily dispute anything that that association may say. As I read the Montreal Gazette and the criticisms of our plan to reduce rates, I have been wondering just whose opinion it represents. Usually it voices the opinion of the manufacturers, but on this occasion it is taking issue with the manufacturers, because the manufacturers presented a memorandum to the Imperial Shipping Company about a year ago, as follows:
Exporters and importers, however, view with considerable alarm the general tendency which has been expressed by material increases in ocean rates this spring in a number of the important trade routes. In this connection we would particularly point out the North Atlantic United Kingdom Conference east-bound placed into effect on March 1st a general increase in ocean rates, which was stated to average twenty-five per cent, although some important commodities were increased to a much greater extent. Protests were entered with the steamship companies against these proposals, but while the matter is still under investigation no adjustments have as yet been made. We feel that the level of rates now in effect is unreasonable when compared with the basis in effect in 1914, or just prior to the war. An examination of a number of rates on important commodities indicates that the present level of ocean rates from Canada to the United Kingdom is from 166 to 433 per cent higher, and we believe that this level is in excess of what is warranted by general conditions.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
729349,ca.proc.d.1925-03-03.10.1.14,1925-03-03,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Would the minister allow me another question? I see in this document, which apparently is issued by the Atlantic Conference, and has been mailed to us, a statement as follows:
In the list of eastbound rates promulgated by the North Atlantic Conference no rate or agreement 's made in respect of grain, flour or cattle, these rates being absolutely open.
Is that statement true or not?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
729350,ca.proc.d.1925-03-03.10.1.15,1925-03-03,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"I do not know whether it is
true or not, but I am prepared to say this: If there is no rate fixed by the North Atlantic Conference on grain, there is no credit or thanks due the North Atlantic Conference, because the tramp ships coming into Canadian ports regulate the price of carrying grain across the Atlantic.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
729351,ca.proc.d.1925-03-03.10.1.16,1925-03-03,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"I am asking for facts, if
the rates include cattle.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
729352,ca.proc.d.1925-03-03.10.1.17,1925-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"Is it not a fact that the
regular liners out of Montreal are carrying grain cheaper than the tramp steamers out of Montreal?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
729353,ca.proc.d.1925-03-03.10.1.18,1925-03-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION IN FAVOUR OF RATIFICATION,,"I think it would be more in conformity with the rules if hon. gentlemen would leave the minister free to explain the main features of the resolution. Then, when we are in committee, questions can be put.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
