basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735033,ca.proc.d.1925-03-25.1.5,1925-03-25,,,,subtopic,QUESTIONS,REPORTS FROM DR. BIRCHARD,,,,,,
735034,ca.proc.d.1925-03-25.1.5.1,1925-03-25,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,REPORTS FROM DR. BIRCHARD,,"Referring to question No. 21 on the order paper of the 27th day of February, 1925, partly answered as follows by Minister of Trade and Commerce,
'' One report of a special nature had been received in 1924, and has not been printed
1.	Why was the special report submitted in 1924, not printed?
2.	Are there any other reports from Dr. Birchard
available?
3.	If so, how many, and on what dates? If not, why?
4.	Did the department ask for any report from the grain testing laboratory at Winnipeg or from Dr. Birchard during the years 1921, 1922, 1923 and 1924?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
735035,ca.proc.d.1925-03-25.1.5.2,1925-03-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,REPORTS FROM DR. BIRCHARD,,"1.	As stated in part 6 of the answer to question No. 21 on the order paper of February 27, 1925, referred to above, the report referred to has not yet been printed, as it was referred to Dr. H. M. Tory, Chairman of the Honorary Advisory Council for Scientific and Industrial Research for consideration as to the value and practicability of the work covered therein. Dr. Tory was in the west at the time and stated he desired to discuss the matter further with the minister when he (Dr. Tory) was next in Ottawa. There the matter rests at the moment.
2.	The only reports of Dr. Birchard published were: Report on trial shipments of bulk wheat from Vancouver via the Panama canal to the United Kingdom (1918); and a progress report dated December 31, 1919, covering the work of the Dominion Grain Research Laboratory since its inception in 1918. These were widely distributed at the time, and while there are no copies now available
of the first mentioned, there are a few of the second.
As to the availability of other reports, there are on file numerous progress reports furnished the Board of Grain Commissioners by Dr. Birchard, many of which consist of one or more typewritten pages reciting the work done during the current month, and stating that certain experiments were under way or being continued, but at the time no conclusions could be drawn. Many other lengthy analytical and statistical reports were also sent to the board. There are also reports on file regarding tests made on specific samples furnished Dr. Birchard by the Chief Grain Inspector.
3.	Answered by No. 2.
4.	Dr. Birchard had standing instructions with regard to reports. In April 1914, he was informed by direction of the minister to make a monthly progress report, but no direct requests for reports in the years mentioned were sent to Dr. Birchard from the department, as by the terms of Dr. Birchard's instructions from Sir George Foster, Minister of Trade and Commerce, under date of February 8, 1916, Dr. Birchard was placed under the direction of the Board of Grain Commissioners, with whom he was ""to co-operate and report results."" Dr. Birchard was further informed that his instructions as to the line of work he was to carry out ""would come from the Board of Grain Commissioners.""
In 1921, however, the department wrote to Dr. Birchard asking him to revise the proofs of his booklet No. 2, the publication of which had been approved of by the Board of Grain
Questions

Commissioners in July 1920. Two thousand copies of this had been ordered printed in August 1920. It was impossible, however, to get the revised proofs back from Dr. Birchard; hence in November 1921, the department was obliged to instruct the Printing Bureau to cancel the requisition and disperse the type.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
735036,ca.proc.d.1925-03-25.1.6,1925-03-25,,,,subtopic,QUESTIONS,REPAIRS TO C.G.S. LAURENTIAN,,,,,,
735037,ca.proc.d.1925-03-25.1.6.1,1925-03-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTIONS,REPAIRS TO C.G.S. LAURENTIAN,,"1.	Were tenders called for repairs to C.G.S. Lauren-tian about the month of August, 1924, and, if so, when did such tenders close?
2.	What tenders were received, what were the amounts of such tenders and who was the successful tenderer?
3.	Within what time was the work required to be completed ?
4.	When was the work actually completed?

",Conservative (1867-1942),,Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
735038,ca.proc.d.1925-03-25.1.6.2,1925-03-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,REPAIRS TO C.G.S. LAURENTIAN,,"1.	Yes, in local St. John newspapers. Closed September 13, 1924 at 12 o'clock noon.
2.	Tenders received and amounts of such tenders as follows:-
Woodwork and Caulking.-Chapman & Moore, St. John, N.B., $1,000; Herbert E. Stackhouse, St. John, N.B. $375; Union Foundry and Machine Works, Ltd., St. John, N.B. $350.
Canvas work.-Howard E. Holder, St. John, N.B., $350; George E. Holder, St. John, N.B., $287.
Upholstering work.-Emery's Ltd., St. John, N.B., $74.50.
Iron work.-Wm. Lewis & Son, St. John, N.B., $1,280; Union Foundry and Machine Works, Ltd., St. John, N.B.,	$1,500; St.
John Iron Works, St. John, N.B., $1,800. Painting.-John E. Courtney, St. John, N.B., $185; John Johnston & Son, St. John, N.B., $225; James Huey, St. John, N.B., $268; Red Cross Memorial Workshop, St. John, N.B., $325.
Machinery repairs.-St. John Iron Works, Ltd., St. John, N.B., $440.
Boiler.-St. John Iron Works, Ltd., St. John, N.B., $179.
Painting, Boiler, Ironwork, Machinery and Woodwork repairs.-St. John Dry Dock and Shipbuilding Co., Ltd., St. John, N.B , $4,600.
The successful tenderers were as follows:- Machinery repairs.-St. John Iron Works, $440.
Woodwork and Caulking.-Union Foundry and Machine Works, Ltd., $350.
Canvas work.-George E. Holder, $287. Upholstering work.-Emery's Ltd., $74.50. Painting.-John E. Courtney, $185.
Boiler repairs.-St. John Iron Works, $179. 
Iron work.-Wm, Lewis & Son's tender,-$1,-280 was accepted but they later advised they could not complete work in time specified by the next lowest tenderer the Union Foundry & Machine Works, namely-15 days, therefore the latter tender was accepted their tender price being $1,500. Work completed in 10 days.
3.	In calling for tenders there. was no specified time required for work to be completed; tenderers were asked to state the number of days they would require to complete the work and the firm agreeing to perform the specific work tendered on in the shortest period was given preference, but not until the lower tenderer was offered the contract to be completed by the time specified by his competitor. The various contracts were to be completed within periods ranging from six to fifteen days depending on the extent of the work undertaken.
4.	All contracts completed by November 1, 1924.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
735039,ca.proc.d.1925-03-25.1.7,1925-03-25,,,,subtopic,QUESTIONS,BRITISH EMPIRE STEAMSHIP CORPORATION-EMPLOYMENT OP CHINAMEN,,,,,,
735040,ca.proc.d.1925-03-25.1.7.1,1925-03-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,BRITISH EMPIRE STEAMSHIP CORPORATION-EMPLOYMENT OP CHINAMEN,,"Regarding the 105 Chinamen allowed into Nova Scotia to work on the steamers of the British Empire Steamship Corporation, and for whom a bond of 5105,000 was put up by the said corporation, guaranteeing that the Chinamen would ultimately be checked out of Canada, as stated in this House on April 28, 1924.
Have any of -these men been checked out, or are they all still employed by the said corporation?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
735041,ca.proc.d.1925-03-25.1.7.2,1925-03-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BRITISH EMPIRE STEAMSHIP CORPORATION-EMPLOYMENT OP CHINAMEN,,"Ninety-five Chinese, only, have been employed as members of the crews of vessels operated by the British Empire Steel Corporation, Limited, since the deposit of the bond in the sum of $105,000. Of this number, 73 have been passed out of Canada, 5 deserted -at Canadian ports, for which the British Empire Steel Corporation, Limited, have been penalized in the sum of $5,000; and 17 remain as members of the crew of the SS. Rosecastle.
VANCOUVER HARBOUR COMMISSION Mr. BLACK (Yukon):
1.	Do the members of the Vancouver Harbour Commission have to devote their entire time to duties of the harbour board?
2.	Can the Harbour Comissioners have any interest, directly or indirectly, in any firm or corporation dealing with said harbour board?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735042,ca.proc.d.1925-03-25.1.7.3,1925-03-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,BRITISH EMPIRE STEAMSHIP CORPORATION-EMPLOYMENT OP CHINAMEN,,"1.	No.
2.	By-law No. 8 of the Vancouver Harbour Commissioners, reads as follows:-

Questions
The corporation shall have no dealings of any kind *with any of its members; nor shall any member thereof, or any officer or any person employed by, or in the service of the commissioners, be concerned, directly or indirectly, in any contract that may hereafter be entered into appertaining to any work carried en by the commissioners; but all transactions shall be conducted by and through the secretary or other officer specially authorized, subject to the approval of the commissioners.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
735043,ca.proc.d.1925-03-25.1.8,1925-03-25,,,,subtopic,QUESTIONS,KEMPT HEAD WHARF,,,,,,
735044,ca.proc.d.1925-03-25.1.8.1.1,1925-03-25,,,,stagedirection,,,,"Mr. HANSON;
1.	What work was done on the Kempt Head wharf, Victoria county, Nova Scotia, during the calendar year 1924?
2.	Was the work done by contract or day labour?
3.	If by contract, who was the contractor, what was the contract price, and were tenders called for?
4.	If more than one tender was received, what were the names of each tenderer and the amount of each tender?
5.	If the work was done by day labour, how many persons were employed, what were their names, what was the rate of wages paid, the number. of days each person worked and the number of horses employed?
6.	If the work was done by day labour, what amount was paid for the different classes of material, to whom and at what rate?",,,,
735045,ca.proc.d.1925-03-25.1.8.2,1925-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,KEMPT HEAD WHARF,,"For calendar year 1924
1.	The outer face of wharf reinforced with native dose piling driven along the face and fastened to the cribwork.
2.	Day labour.
3.	Answered by No. 2.
4.	Answered by No. 2.
5.	(a) 8 persons employed;
(to) J. W. McKenzie, Foreman, 28 days at $3.50 per day, $98.00; J. C. Smith, Labourer, 13 days at $2.50 per day, $32.50; James Fraser, Carpenter, 18 days at $3.00 per day, $54.00; Rod. McKenzie, Labourer, 1 day at $2.50 per day, $2.50; J. P. Morrison, Labourer, 4 days at $2.50 per day, $10.00; W. K. Morrison, Labourer, 6 days at $2.50 per day, $15.00; D. M. McKay, Labourer, 5 days at $2.50 per day, $12.50; Thos. McQueen, Labourer, 3 days at $2.50 per day, $7.50;
(c) Eight horses.
6.	D. W. McKay, 243 lineal feet piles 27 x 7 at 10 cents lineal feet, $24.30; John C. Smith, 324 lineal feet piles 27 x 7 at 10 cents lineal feet, $32.40; Wm. Morrison, 324 lineal feet piles 27 x 7 at 10 cents lineal feet, $32.40; J. P. Morrison, 324 lineal feet piles 27 x 7 at 10 cents lineal feet, $32.40; A. K. McKenzie, 500 feet board measure lumber at $26.00 per miles deliverd, $13.00; Rod. McKenzie, 405 lineal feet piles 27 x 7 at 10 cents lineal feet, $40.50;
R. Musgrave & Sons:-
250-J bolts 24"", 1,000 at $5.75 cwt, $57 50
1 hook for pile driver	
3	0027 lbs. of 3"" trope at 25c. per lb...	6	754 lbs. of 1^"" rope at 25 c. per lb...	1	001 keg spikes at 6c. per lb	
6	001-Si6 auger	
1	251	auger crank	
1	252	gallons of paint at $5.50	
11	001 brush	
1	151 gallon oil	
1	70Glasses, 2	
50Prepaid freight	
46

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735046,ca.proc.d.1925-03-25.1.9,1925-03-25,,,,subtopic,QUESTIONS,$91 56 INCOME TAX FORMS IN FRENCH,,,,,,
735047,ca.proc.d.1925-03-25.1.9.1,1925-03-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,$91 56 INCOME TAX FORMS IN FRENCH,,"1.	Why does the government refuse to give out forms in French to persons who ask for them at the income tax offices, in Montreal?
2.	Is it the intention of the government to take legal action against these persons who do not fill in the English forms because forms in the French language have been denied them?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
735048,ca.proc.d.1925-03-25.1.9.2,1925-03-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,$91 56 INCOME TAX FORMS IN FRENCH,,"1.	Owing to necessary changes in forms distribution has been delayed but they will be supplied in both languages as formerly at the earliest possible date.
2.	New forms will be ready for distribution in ample time to enable tax payers to comply with requirements of the act.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
735049,ca.proc.d.1925-03-25.1.10,1925-03-25,,,,subtopic,QUESTIONS,FISHING LICENSES TO FOREIGNERS,,,,,,
735050,ca.proc.d.1925-03-25.1.10.1,1925-03-25,unmatched,,,,QUESTIONS,FISHING LICENSES TO FOREIGNERS,,"1.	Has the Japanese government made any representations to the Canadian government in reference to the limitation of fishing licenses to other than white British subjects and Indians?
2.	If so, what are the particulars of such representations ?
3.	What reply, if any, has the Canadian government sent to the Japanese government in connection with the matter referred to in the preceding question?
4.	Is it true that the Japanese government has refused to make any modification in the agreement subsisting between Canada and Japan, as to the number of Japanese subjects to be allowed entry to Canada yearly?
5.	Has the Japanese government made any proposal to the Canadian government in reference to the matters referred to in the preceding question?
6.	If so, what are the particulars thereof?

",,,Mr McQUARRIE:,
735051,ca.proc.d.1925-03-25.1.10.2,1925-03-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,FISHING LICENSES TO FOREIGNERS,,"1.	No.
2 and 3. Answered by No. 1.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
735052,ca.proc.d.1925-03-25.1.11,1925-03-25,,,,subtopic,QUESTIONS,CENTRAL EXPERIMENTAL FARM GREENHOUSE,,,,,,
735053,ca.proc.d.1925-03-25.1.11.1,1925-03-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,CENTRAL EXPERIMENTAL FARM GREENHOUSE,,"1.	What was the total cost of the new greenhouse erected at the Central Experimental Farm in 1924?
Questions

2.	What was the amount of the plumbing contract ?
3.	Did the plumbing prove satisfactory after the architect had accepted it?
4.	If not, what was the cost of the necessary changes?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
735054,ca.proc.d.1925-03-25.1.11.2,1925-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,CENTRAL EXPERIMENTAL FARM GREENHOUSE,,"1.	SIS,032.39.
2,	3, and 4. There was no plumbing contract. Drains were put in by departmental staff at a cost of $152.95 and are in every way satisfactory. In the installation for heating the material was purchased and installation done by departmental staff at a cost of $4,101.68. When cold weather set in the boiler proved too small as rating was too low for greenhouse work. Vendor took back old boiler at full cost and provided new one at an additional cost of $295; cost of labour installing $187.50.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735055,ca.proc.d.1925-03-25.1.12,1925-03-25,,,,subtopic,QUESTIONS,MARGAREE FISH ASSOCIATION,,,,,,
735056,ca.proc.d.1925-03-25.1.12.1,1925-03-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,MARGAREE FISH ASSOCIATION,,"1.	Has the Department of Fisheries any information as to litigation brought in the counts of Nova Scotia by Mr. John C. LeBlanc and others of East Margaree, Nova Scotia, against the Margaree Fish Association in either the years 1922, 1923 or 1921?
2.	If so, what was the nature of such litigation?
3.	Was the government or any department thereof a party to such litigation?
4.	Did the government or any department thereof, pay any (portion of the costs, damages and/or expenses of such litigation?
5.	If so, what amount or amounts, and why did the government or a department thereof pay any of said amounts?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
735057,ca.proc.d.1925-03-25.1.12.2,1925-03-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,MARGAREE FISH ASSOCIATION,,"1.	In 1923 John C. LeBlanc and others of East Margaree, N.S., brought an action in the Supreme court of the Judicature for the province of Nova Scotia as plan tiffs against Severin J. Arseneau of Belle Cote, Inverness county, N.S., President of the Margaree River Salmon Fisheries Association, so-called, for the sum of $592.40 on the ground that they were, during the year 1922, members of the Margaree Fisheries Association and were entitled to equal shares with other members of the Association of the sum of $2,250 that it received for salmon supplied.
2.	Answered by No. 1.
3.	No.
4.	No.
5.	Answered by No. 4.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
735058,ca.proc.d.1925-03-25.1.13,1925-03-25,,,,subtopic,QUESTIONS,MR. ALBERT E. ROBICHAUD,,,,,,
735059,ca.proc.d.1925-03-25.1.13.1,1925-03-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,MR. ALBERT E. ROBICHAUD,,"1.	When was Albert E. Robichaud dismissed as postmaster of Lameque, Gloucester county, New Brunswide ?
2.	What were the reasons for such dismissal?
3.	Was it for political partisanship? If so, was an investigation held?

4.	Who made the complaint to the government?
5.	Who held the inquiry?
6.	Were the charges proven?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
735060,ca.proc.d.1925-03-25.1.13.2,1925-03-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,MR. ALBERT E. ROBICHAUD,,"1.	January 23, 1924.
2.	Active political partisanship.
3.	Yes.
4.	J. G. Robichaud, M.P.
5.	C. T. Richard, barrister, Bathurst, N. B.
6.	Yes.

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
735061,ca.proc.d.1925-03-25.1.14,1925-03-25,,,,subtopic,QUESTIONS,DUTIES ON FLOUR MILL MACHINERY,,,,,,
735062,ca.proc.d.1925-03-25.1.14.1,1925-03-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,DUTIES ON FLOUR MILL MACHINERY,,"1.	Has the Department of Customs and Excise remitted, at any time, any customs duties on flour mill machinery imported from the United States?
2.	What is the policy of the department in that respect?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
735063,ca.proc.d.1925-03-25.1.14.2,1925-03-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,DUTIES ON FLOUR MILL MACHINERY,,"1.	There is no record in the department of any remission of customs duties on flour mill machinery imported from the United States.
2.	Not a matter of policy as respects the department which is required to admiuister the tariff as enacted by parliament.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
735064,ca.proc.d.1925-03-25.1.15,1925-03-25,,,,subtopic,QUESTIONS,REPAIRS TO WHARF AT MATANE,,,,,,
735065,ca.proc.d.1925-03-25.1.15.1,1925-03-25,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,REPAIRS TO WHARF AT MATANE,,"1.	Who was inspector of the repairs to public wharf at Matane, Quebec?
2.	Did he have the necessary qualifications?
3.	Who recommended his appointment?
4.	Is he a son of the sitting member?
5.	Is the government aware that serious damages have been done to that wharf?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
735066,ca.proc.d.1925-03-25.1.15.2,1925-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,REPAIRS TO WHARF AT MATANE,,"1.	Joseph R. Pelletier.
2.	Yes.
3.	Appointed by the Civil Service Commission.
4.	No information.
5.	Yes.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735067,ca.proc.d.1925-03-25.2,1925-03-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
735068,ca.proc.d.1925-03-25.2.1,1925-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT,,,,,,
735069,ca.proc.d.1925-03-25.2.1.1,1925-03-25,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT,,"1.	What is the total amount of money disbursed on account of soldier settlement, (a) land settlement; (b) fishermen and others?
2.	What was the total cost of soldier settlement each year, to date, including wages, travelling and all other expenses?
3.	What has been the total amount each year paid to the board by the soldier settlers?
4.	What is the amount of the total yearly payments due by the said settlers?
5.	What is the total amount outstanding, including interest, in this connection?

",Progressive,,Mr. GOULD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
735070,ca.proc.d.1925-03-25.2.2,1925-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN TRADE COMMISSIONS,,,,,,
