basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
735265,ca.proc.d.1925-03-26.2.4,1925-03-26,,,,subtopic,QUESTIONS,"$ 4,575 SOLDIERS' ADVISERS",,,,,,
735266,ca.proc.d.1925-03-26.2.4.1,1925-03-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,"$ 4,575 SOLDIERS' ADVISERS",,"1.	What are the names and addresses of each of the soldiers' advisers appointed by the Dominion government under the Department of Soldiers' Civil Re-establishment Act?
2.	What amount has been paid each of the said advisers: (a) as salary; (b) as travelling and other expenses?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
735267,ca.proc.d.1925-03-26.2.4.2,1925-03-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,"$ 4,575 SOLDIERS' ADVISERS",,"1 and 2.
		Authorized		Other payments	
annual rates:	Paid as	to 31/1/25 (a) for	(a) for part time	salary from date	steno.	assistanceservices; (b) foi	of appointment	(b) for travelling	Name and adress	Date of app't.	steno. assistance	to 31/1/25	and other expenses	II. D. Johnson, M.D., Charlottetown..	.. 3/10/23	(a) $1,200	*1,593 55	fa)	300 00(b) 240	(b)	43 90H. F. Hamilton, Halifax	.. 3/10/23	(a) 2,400	3,187 10	fa)	247 50(b) 480	fb)	299.70*C. H. Boudreau, St. John	.. 3/10/23	(a) 1,800	2.240 32	fa)	520 00(b) 360	tb)	401 35A. Pettigrew, Quebec	. 3/10/23	(a) 1.500	1,991 94	(a)	375 00(b) 300	fb)	83 10J. V. Locke, Montreal	.. 3/10/23	(a) 3.600	4,780 64	fa)	900 00(b) 720	fb)	76 45C. Askwith, Ottawa	.. 3/10/23	(a) 1,800	2,390 32	fa)	450 00(b) 360	fb)	104 50J. V. Conroy, Toronto	.. 19/10/23	(a) 3,600	4,625 82	fa)	840 00(b) 720	fb)	317 80E. Fremlin, London	.. 3/10/23	(a) 2,400	3,187 10	fa)	520 00(b) 480	fb)	95 95J. R. Bowler, Winnipeg	.. 3/10/23	(a) 3,600	4,780 64	fa)	875 00(b) 720	fb)	20.35F. J. Rowan, Regina	.. 3/10/23	(a) 1.800	2,393 01	fa)	520 00(b) 360	fb)	395 95S. G. Petley, Calgary	.. 3/10/23	(a) 2.400	3,187 10	(a)	600 00(b) 480	(b)	722 37I. A. MacKenzie, Vancouver.	.. 3/10/23	(a) 3.000	3,983 87	fa)	750 00(b) 600	fb)	28 00G. II. Sedger, Victoria	.. 3/10/23	(a) 2,400	3,187 10	fa)	600 00(b) 480	(b)	41 20
* Resigned February 28th, 1925, and has been replaced by Mr. A. I. Machum.

Questions

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
735268,ca.proc.d.1925-03-26.2.5,1925-03-26,,,,subtopic,QUESTIONS,ROSS' FERRY WHARF,,,,,,
735269,ca.proc.d.1925-03-26.2.5.1,1925-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,ROSS' FERRY WHARF,,"1.	What work was done on Ross' Ferry wharf, Victoria county, Nova Scotia, during the calendar year 1924?
2.	Was the work done by contract or day labour?
3.	If by contract, who was the contractor, what was the contract price, and were tenders called for?
4.	If more than one tender was received, what were the names of each tenderer and the amount of each tender?
5.	If the work was done by day labour, how many persons were employed, what were their names, what was the rate of wage paid, the number of days each person worked, and the number of horses employed?
6.	If the work was done by day labour, what amount was paid for the different classes of material, to whom and at what price?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
735270,ca.proc.d.1925-03-26.2.5.2,1925-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,ROSS' FERRY WHARF,,"For calendar year 1924.
1.	Trestle approach to wharf reconstructed.
2.	Day labour.
3.	Answered by No. 2.
4.	Answered by No. 2.
5.	(a)	16 persons employed; (b) R. R.
McKenzie, foreman, 19 days, $3.50 per day, $66.50; Dan Campbell, labourer, 3 days, $2.50 per day, $7.50; Donald McDonald, labourer,
3	1-2 days, $2.50 per day, $8.75; John Howatson, carpenter, 9 days, $2.75 per day, $24.75; Rod Morrison, labourer, 3 days, $2.50 per day, $7:50; Angus Morrison, carpenter, 8 days, $3.00 per day, $24.00; J. P. Morrison, carpenter, 5 days, $3.00 per day, $15.00; A. B. McDonald, labourer, 12 days, $2.50 per day, $30.00; Murdock M. McKenzie, labourer, 2 1-2 days, $2.50 per day, $6.25; D. H. Corbitt, labourer, 2 days, $2.50, per day, $5.00; John M. McKenzie, labourer, 3 days, $2.50 per day, $7.50; Murdock D. McDonald, carpenter, 1 day, $3.00 per day, $3.00; R. R. McDonald, labourer, 2 days, $2.50 per day, $5.00; Dan. McDonald, labourer, 1 day, $2.50 per day, $2.50; Dan Campbell, self and team 4 days at $6 and 1 day at $4, $28.00; Murdock McAskill, self and team 2 1-2 days at $4 per day, $10.00.
(c) 4 horses employed.
6.	Dan Campbell.-36 round spruce logs, 612 lin. ft. at 10 cents 1 ft., $61.20; R. R. McDonald.-10 rounds spruce logs, 210 lin. ft. at 10 cents 1 ft., $21.00; Murdock McKenzie.- 5 round spruce logs, 65 lin. ft. at 10 cents 1 ft., $6.50; 8 sticks 8x10 spruce 12 ft. long, $19.20; total, $25.70; Frank A. Bill & Sons.- 1 peavey, $2.95; 2 kegs 8-inch spikes at $4.80, $9.60; 1 gallon white paint, $4.75; 450 pounds 18x3-4 drift bolts, headed and pointed 6c, $27; 1 brush, 95 cents, total, $45.25; J. P Morrison.- 4 spruce stringers 8x10, 21 ft long, 560 feet. B. M. at $30, total, $16.80; A. K. McKenzie,- 2,250 ft. B.M. 3 inch plank at $26 per M., $58.50; 630 ft. B.M. 2x4 at $26 per M., $16.38; total, $74.88.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735271,ca.proc.d.1925-03-26.2.6,1925-03-26,,,,subtopic,QUESTIONS,DARTMOUTH PIER,,,,,,
735272,ca.proc.d.1925-03-26.2.6.1,1925-03-26,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,DARTMOUTH PIER,,"1.	What was the size of the lot of land acquired at Dartmouth, Nova Scotia, from Beazley Brothers for the site of a pier?
2.	Whose properties does the site adjoin?
3.	Is there any property owned by the Dominion in the immediate vicinity of the pier, and, if bo, does the pier site abut thereon?
4.	Did the property acquired from Beazley Brothers include a right of way to the pier? If so, from what locality, and over whose property does the right of way run?
5. What price was paid per square yard for the work and other material used for filling in the approaches to the pier?
6.	Was this work included in the contract for the construction of the pier?
7.	If this work was separate, who had the contract for filling in the approaches?
8.	What was the cost of this filling in?
9.	What was the estimated cost of the pier exclusive of the site?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
735273,ca.proc.d.1925-03-26.2.6.2,1925-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,DARTMOUTH PIER,,"1.	2,464 square feet; 27,850 square feet covered with water; total, 30,314 square feet.
2.	North and east Canadian Government Railways; west and south, Public Harbour of Halifax.
3.	(a) Yes. (b) Yes.
4.	(a) No. (b) Property adjoins public dock opposite foot of Mott street, Dartmouth.
5.	SI.68 per cubic yard for stone and gravel fill in place.
6.	Yes.
7.	Answered by No. 6.
8.	S43.844.64.
9.	Approximately $158,006.20.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735274,ca.proc.d.1925-03-26.2.7,1925-03-26,,,,subtopic,QUESTIONS,ST. MARY'S RIVER,,,,,,
735275,ca.proc.d.1925-03-26.2.7.1,1925-03-26,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,,,QUESTIONS,ST. MARY'S RIVER,,"1.	Is the government aware that on account of the lowering of the water in the St. Mary's river many Canadian boats are unable to dock on the Canadian side of said river?
2.	Is the government aware that as a result the coal and other supplies formerly purchased on the Canadian side for use on these boats is now being purchased on the American side of the river?
3. Is the government aware that the captains of these boats refuse to accept freight for delivery at Sault Ste. Marie, Ontario, greatly to the inconvenience of merchants and others residing in that city ?
4.	Have representations been made to the government or the Department of Public Works with the view of having these conditions improved? If so, by whom ?
5.	Is it the intention of the government to undertake this work during the present year?

",Conservative (1867-1942),,Mr. SIMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
735276,ca.proc.d.1925-03-26.2.7.2,1925-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,ST. MARY'S RIVER,,"1,	2 and 3. Representations to that effect have been made to the Department of Public Works, and the matter is being investigated.
4.	Yes, by delegation, January 26, 1925.
5.	The matter is under consideration.
Health oj Animals

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735277,ca.proc.d.1925-03-26.2.8,1925-03-26,,,,subtopic,QUESTIONS,IMMIGRATION STATISTICS,,,,,,
735278,ca.proc.d.1925-03-26.2.8.1,1925-03-26,9fe2ab69-9bca-4875-a7d1-f68a9d2a7ca8,ca.m.3273,,,QUESTIONS,IMMIGRATION STATISTICS,,"1.	What was the total immigration into the Dominion of Canada from March 31 to December 31, 1924?
2.	How many Canadians migrated to the United States during the year 1924?
3.	How many Canadians returned to Canada from the United States during the said year?

",Liberal,,Mr. FORRESTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe2ab69-9bca-4875-a7d1-f68a9d2a7ca8&Language=E&Section=ALL
735279,ca.proc.d.1925-03-26.2.8.2,1925-03-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION STATISTICS,,"1.	100,570 from March 31 to December 31, 1924.
2.	No record is kept by the Department of Immigration and Colonization of outgoing Canadians.
3.	A record of returning Canadians has been kept by the department since April 1, 1924. The number who returned to Canada, between April 1 and December 31, 1924, after an absence in the United States of six months or longer and with the intention of permanently remaining in Canada, was 37,317.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735280,ca.proc.d.1925-03-26.2.9,1925-03-26,,,,subtopic,QUESTIONS,MONCTON POST OFFICE SITE,,,,,,
735281,ca.proc.d.1925-03-26.2.9.1,1925-03-26,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,MONCTON POST OFFICE SITE,,"1. Has the government purchased a site for the proposed new post office at Moncton, New Brunswick?
2.	If so (a) What is the exact location of such site: (b) from whom was it purchased; (c) what is the purchase price; (d) what public bodies in Moncton recommended such site; (e) were representations made by any public bodies against such site, and, if so, what public bodies?
3.	If no recommendations of public bodies were made in favour of such site, what person or persons recommended such site?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
735282,ca.proc.d.1925-03-26.2.9.2,1925-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,MONCTON POST OFFICE SITE,,"1, 2 and 3. No site has been purchased.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
735283,ca.proc.d.1925-03-26.2.10,1925-03-26,,,,subtopic,QUESTIONS,HEALTH OF ANIMALS REGULATIONS,,,,,,
735284,ca.proc.d.1925-03-26.2.10.1.1,1925-03-26,,,,stagedirection,,,,"On the Orders of the Day:
Hon. II. H. STEVENS (Vancouver Centre):
I desire to bring to the attention of the government and particularly of the Minister of Agriculture (Mr. Motherwell) the very severe handicap under which importers are suffering in consequence of a certain regulation of the Department of Agriculture which provides that goods shall not be importd packed in hay or straw from areas in Great Britain and other countries infected with the foot and mouth disease. I wish the House would allow me to mention one circumstance and to base a question upon at. One shipment which has been ordered returned was packed and consigned in November last, but it missed its sailing and was held over until January. I understand that the final ruling of the department was not given until some time in January, fixing the fifteenth day of that month as the last on which such shipments
[Mr. J. H. King.)
would be received. The point I wish to bring to the attention of the government, and it .'s a serious one, is that innocent Canadian importers are suffering great handicaps, being in some eases threatened with losses, as a result of breaches of this regulation made before the final ruling of the department was known in the Old Country. Would the government not, consider it wise bo permit the unpacking of goods coming in the prohibited material, and the destruction of that material, so as to obviate any loss to the importer? This I think would completely safeguard the health of animals in 'this country and it would save the innocent Canadian importer very serious losses. It is a matter that affects more than the health of animals and I wish the government would take the point into consideration.
Hon. W. R, MOTHERWELL (Minister of Agriculture):	I quite appreciate the embarrassing Position which some of our importers have been in with regard to the matter raised by my hon. friend. Since he last brought the question up I have inquired into the whole situation in minute detail, discussing it with the Minister of Public Works (Mr. King, Kootenay) who also is familiar with the difficulties that are complained of. Last week again I took the matter up with my staff, especially with Dr. Hilton, whom I requested to prepare for me a statement regarding these shipments, which are coming not only to Vancouver but to every other open port in Canada as well. I wanted to see whether the shipments were diminishing at all under the present policy. I recognize that the fault is with the shipping 'companies, but how to remedy the evil I have not been able so far to find out. I have been making inquiries with regard to their culpability. I might point out that they are subject to prosecution; but so far I have had no opinion from the Department of Justice. In the meantime, however, we are obtaining a compilation of shipments from each port. At the port of St. John the difficulty has been almost eliminated, there are few shipments arriving there in the prohibited packing material; but at Halifax the situation is different, the shipments of prohibited form are increasing and there is no indication of improvement, I have not had any report so far from Vancouver, and do not know yet what the condition is there. However, in co-operation with my colleagues, particularly with the Minister of Public Works and others, I hope to devise some effective method of meeting the situation, although I do not know at this time

The Budget-Mr. Robb
just what it will be. We are working on a policy now, and should our information indicate that these shipments are not coming in in as large numbers as before, the natural conclusion will be that in a few more weeks the situation will dear itself up. I am rather disposed to think that the evidence is in the opposite direction so far as the Atlantic ports are concerned.",,,,
735285,ca.proc.d.1925-03-26.2.10.2,1925-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,HEALTH OF ANIMALS REGULATIONS,,"Would it not be possible, in the case of the particular shipment to which I have referred, to permit the landing of the goods and their unpacking, afterwards destroying the packing material? This I should think would compose the difference between the department and the importer.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
735286,ca.proc.d.1925-03-26.2.10.3,1925-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,HEALTH OF ANIMALS REGULATIONS,,"If there is evidence that these goods were shipped before the announcement was made as to what the rule would be after January 15, there would be a good claim. But my information is that there is no evidence of that nature.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
735287,ca.proc.d.1925-03-26.2.10.4,1925-03-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,HEALTH OF ANIMALS REGULATIONS,,"In this case the shipment
was actually consigned in November.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
735288,ca.proc.d.1925-03-26.2.10.5,1925-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,HEALTH OF ANIMALS REGULATIONS,,"I shall be glad to
look into the merits of that case.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
735289,ca.proc.d.1925-03-26.2.10.6,1925-03-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,HEALTH OF ANIMALS REGULATIONS,,"I must remind the House that questions before the Orders of the Day are called should be brief and to the point. This also applies to answers.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
735290,ca.proc.d.1925-03-26.2.11,1925-03-26,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
735291,ca.proc.d.1925-03-26.2.11.1.1.1,1925-03-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
735292,ca.proc.d.1925-03-26.2.11.1.2,1925-03-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Einance):,Minister of Immigration and Colonization,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"On Tuesday last the right hon. the leader of the opposition (Mr. Meighen) requested some further information regarding the revenues we expected as a result of tariff changes. I submit the following statement: Memorandum of Estimated Net Increases, Revenue:
Customs	$ 914,618
The Special War Revenue Act	 47,500
Export of electricity	 400,000
Net increase	$1,362,118

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735293,ca.proc.d.1925-03-26.2.11.1.3,1925-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"Could the minister not give the details of what he expects from each customs subject affected, both by way of addition and deduction?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
735294,ca.proc.d.1925-03-26.2.11.1.4,1925-03-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"I shall be able to give my hon. friend that information when we are in committee! He understands, it is purely an estimate based on last year's business.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
735295,ca.proc.d.1925-03-26.2.11.1.5,1925-03-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"I know that; but it is usual to give the information in the budget speech.
OCEAN SHIPPING RATES On the Orders of the Day:
Mr. 0. R. GOULD (Assiniboia): Referring to the motion of the Prime Minister (Mr. Mackenzie King) yesterday for the appointment of the committee to investigate the question of ocean shipping rates, I would ask the right hon. gentleman to give the House an assurance that the instructions to the committee will be comprehensive enough to enable it to inquire into other effective methods of control and to report back from time to time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
735296,ca.proc.d.1925-03-26.2.11.1.6,1925-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hoa. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"The motion indicates just what powers the committee will have and the resolution includes all that is in the bill.
I think the committee will have all the power it will need to deal with the matter.
SOLDIER SETTLEMENT LANDS On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
735297,ca.proc.d.1925-03-26.2.11.1.7,1925-03-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"Does the government propose to introduce any legislation this session with regard to the revaluation of soldier settlement land and stock?
Hon. J. A. R.OBB (Acting Minister of Finance): I answered that question a couple of days ago.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
735298,ca.proc.d.1925-03-26.2.11.1.8,1925-03-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"May I remind the minister that he did not answer that question.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
735299,ca.proc.d.1925-03-26.2.11.1.9,1925-03-26,intervention,,,,QUESTIONS,THE BUDGET,FURTHER INFORMATION SUBMITTED BY THE MINISTER.,"Order.

",,,Some hon. MEMBERS:,
735300,ca.proc.d.1925-03-26.2.12,1925-03-26,,,,subtopic,QUESTIONS,CANTEEN FUNDS-CORRECTION,,,,,,
735301,ca.proc.d.1925-03-26.2.12.1.1,1925-03-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
