basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
731068,ca.proc.d.1925-03-09.1.2.7,1925-03-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,HEALTH OF ANIMALS REGULATIONS,,"I do not see why
action should not be taken against them if they are landing goods on our shores that have been embargoed and prohibited. However, at the urgent request of my hon. friend (Mr. Stevens) I will look into the matter further, and if there is any way of doing anything without risk to our live stock industry, and without opening the door to everybody else wanting the same treatment, I shall be delighted to act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
731069,ca.proc.d.1925-03-09.1.3,1925-03-09,,,,subtopic,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,NATURALIZATION LAWS AMENDMENT,,,,,,
731070,ca.proc.d.1925-03-09.1.3.1.1,1925-03-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
731071,ca.proc.d.1925-03-09.1.3.2,1925-03-09,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,NATURALIZATION LAWS AMENDMENT,,"Ten days ago, Mr. Speaker, I drew the attention of the government to the debate in the British House of Commons on February 18 with reference to proposed changes in the naturalization laws to prevent a woman of British nationality married to an alien from losing her British citizenship. It was stated that the British government were communicating with the dominions in regard to the matter. I asked then whether this government had received any such communication. I repeat the question to-day to the Prime Minister.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
731072,ca.proc.d.1925-03-09.1.3.3,1925-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,NATURALIZATION LAWS AMENDMENT,,"I have some information, but I will have to give it to my hon. friend tomorrow, not having it with me at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731073,ca.proc.d.1925-03-09.1.4,1925-03-09,,,,subtopic,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
731074,ca.proc.d.1925-03-09.1.4.1.1,1925-03-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
731075,ca.proc.d.1925-03-09.1.4.2,1925-03-09,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. W. A. BLACK (Halifax):,,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANADIAN GOVERNMENT MERCHANT MARINE,,"Mr. Speaker, I noticed in the press recently a report to the effect that an offer had been made for the purchase of the Canadian Government Merchant Marine as a whole. Would the Minister of Railways (Mr. Graham) inform the House what reply has been made to t'he offer, and what the intention of the government is in regard thereto?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): The attitude of the government, Mr. Speaker, has always been that it was prepared to sell any portion of the merchant marine that was not, in its opinion, necessary for the development of

Privilege

Mr. Fournier
our trade. Several offers have been made at different times for portions of the fleet. Up to date the government has not considered any of them.
TARIFF RETALIATION On the Orders of the Day:

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
731076,ca.proc.d.1925-03-09.1.4.3,1925-03-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANADIAN GOVERNMENT MERCHANT MARINE,,"Mr. Speaker, I wish to read a news item from Saturday's Montreal Gazette, and base a question to the government upon it. It refers to a statement alleged to have been made by the Acting Minister of Finance (Mr. Robb) to the Canadian Council of Agriculture. I notice the minister is not present, but I am pretty sure the Prime Minister can answer my question; or if he cannot I know the Minister of Agriculture (Mr. Motherwell) would try. This is the despatch:
Ottawa, March 6.-""If the Americans put up a prohibitive tariff against our agricultural products why shouldn't we put up a tariff against some of their products?"" Hon. J. A. Robb, Acting Minister of Finance, asked a delegation from the Canadian Council of Agriculture, which waited on the government this morning.
"" The government needs to have some club to handle these fellows,"" he continued.
May I ask if the Acting Minister of Finance used this language, or language to the same effect?-and is it to be taken as an indication of what we are to expect in the budget? Or is it only indicative of a lucid interval?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
731077,ca.proc.d.1925-03-09.1.4.4,1925-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANADIAN GOVERNMENT MERCHANT MARINE,,"I should like to answer my right hon. friend, but I think he will have to wait until the minister returns.
THE RECENT EARTHQUAKE On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731078,ca.proc.d.1925-03-09.1.4.5,1925-03-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANADIAN GOVERNMENT MERCHANT MARINE,,"Mr. Speaker, as I walked into the House this afternoon the hon. member for South York (Mr. Maclean) called my attention to a matter of importance. On the evening of February 28 Ottawa and eastern Canada were visited by a very severe earthquake. As usual, the press reports were very much exaggerated, and Tadoussac, Murray Bay, Baie St. Paul and other north shore towns have been repeatedly . mentioned in the despatches, which inform us that tremors continued for several days after the first shocks and that considerable damage has been done in that part of the country. I know the Minister of the Interior (Mr. Stewart) has already sent one of his officials to inspect the district, but I think he would be well advised to have an official report made stating exactly what occurred. We do not 57i
want people to imagine that we are in an earthquake belt, but earthquake disturbances may come again, and I think it would be a good thing for the minister to let us know exactly what did take place on the north shore.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
731079,ca.proc.d.1925-03-09.1.4.6,1925-03-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS ON ORDERS OF THE DAY UNANSWERED,CANADIAN GOVERNMENT MERCHANT MARINE,,"I may say in reply, Mr. Speaker, that Mr. Hodgson, of the Observatory staff, is now in the Quebec area affected investigating the reported disturbances in the interests of scientific research, but he has received no instructions to bring back details of the damage done.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
731080,ca.proc.d.1925-03-09.2,1925-03-09,,,,topic,PRIVILEGE-MR. FOURNIER,,,,,,,
731081,ca.proc.d.1925-03-09.2.1.1,1925-03-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
731082,ca.proc.d.1925-03-09.2.2,1925-03-09,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. C. A. FOURNIER (Bellechasse):,,PRIVILEGE-MR. FOURNIER,,,"I
rise to a question of privilege, Mr. Speaker. In to-day's Ottawa Citizen the hon. member for Centre Winnipeg (Mr. Woodsworth) is quoted as having used the following language in addressing a meeting yesterday in Montreal :	.
Mr. Woodsworth said in part:
""Although there are only two members of the House elected on the Labour ticket, we are not as weak as you might imagine. The Conservatives, Liberals and even the Progressives-who have asked us to join their forces-have their hands tied; they cannot say what they think, as they were elected by campaign funds and have to stick by what their leader says;
As a Liberal I protest most energetically against that statement.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
731083,ca.proc.d.1925-03-09.2.3,1925-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,PRIVILEGE-MR. FOURNIER,,,"Mr. Speaker, may I say that I am
under obligation to the hon. member (Mr. Fournier) for having brought this matter to the attention of the House? It has already been suggested here to-day that we ought to have accurate statements in the press. I have already given a statement to the newspapers correcting the report. Certainly I did not say anything about campaign funds as applied to those members who come from the prairies.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
731084,ca.proc.d.1925-03-09.2.4,1925-03-09,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PRIVILEGE-MR. FOURNIER,,,"May I ask if the hon.
member will include New Brunswick?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
731085,ca.proc.d.1925-03-09.2.5,1925-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVILEGE-MR. FOURNIER,,,"I hope hon. members will admit that it is difficult sometimes for the press to condense into a few paragraphs an address that occupies well on to an hour. I was trying to show what, from our standpoint, as we have attempted to point out from time to time in this House, is one of the evils of the present party system, that the big party requires extensive campaign funds in order-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
731086,ca.proc.d.1925-03-09.2.6,1925-03-09,intervention,,,,PRIVILEGE-MR. FOURNIER,,,"Order.

Peace River Railway Outlet

",,,Some hon. MEMBERS:,
731087,ca.proc.d.1925-03-09.2.7,1925-03-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOOODSWORTH:,,PRIVILEGE-MR. FOURNIER,,,"I am explaining
my position, Mr. Speaker. And further, that owing to the rigid party discipline which prevails it is extremely difficult for the individual member to express his own particular convictions when they differ from those of the party as a whole. That was the setting of the statements made in my speech in Montreal.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
731088,ca.proc.d.1925-03-09.2.8,1925-03-09,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,PRIVILEGE-MR. FOURNIER,,,"Thank you for the
apology.

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
731089,ca.proc.d.1925-03-09.3,1925-03-09,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
731090,ca.proc.d.1925-03-09.3.1.1,1925-03-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
731091,ca.proc.d.1925-03-09.3.2,1925-03-09,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton):,,PEACE RIVER RAILWAY OUTLET,,,"I would like to call the attention of the government to a special despatch to the Edmonton Journal, dated February 28, regarding an outlet to the Pacific coast from the Peace river. It says:
The Minister of the Interior comes out flatly for the
least expensive line by way of the Monkman pass.
I would like to ask if that is a statement of government policy regarding the Peace river transportation question?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
731092,ca.proc.d.1925-03-09.3.3,1925-03-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PEACE RIVER RAILWAY OUTLET,,,"It is not a statement of government policy. The statement is incorrect so far as it intimates that I have come out flatly in favour of the Monkman pass. As one who is deeply interested in an outlet for tne Peace river country, I am entirely in favour of an outlet to the westward and have never concealed that attitude. I am in favour of the Monkman pass, or the Peace pass, or the Pine pass, whichever is the most feasible, will serve the country best, and can be constructed the cheapest.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
731093,ca.proc.d.1925-03-09.4,1925-03-09,,,,topic,IMMIGRATION ACT-RETURN,,,,,,,
731094,ca.proc.d.1925-03-09.4.1.1,1925-03-09,,,,stagedirection,,,,On the Orders of the Day:,,,,
731095,ca.proc.d.1925-03-09.4.2,1925-03-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-AIbemi):,,IMMIGRATION ACT-RETURN,,,"I
would like to ask the Minister of Immigration if he would bring down the return required by subsection 2 of section 4 of the Immigration Act as amended last year. This section requires the minister, within thirty days of the meeting of parliament, to lay before the House a return of all permits, with the names and particulars, issued by the minister authorizing persons to enter or stay in Canada without being subject to the provisions of the Immigration Act.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
731096,ca.proc.d.1925-03-09.4.3,1925-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION ACT-RETURN,,,"I will direct the attention of the Minister of Immigration to the matter. I am sure he will be glad to comply with my hon. friend's request.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731097,ca.proc.d.1925-03-09.5,1925-03-09,,,,topic,PRIVATE BILLS,,,,,,,
731098,ca.proc.d.1925-03-09.5.1,1925-03-09,,,,subtopic,PRIVATE BILLS,MANITOBA AND NORTHWESTERN RAILWAY,,,,,,
731099,ca.proc.d.1925-03-09.5.1.1.1,1925-03-09,,,,stagedirection,,,,"Mr. C. WALLACE STEWART (Humboldt) moved1 the second reading of Bill No. 18, respecting the Manitoba and Northwestern Railway Company of Canada.",,,,
731100,ca.proc.d.1925-03-09.5.1.2,1925-03-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,MANITOBA AND NORTHWESTERN RAILWAY,,"What has the Minister
of Railways to say about this bill?
Hon. GEORGE P. GRAHAM (Minister of Railways):	This is a bill for extension of
time for construction. The original act was passed in 1893. With respect to several of these bills-my memory does not serve me about this one-I have received communications urging that some steps be taken to have construction proceeded with in cases where the original Charters have been extended many times. However, it is the custom to accept the second reading of these bills, more as a form than anything else, and to refer them to the committee on Railway, Canals and Telegraph Lines for discussion as to details, where all the parties can appear. I suppose it is proper for the House to give the second reading, on the understanding that the bill shall go to this committee for full discussion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
731101,ca.proc.d.1925-03-09.5.1.3.1,1925-03-09,,,,stagedirection,,,,"Motion agreed to, and bill read the second time and referred to the select standing committee on Railways, Canals and Telegraph Lines.",,,,
731102,ca.proc.d.1925-03-09.6,1925-03-09,,,,topic,QUESTIONS,,,,,,,
731103,ca.proc.d.1925-03-09.6.1.1,1925-03-09,,,,stagedirection,,,,Questions answered orally are indicated by an asterisk).,,,,
731104,ca.proc.d.1925-03-09.6.2,1925-03-09,,,,subtopic,QUESTIONS,EMBARGO ON POTATOES,,,,,,
731105,ca.proc.d.1925-03-09.6.2.1,1925-03-09,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,,,QUESTIONS,EMBARGO ON POTATOES,,"1.	Has the government been officially advised that Great Britain has put an embargo on the importation of potaties from Canada into the United Kingdom?
2.	If so, when and why was this embargo put into effect ?
3.	What are the conditions of the embargo?
4.	Was the government advised as to the imminence
f such action on the part of the Imperial governn ent previous to such action being taken?
5.	Was any action taken by the government to attempt to prevent such an embargo being put into effect ?
6.	If such an effort was made on the part of the Canadian government, what was the nature of the representations made to the Imperial government?
7.	Has any effort been made to have these conditions modified ?
8.	Does Great Britain admit potatoes from any European countries ?
9.	Does the government know whether conditions alleged to be the cause for the placing of this embargo against potatoes from Canada exist in European countries from which potatoes are admitted into Great Britain?
10.	Do such conditions prevail in Great Britain or n any part thereof?

Questions
11.	Is the government aware that large quantities of potatoes are in railroad transit in this country, or in store at docks ready to be loaded on ship board ?
12.	If so, will such potatoes be allowed entry into Great Britain if sent forward?
13.	Are potatoes originating in the United States of America admitted to Great Britain? If not, why?

",Progressive,,Mr. CALDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
