basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
733817,ca.proc.d.1925-03-20.4.10,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,MINERS AND STEEL WORKERS,,,"Do I understand the Prime Minister to mean that no action for purposes of relief can be taken by this administration, or will be taken, unless requested by the government of the province where the relief is needed?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733818,ca.proc.d.1925-03-20.4.11,1925-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MINERS AND STEEL WORKERS,,,"I have stated that until this government is requested by the government of Nova Scotia to interfere in the Nova Scotia situation-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733819,ca.proc.d.1925-03-20.4.12,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MINERS AND STEEL WORKERS,,,"With regard to relief.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733820,ca.proc.d.1925-03-20.4.13,1925-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MINERS AND STEEL WORKERS,,,"In any particular-this government intends to await a communication from the government of Nova Scotia.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733821,ca.proc.d.1925-03-20.4.14,1925-03-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,MINERS AND STEEL WORKERS,,,"I think that the Prime Minister just quoted from Hansard the position of the government based upon a press report regarding what Premier Armstrong had said.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
733822,ca.proc.d.1925-03-20.4.15,1925-03-20,intervention,,,,MINERS AND STEEL WORKERS,,,"Order.

",,,Some hon. MEMBERS:,
733823,ca.proc.d.1925-03-20.4.16,1925-03-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,MINERS AND STEEL WORKERS,,,"My question is this: Why
does the Prime Minister accept that report of the press, and not the one that has just been read to him?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
733824,ca.proc.d.1925-03-20.4.17,1925-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MINERS AND STEEL WORKERS,,,"Because, on the face of it, it appears to be correct; the other does not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733825,ca.proc.d.1925-03-20.4.18,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MINERS AND STEEL WORKERS,,,"The other report is
exactly in accord with what the Prime Minister did say.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733826,ca.proc.d.1925-03-20.4.19,1925-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,MINERS AND STEEL WORKERS,,,", Another question on the orders of the day!

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
733827,ca.proc.d.1925-03-20.5,1925-03-20,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
733828,ca.proc.d.1925-03-20.5.1,1925-03-20,,,,subtopic,INQUIRIES FOR RETURNS,ORDERS OF SESSION 1924,,,,,,
733829,ca.proc.d.1925-03-20.5.1.1.1,1925-03-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
733830,ca.proc.d.1925-03-20.5.1.2,1925-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,INQUIRIES FOR RETURNS,ORDERS OF SESSION 1924,,"Regarding returns, I want to bring to the attention of the government, and indeed, I think, to Your Honour's attention, that certain returns ordered last session have not yet been laid on the table. I have particular reference at the present moment to one in my own name, passed on April 30, 1924:
For a copy of all evidence or statements made before the Royal Pulpwood Commission by Mr. Piche and other witnesses, members or officers of the government of Quebec.
That return 'has not been brought down yet. I understand, Sir, that under the rule, returns ordered during one session, if the government cannot produce them before prorogation, are to be laid on the table immediately after the opening of the following session. I have already brought this matter to the attention of the government, and I would ask the Prime Minister, or the responsible min-
Business of the House

ister in this case, if we can expect this return immediately.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733831,ca.proc.d.1925-03-20.5.1.3,1925-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRIES FOR RETURNS,ORDERS OF SESSION 1924,,"When the matter was
brought to my attention the other day I mentioned that I was quite sure that it was through inadvertence the return had not been brought down, and I immediately spoke to my colleague the Secretary of State (Mr. Copp), and asked if he would have the officer in his department who is responsible for seeing that these returns are brought forward, communicate with the departments of the government concerned and see that the returns were prepared and brought down as speedily as possible. I have since been informed by my colleague that he has taken that step, and I think the return will be brought down very shortly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733832,ca.proc.d.1925-03-20.5.1.4,1925-03-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. E. B. RYCKMAN (East Toronto):,,INQUIRIES FOR RETURNS,ORDERS OF SESSION 1924,,"On the 9th of June, 1924, an order for a return was passed:
For a copy of all telegrams, letters or other messages, or documents, despatched from the Department of Justice to the authorities of Portsmouth penitentiary respecting the non-infliction of lashes on the person commonly known as Red Ryan.
That return has not yet been brought down, and I would ask the government when I may expect it.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
733833,ca.proc.d.1925-03-20.5.1.5,1925-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRIES FOR RETURNS,ORDERS OF SESSION 1924,,"I will look into the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
733834,ca.proc.d.1925-03-20.6,1925-03-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
733835,ca.proc.d.1925-03-20.6.1,1925-03-20,,,,subtopic,BUSINESS OF THE HOUSE,NOTICE OF MOTION-MR. MEIGHEN,,,,,,
733836,ca.proc.d.1925-03-20.6.1.1.1,1925-03-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
733837,ca.proc.d.1925-03-20.6.1.2,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,NOTICE OF MOTION-MR. MEIGHEN,,"I am rising to make a
request of the government which I made some time ago. I have a resolution on the order paper the importance of which I do not think anyone will deny. There has never been opportunity to move it yet except at twenty minutes to six on a Wednesday and at about a quarter to eleven on another day. No hon. member with any intention of being reasonable would have suggested the resolution could have been gone on. with then. In view of its importance I am going to ask the government if they will be good enough to set a day to the extent of saying that government business will not be gone on with on that day in advance of this business. I am quite aware that the government cannot guarantee that a private member will not go on on a private members' day; but the government is not being asked anything unreasonable if it is asked to fix a day for the discussion of this resolution in so far as it 
is in the power of the government to give it. This has been done repeatedly. I think this request should have been acceded to before, and an opportunity provided for debating this resolution before the budget. I make that request still.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733838,ca.proc.d.1925-03-20.6.1.3,1925-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,NOTICE OF MOTION-MR. MEIGHEN,,"I might say that several
hon. members of the House have been making special requests regarding their resolutions, and with due deference to my right hon. friend, I think all are entitled to equal treatment. Much as I would like to please my right hon. friend in the matter of his particular motion, I feel that the government owes a like obligation to every member of the House who has a motion appearing on the order paper. As far as the motion is concerned, I should think my hon. friend would have ample chance to move it, if he wishes, as an amendment to the budget, and if he so desires may debate the matter at great length there.
EASTER ADJOURNMENT On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733839,ca.proc.d.1925-03-20.6.1.4,1925-03-20,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. J. FRED JOHNSTON (Last Mountain) :,,BUSINESS OF THE HOUSE,NOTICE OF MOTION-MR. MEIGHEN,,"I would like to ask the government
if the length of the Easter recess has been decided upon; and to say in this connection: if it is to be brief, the majority of members in this quarter of the House would like it to be veiy brief; If it is to be lengthy, make it long enough so that members living at a distance will have an opportunity to go to their homes without losing their time.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
733840,ca.proc.d.1925-03-20.6.1.5,1925-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,NOTICE OF MOTION-MR. MEIGHEN,,"The one desire of the government is to expedite the business as far as possible. The intention, as far as the government is concerned, is to adjourn on Wednesday night of Easter week until the following Tuesday.
THE BUDGET On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733841,ca.proc.d.1925-03-20.6.1.6,1925-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,NOTICE OF MOTION-MR. MEIGHEN,,"Is it the intention of the government to press the budget on prior to other measures that have been promised, especially in view of the fact that the Senate has nothing to do?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733842,ca.proc.d.1925-03-20.6.1.7,1925-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,NOTICE OF MOTION-MR. MEIGHEN,,"The intention of the
government is to carry out the programme as originally arranged to expedite the business of parliament. The budget will be brought down on Tuesday.

Ocean Shipping Rates

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733843,ca.proc.d.1925-03-20.7,1925-03-20,,,,topic,AUSTRALIAN TRADE TREATY,,,,,,,
733844,ca.proc.d.1925-03-20.7.1.1,1925-03-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
733845,ca.proc.d.1925-03-20.7.2,1925-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,AUSTRALIAN TRADE TREATY,,,"I should like to draw the attention of the Minister of Trade and Commerce to a telegram-which I shall not read to the House but which I shall hand to the minister for his kind consideration and on which I shall base a question-that I have received from a very outstanding business organization in northern Ontario dealing with the Australian trade treaty. I should like to ask the minister if any further progress has been made in regard to the Australian trade treaty. I will pass the telegram over to my hon. friend later.
Hon. J. A. RlOBB (Acting Minister of Finance): I shall be glad to look over the telegram and discuss it with my hon. friend. There has been no further progress to that announced the other day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
733846,ca.proc.d.1925-03-20.8,1925-03-20,,,,topic,IMPORTATION OF HOGS,,,,,,,
733847,ca.proc.d.1925-03-20.8.1.1,1925-03-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
733848,ca.proc.d.1925-03-20.8.2,1925-03-20,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,IMPORTATION OF HOGS,,,"I desire to call the attention of the Minister of Agriculture (Mr. Motherwell) to an article that appeared in the weekly issue of the Manitoba Free Press, from which I read the following sentence:
The minister's refusal last week to allow the Hon. Mr. Hoadley, minister of agriculture in Alberta, to bring in some hogs from Denmark to show hog breeders in that province what a real select hog looks like-
And so on. Is it true that there was such a refusal, and if so would the minister briefly indicate why?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
733849,ca.proc.d.1925-03-20.8.3,1925-03-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,IMPORTATION OF HOGS,,,"Yes there was such a refusal. There has been an embargo on hogs from Europe for the last twenty years.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
733850,ca.proc.d.1925-03-20.9,1925-03-20,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
733851,ca.proc.d.1925-03-20.9.1.1,1925-03-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
