basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
733571,ca.proc.d.1925-03-19.3.3.2,1925-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CIVIL SERVICE INVESTIGATIONS,,"Mr. Speaker, I desire to lay on the table the original answer to this question as prepared and signed by the Auditor 83
General, who is the chairman of the audit board:
Matters reported upon to the Finance department
1.	Application of the Commissioner of Taxation regarding certain salary increases.
2.	Inquiry into system of cancelling redeemed securities in the Finance department.
3.	Revision of salaries in the Post Office department.
4.	Inquiry into the accounts of the Quebec Harbour
Commission.
Inquiries which have been completed and upon which the Board of Audit will report shortly to the Department of Finance.
1.	Inquiry into the acounts of the Vancouver Harbour Commission.
2.	Inquiry into the accounts of the Canadian National Railways.
Work under way
1.	Inquiry into the accounts of the Montreal Harbour Commission.
2.	Study of general conditions in the Auditor General's office and survey of the Consolidated Revenue and Audit Act with a view to recommending amendments thereto, etc.
3.	Report on the Civil Service Act as administered by the Civil Service Commission.
Data prepared by the Board of Audit.
Geo. Gonthier,
Chairman.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
733572,ca.proc.d.1925-03-19.3.4,1925-03-19,,,,subtopic,QUESTIONS,MONTREAL HARBOUR COMMISSIONERS,,,,,,
733573,ca.proc.d.1925-03-19.3.4.1,1925-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,MONTREAL HARBOUR COMMISSIONERS,,"1.	Was the Montreal Board of Haibour Commissioners overdrawn at any period during the past year to the extent of $1,500,000 in a charter bank of Canada? If so, under what authority was such overdraft incurred?
2.	Has the said bank requested payment from the Dominion government of the said overdraft?
3.	Is the government of Canada responsible for the payment of said overdraft?
4.	Is it the practice of the Dominion government to permit the Harbour Commissioners of Montreal or other boards of harbour commissioners to make extensive overdrafts?
Hon. Mr. CARDIN.
1.	Yes. Under an arrangement with their bankers, for which no authority exists than the general powers conferred on the commissioners as administrators of the harbour affairs, under the terms of their Act of Incorporation.
2.	No.
3.	The Corporation of the Harbour Commissioners of Montreal are responsible.
4.	It has been the practice of all governments since the Montreal Harbour Commission was organized on present basis, in 1907, to permit overdrafts. The same policy has been followed1 in the cases of Quebec and Vancouver organized in 1913.
In the case of the Toronto Harbour Commission, there has been no advance to that corporation of public moneys. Such public money as has been expended there was expended directly by the Public Works department and no interest is being charged or collected.

Questions

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733574,ca.proc.d.1925-03-19.3.5,1925-03-19,,,,subtopic,QUESTIONS,RAILWAY REVENUE FREIGHT,,,,,,
733575,ca.proc.d.1925-03-19.3.5.1,1925-03-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,RAILWAY REVENUE FREIGHT,,"

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
733576,ca.proc.d.1925-03-19.3.5.2,1925-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,RAILWAY REVENUE FREIGHT,,"1.	What was the total amount of revenue freight originated and loaded at stations in the different provinces on all the Canadian railways for each of the years 1923 and 1924?
2.	What was the total amount of revenue freight originated and loaded at stations in the different provinces on the Canadian National Railways and affiliated companies for each of the said years 1923 and 1924?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
733577,ca.proc.d.1925-03-19.3.5.3,1925-03-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,RAILWAY REVENUE FREIGHT,,"1.
Revenue Freight Loaded at Railway Stations in Canada (Tons 2,000 lbs.)
All Railways
	1923	1924
Prince Edward Island.	95,263	112,375Nova Scotia	6,502,523	4,691,770New Brunswick	2,425,470	2,385,135Quebec	11,678,486	11,515,705Ontario	22,770,918	21,288,553Manitoba	4.745,136	4,828,316Saskatchewan	8,043,665	6,532,582Alberta	7,987,487	8,396,552British Columbia.. ..	4,713,453	4,182,579Total	68,962,401	65,148,937
2.
Revenue Freight Loaded at Railway Stations in Canada (Tons 2,000 lbs.)
Canadian
Prince Edward Island.
Nova Scotia	
New Brunswick	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia.. ..
Total	
National	Railways
1923	1924
95,263	112,375
1,638,230	1,382,100
1,293,063	1,269,153
5,257,516	5,317,859
12,450,288	11,545,358
1,990,997	1,987,318
4,213,239	3,619,236
3,052,929	3,741,893
511,562	496,727
30,501,087	29,472,019

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
733578,ca.proc.d.1925-03-19.3.6,1925-03-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TRAFFIC AND EMPLOYEES,,,,,,
733579,ca.proc.d.1925-03-19.3.6.1,1925-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TRAFFIC AND EMPLOYEES,,"1.	What was the decrease expressed in tons of the traffic in the following articles or commodities carried by the Canadian National Railways in the year 1924. as compared with the year 1923: Wheat; bar, sheet and structural iron; castings, machinery and boilers; brick and artificial stone; coal; merchandise; miscellaneous?
2.	What were the average number of employees of the System for the year 1923, and for the year 1924?
IMr. Cardin. 1
1.
Revenue Freight Carried By Canadian National Railways (Tons 2,000 lbs.)
Commodities	1923	1924	Increase	DecreaseWheat	
Bar sheet struc-	5,999,453	5,231,066	768,387tural iron & iron pipe. . .	709,857	425,734	284,123Castings, ma-	chinery and boilers	260,697	155,527	105,170Brick and arti-	ficial stone.	384.914	333.608	51,306Coal - Anthracite.	3,167,071	2,634,823	532,248Bituminous.	7,552,165	5,731,824	1,820,341Lignite.	101,643	102,405	762	Merchandise . . Miscellaneous	1,612,980	1,531,832	81,148freight	2,746,983	2,517,466	229,5172. 1924, 88,169; 1923,	94,107;	including hotels	
and miscellaneous operations.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
733580,ca.proc.d.1925-03-19.3.7,1925-03-19,,,,subtopic,QUESTIONS,BANQUE NATIONALE,,,,,,
733581,ca.proc.d.1925-03-19.3.7.1,1925-03-19,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,BANQUE NATIONALE,,"1.	Did the Banc;ue Nationale, from the date of its reorganization in 1922 up to its merger in 1924, send regularly to the Minister of Finance, monthly and yearly statements in compliance with the act?
2.	If so, what was the state of said bank as shown by these statements?
3.	If conditions seemed serious, what attitude was taken by the Minister of Finance?
4.	Were suitable remonstrances made to the board of directors of said bank? If so (a) when, (b) in what manner?
5.	Did the Minister of Finance verify the truth of the various statements made by the Banque Nationale from the date of its reorganization up to its merger?
6.	Can he state that said statements were absolutely exact?
7.	If these statements did not appear to him truthful or complete, did the Minister of Finance take action, if so, what was done?
8.	Were all the required inspections made in compliance with the act, so as to ascertain the truth with reference to the condition of the Banque Nationale?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
733582,ca.proc.d.1925-03-19.3.7.2,1925-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,BANQUE NATIONALE,,"1.	Yes.
2.	Solvent.
3.	4, 5, 6, 7 and 8. From the extent to which the bank had relied upon borrowings under the Finance Act in 1921 and early months of 1922, it was apparent that the institution was in a non-liquid position. Reorganization took place in 1922. A strong directorate assumed responsibility for the bank's affairs and adopted measures under which it was hoped the situation could be worked out satisfactorily. New capital was brought in, the reserve fund written down against losses, the dividend reduced and government advances repaid.
Under these circumstances, and following the course taken by his predecessor in office, the attitude of the Minister of Finance was

Questions
that it was in the public interest that every proper facility and opportunity should be given the bank to improve its position.
The bank was absorbed by another institution on the 30th April, 1924, previous to the enactment of the provisions of the present Bank Act relative to government inspection by an Inspector-General of Banks, which came into force 1st October, 1924.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
733583,ca.proc.d.1925-03-19.3.7.3,1925-03-19,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,BANQUE NATIONALE,,"1.	Did the Banque Nationale pay any dividends to its shareholders from the date of its reorganization in 1922 up to the time of its merger in 1924?
2.	If so, what were the dividends paid?
3.	Did the government ascertain if the Banque Nationale was in a position to pay such dividends?
4.	Was the Banque Nationale in a position to pay said dividends?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
733584,ca.proc.d.1925-03-19.3.7.4,1925-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,BANQUE NATIONALE,,"1 and 2. The bank reported dividends paid at the rate of 6 per cent per annum.
3	and 4. These inquiries relate to a period previous to the enactment of the provisions of the present Bank Act relative to government inspection by an Inspector-General of Banks which came into force October 1st, 1924.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
733585,ca.proc.d.1925-03-19.3.8,1925-03-19,,,,subtopic,QUESTIONS,COLONEL J. L. RALSTON,,,,,,
733586,ca.proc.d.1925-03-19.3.8.1,1925-03-19,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,COLONEL J. L. RALSTON,,"1.	What is the amount paid to Col. J. L. Ralston as chairman of the Royal Commission on Soldiers' Civil Re-establishment and Pensions (a) for services, (b) for travelling and other expenses?
2.	Is there any balance to be paid to him, if so, what amount?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
733587,ca.proc.d.1925-03-19.3.8.2,1925-03-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,COLONEL J. L. RALSTON,,"1.	(a) $16,250; (b) $4,097.32.
2.	No.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
733588,ca.proc.d.1925-03-19.3.9,1925-03-19,,,,subtopic,QUESTIONS,ICE CREAM STANDARDS,,,,,,
733589,ca.proc.d.1925-03-19.3.9.1,1925-03-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,ICE CREAM STANDARDS,,"1.	Are there any federal standards in force covering ice cream ?
2.	If not, is it the intention of the government to establish such standards?
3.	What department of the government does, or should, deal with the question of standards for ice cream?
4.	Have any of the provinces established standards for ice cream?
5.	If so, which provinces have done so, and what standards have been adopted?

",Progressive,,Mr. KENNEDY (Glengarry & Stormont):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
733590,ca.proc.d.1925-03-19.3.9.2,1925-03-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,ICE CREAM STANDARDS,,"1.	No.
2.	Yes.
3.	Health.
4.	Yes.
5.
(a)	Saskatchewan.
(b)	Manitoba.
(a)	Standard for Saskatchewan:
Ice cream is a frozen product made from cream and sugar with or without harmless flavouring, stiffening and colouring materials, the amount of which shall be less than 2 per cent. It shall contain not less than 10 per cent of milk fat. All milk, cream and other ingredients, excepting fruits, nuts and sweets, used in the manufacture of ice cream shall, immediately before manufacture, be heated to a temperature of not less than 180 degrees Fahrenheit and held at such temperature for fifteen minutes or to a temperature of not less than 145 degrees Fahrenheit and held at such temperature for thirty minutes. All fruits used in the manufacture of ice cream shall be sound, clean and mature, and nuts shall be fresh and non-rancid.
(b)	Standards for Manitoba:
Ice cream shall be the frozen product made from cream and sugar, with or without harmless flavouring and colouring materials, and with or without gelatine gum tragacanth or other harmless stiffening materials, in amount not less than two per cent and containing not less than fourteen per cent of milk fat.
(2)	Fruit ice cream shall be a frozen product made similarly as ice cream, and containing sound, clean and mature fruit. It must contain not less than twelve per cent of milk fat.
(3)	Nut ice cream shall be a frozen product made similarly as ice cream, and containing sound, non-rancid nuts. It must contain not less than twelve per cent of milk fat.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
733591,ca.proc.d.1925-03-19.3.10,1925-03-19,,,,subtopic,QUESTIONS,OCEAN SHIPPING RATES,,,,,,
733592,ca.proc.d.1925-03-19.3.10.1.1.1,1925-03-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
733593,ca.proc.d.1925-03-19.3.10.1.2,1925-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. H. A. STEWART (Leeds):,,QUESTIONS,OCEAN SHIPPING RATES,INSTRUCTIONS TO MR. PRESTON,"I would
like to ask the government, particularly the Minister of Trade and Commerce (Mr. Low), if the government will lay on the table of the House a copy of the instructions given to Mr. Preston prior to his undertaking the investigation in connection with the ocean freight rates, and referred to in the opening sentence of his report.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
733594,ca.proc.d.1925-03-19.3.10.1.3,1925-03-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,OCEAN SHIPPING RATES,INSTRUCTIONS TO MR. PRESTON,"I shall be very glad to bring
d wn anything that there is in writing. The order in council, I believe, has been tabled; if not, I shall see that a copy of it is brought down.
C. N. R.-Rouyn

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
733595,ca.proc.d.1925-03-19.3.10.1.4,1925-03-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,OCEAN SHIPPING RATES,INSTRUCTIONS TO MR. PRESTON,"The order in
council has been brought down, I understand; I am referring to the instructions given to Mr. Preston. Would it be possible to have them brought down to-day? They cannot be very long.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
733596,ca.proc.d.1925-03-19.3.10.1.5,1925-03-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,OCEAN SHIPPING RATES,INSTRUCTIONS TO MR. PRESTON,"If there is anything in writing I shall be very glad to have it brought down.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
733597,ca.proc.d.1925-03-19.3.11,1925-03-19,,,,subtopic,QUESTIONS,ROYAL CANADIAN ARTILLERY-PAY,,,,,,
733598,ca.proc.d.1925-03-19.3.11.1.1,1925-03-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
733599,ca.proc.d.1925-03-19.3.11.2,1925-03-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston):,,QUESTIONS,ROYAL CANADIAN ARTILLERY-PAY,,"Mr. Speaker, I have received a ietter signed ""Thomas Atkins,"" asking me to bring to the attention of the government, and particularly of the Minister of Militia (Mr. Macdonald), a report in the Kingston press to the effect that the men of the Royal Canadian Artillery did not receive their pay last Saturday.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
733600,ca.proc.d.1925-03-19.3.11.3,1925-03-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,QUESTIONS,ROYAL CANADIAN ARTILLERY-PAY,,"I did not see the report referred to, but I will make immediate inquiry.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
733601,ca.proc.d.1925-03-19.4,1925-03-19,,,,topic,CANADA GRAIN ACT,,,,,,,
733602,ca.proc.d.1925-03-19.4.1.1,1925-03-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
733603,ca.proc.d.1925-03-19.4.2,1925-03-19,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. O. R. GOULD (Assiniboia):,,CANADA GRAIN ACT,,,"I would
like to ask the Minister of Trade and Commerce (Mr. Low) if he can advise the House of the probable date when the Grain Act or amendments thereto will be submitted.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
733604,ca.proc.d.1925-03-19.4.3,1925-03-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADA GRAIN ACT,,,"The bill is being prepared by
Mr. Justice Turgeon, and I think it will be ready shortly.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
733605,ca.proc.d.1925-03-19.5,1925-03-19,,,,topic,CANADIAN NATIONAL RAILWAYS- ROUYN,,,,,,,
733606,ca.proc.d.1925-03-19.5.1.1,1925-03-19,,,,stagedirection,,,,On the Orders of the Day:,,,,
733607,ca.proc.d.1925-03-19.5.2,1925-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York) :,,CANADIAN NATIONAL RAILWAYS- ROUYN,,,"Mr. Speaker, a few days ago I called the attention of the House to a newspaper article in connection with the building of a railway line to Rouyn, for the purpose of ascertaining whether or not the Canadian National were interested in the project; whether they were to lease the line, operate it, or do anything else with it; in short, whether an understanding of any kind had been entered into by them. The right hon. Prime Minister (Mr. Mackenzie King) said he would draw the matter to the attention of his ever-genial colleague, the Minister of Railways and Canals (Mr. Graham), who, I am pleased to see, is now in his seat, and who can no doubt give the House the information.

Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): The Canadian National Railway Company think it advisable that they should have a line into that very promising territory, which I think is even more promising than the public fully understand. It is in the territory of the Canadian National. I understand from the president that they have-	[DOT]

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
733608,ca.proc.d.1925-03-19.6,1925-03-19,,,,topic,ROYAL ASSENT,,,,,,,
733609,ca.proc.d.1925-03-19.6.1.1,1925-03-19,,,,stagedirection,,,,"SUSPENSION OF SITTING

A message was delivered by Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the Deputy of His Excellency the Governor General, desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, the House went up to the Senate.
And having returned,
Mr. SPEAKER informed the House that the Deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bill:
Bill No. 28, for granting to His Majesty certain sums of money for the public service for the fiscal year ending March 31, 1926.",,,,
733610,ca.proc.d.1925-03-19.7,1925-03-19,,,,topic,CANADIAN NATIONAL RAILWAYS- ROUYN,,,,,,,
