basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
729534,ca.proc.d.1925-03-04.7,1925-03-04,,,,topic,PENSIONS TO ABENAKIS,,,,,,,
729535,ca.proc.d.1925-03-04.7.1,1925-03-04,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,PENSIONS TO ABENAKIS,,,"1.	What was the total amount paid in pensions to the Aberakis. by the government, for the fiscal years of 1921-22, 1922-23, 1923-24, 1924-25?
2.	Wlint merchants of Pierreville supplied goods to the above pensioners and in what years?
3.	What was the total amount supplied by each merchant for each year?
4.	Is the government aware that said goods are supplied to the Abenakis without tenders being asked?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
729536,ca.proc.d.1925-03-04.7.2,1925-03-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PENSIONS TO ABENAKIS,,,"1.
1921- 22	$ 612 16
1922-	23	
1,022	101923-	24	
1,322	621924-	25	
1,497	43
Questions

2. D. & A. Laperriere, 1921-22, 1922-23, 192324, 1924-25; A. Plamondon, 1923-24; Shooner & Co., 1921-22, 1922-23, 1923-24, 1924-25.
3.	D. & A. Shooner A. Plam-
Laperriere & Co. ondon
1921- 22	$ 214 63	$397 53	....1922- 23	
734 00	288 10	....1923- 24	
1,125 50	192 11	$4 911924- 25	
1,343 32	154 11	....4.	Tenders are not called for as the purchases in each individual case are small, the relief extended amounting to $1.50 to $3 per week according to the size of the Indian's family.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
729537,ca.proc.d.1925-03-04.8,1925-03-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
729538,ca.proc.d.1925-03-04.8.1,1925-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPOINTMENT OF COMMISSIONS,,,,,,
729539,ca.proc.d.1925-03-04.8.1.1,1925-03-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPOINTMENT OF COMMISSIONS,,"1.	How many royal commissions have been appointed by the present government?
2.	What is their personnel?
3.	What has each cost to date?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
729540,ca.proc.d.1925-03-04.8.2,1925-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORK-IMPORTATIONS AND RE-EXPORTATIONS,,,,,,
729541,ca.proc.d.1925-03-04.8.2.1,1925-03-04,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PORK-IMPORTATIONS AND RE-EXPORTATIONS,,"1.	What amount of pork was imported into Canada from the United States during the calendar years 1923 and 1924, in pounds and dollars respectively?
2.	What amount of this pork was re-exported to England and what price was received for it?
3.	How was it prepared in Canada for re-export?
4.	Is it sold in England as Canadian pork, and, if not, how is it differentiated from the Canadian product ?

",Conservative (1867-1942),,Mr. ANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
729542,ca.proc.d.1925-03-04.8.3,1925-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY DISTRICT NO 10-COAL INQUIRY,,,,,,
729543,ca.proc.d.1925-03-04.8.3.1,1925-03-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY DISTRICT NO 10-COAL INQUIRY,,"1.	What was the total cost of the investigation lately conducted by David Campbell, K.C., of Winnipeg, into the supplies of coal and other matters affecting military district No. 10 and
2.	Have any suspensions of militia officers been made as result and if so what officers have been suspended, if any?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
729544,ca.proc.d.1925-03-04.8.3.2,1925-03-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY DISTRICT NO 10-COAL INQUIRY,,"1.	What was the total cost of the commission appointed by the government regarding the coal inquiry at Tuxedo barracks, Winnipeg?
2.	What amount did the commissioners receive?
3.	Has the government received any objection as to the amount paid from Winnipeg or elsewhere?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
729545,ca.proc.d.1925-03-04.8.4,1925-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BOOTS AND SHOES-SALES, ETC.",,,,,,
729546,ca.proc.d.1925-03-04.8.4.1,1925-03-04,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BOOTS AND SHOES-SALES, ETC.",,"1.	What was the total value of boots and shoes sold in Canada during each of the years 1914, 1918, 1920, 1921, 1922, 1923 and 1924?
2.	What was the total value of said goods imported from the United States, England or other countries for the above mentioned years?
3.	What was the total value of said goods exported to the United States, England or other countries for above mentioned years?

",Liberal,,Mr. DENIS (St. Denis):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
729547,ca.proc.d.1925-03-04.9,1925-03-04,,,,topic,YUKON GOVERNMENT OFFICIALS- INCOME TAX EXEMPTION,,,,,,,
729548,ca.proc.d.1925-03-04.9.1,1925-03-04,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon) moved:,,YUKON GOVERNMENT OFFICIALS- INCOME TAX EXEMPTION,,,"For a copy of all correspondence, documents, statements and communications concerning exemption or partial exemption from payment of income tax on payments or remuneration, whether paid as salary, living allowance or otherwise, by the government of Canada to officials of Yukon Territory, and showing what exemptions (if any) from income tax have been allowed to Yukon officials on amounts paid them by the government of Canada during the past seven years.
He said:	When the motion came up a
few days ago the Minister of Customs asked me to permit it to stand. I 'have not heard from the minister since that time, and I think the motion should be allowed to stand.
Motion stands.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
729549,ca.proc.d.1925-03-04.10,1925-03-04,,,,topic,VANCOUVER-WATERFRONT PROPERTY,,,,,,,
729550,ca.proc.d.1925-03-04.10.1,1925-03-04,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon) moved:,,VANCOUVER-WATERFRONT PROPERTY,,,"For copy of all letters, telegrams, documents and correspondence, between January 1, 1922, and February 25, 1924, between R. H. Gale and any minister or official of the Dominion government; and, between R. H. Gale and the Vancouver Harbour Commission, and between Vancouver harbour commissioners and any minister or official of the Dominion government; and between any representative of the Spillers interests and the harbour commissioners, and, or any minister of the crown and official of the government, regarding the negotiations for lease or sale of certain waterfront property in the Vancouver harbour, upon which is now erected what is known as the Spillers elevator, and which property lies immediately east of the Vancouver harbour commissioners elevator No. 1. Also, copy of any letters, agreements schedules of fees, assignments, transfers, and other documents appertaining thereto.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
729551,ca.proc.d.1925-03-04.10.2,1925-03-04,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,VANCOUVER-WATERFRONT PROPERTY,,,"I do not rise for the purpose of making formal objection to the motion, but I am informed by the officials of the department that it is the first time that an order of the House has been requested for the production of papers or correspondence exchanged between the commission and private individuals. I am not quite clear as to whether this is the practice, and I would like to inform myself on that point. Will the hon. member let the motion stand, and I will ascertain if it has been the practice to make the correspondence between the department and individuals public property.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
729552,ca.proc.d.1925-03-04.10.3,1925-03-04,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,VANCOUVER-WATERFRONT PROPERTY,,,"I have no objection to the motion standing, although I do not think the subject matter is open to objection.
Motion stands.

Currency and Credit

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
729553,ca.proc.d.1925-03-04.11,1925-03-04,,,,topic,CURRENCY AND CREDIT,,,,,,,
729554,ca.proc.d.1925-03-04.11.1,1925-03-04,,,,subtopic,CURRENCY AND CREDIT,"MOTION, MR. WOODSWORTH, AGAINST GRANTING PRIVILEGE TO CORPORATIONS",,,,,,
729555,ca.proc.d.1925-03-04.11.1.1,1925-03-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) moved:,,CURRENCY AND CREDIT,"MOTION, MR. WOODSWORTH, AGAINST GRANTING PRIVILEGE TO CORPORATIONS",,"That, in the opinion of this House, it is not in the interests of the country at large that the privilege of issuing currency and of controlling financial credit should be granted to private corporations.
He said: I recognize that it requires considerable temerity to bring forward a resolution of such a far-reaching character as the one I have just moved. The House has considered from year to year for a good many years the tariff question in this country. Yesterday considerable time was devoted to the alleged North Atlantic combine. And yet I venture to say that this resolution strikes at a far more fundamental problem than either of these and one which, I venture to say, will in the future of Canada occupy a much more prominent position. I call attention to the terms of the resolution. I can quite understand that it it would be in the interests of the banks or the Canadian Bankers' Association that things should remain as they are; but the question as to whether it is in the interest of the public at large is an altogether different matter. This resolution was on the order paper last year, but it was not reached. It is purposely negative in form. Many schemes might be advanced as desirable substitutes for the existing system, for example, national banks, or provincial banks, or a central reserve bank, or the development of co-operative banks, or some one of the many new financial systems which have been discussed. I am not venturing into any of those fields to-day. These schemes may be discussed at some later period or possibly to-day by other speakers. I propose to confine my remarks to an examination of the system as it now exists. It seems to me that the first step is to show the injustice and inefficiency of the existing system.
This undoubtedly involves a discussion of the question of money itself. Though technical, this is intensely practical. Every man handles more or less money, very often less, but few of us stop to think anything about it.
Modem industry and civilization are based very largely upon the exchange of surplus products. In the old days a man consumed what he himself produced. Later on, when he produced more of one commodity than he required for himself, and his neighbour produced more of another commodity than he required for himself, there was possible an exchange, and thus barter sprang up. Nowadays, this exchange is carried on by means 48
of money, and I take it that fundamentally money is a ticket system to facilitate distribution or exchange. We so frequently think in terms of money that sometimes we do not pause to remember that money in itself is not wealth: that it merely represents wealth. This is true even of gold money as money. It is not wealth as money; it simply represents wealth. We have a good deal to say with regard to production in this House. I would remind the House that after all the end of our present economic system is not essentially production, it is consumption. We work in order that we may enjoy, but unfortunately the productive end, and behind that the distributional end of our system, has gained such an ascendency that it has dominated everything else. In this country, if we looked at matters from the right angle, we would recognize that we can here produce sufficient to meet the needs of the people, we would realize that the problem essentially is one of distribution rather than one of production. As Viscount Milner says in his book, Questions of the Hour:
So long as the things themselves could be procured in adequate quantities, the counters for dealing with them would always be forthcoming.
That is coins, money, whatever form money takes, are essentially simply the counters by means of which we effect the process of distribution.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
729556,ca.proc.d.1925-03-04.11.1.2,1925-03-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CURRENCY AND CREDIT,"MOTION, MR. WOODSWORTH, AGAINST GRANTING PRIVILEGE TO CORPORATIONS",,"In justice to the hon.
gentleman, I would ask hon. members kindly to stop talking in order that his remarks may be heard.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
