basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
734596,ca.proc.d.1925-03-24.8.1.1,1925-03-24,,,,stagedirection,,,,"Hon. W. R. MOTHERWELL (Minister of Agriculture) moved that the House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to amend The Root Vegetables Act, chapter 43 of the statutes of 1922, and to provide,-

(a)	for a standard grade for onions or a uniform
size, the abolition of the grade known as "" sample quality "" and the substitution of a grade to be known as ""ungraded""; and for the definition of peeled onions;	_	_
(b)	for permitting potatoes, onions, artichokes, beets, carrots, parsnips and turnips to be offered for sale by measure in quantities of one bushel or less instead of by weight, but the weight of the. contents thereof shall be proportionate to the weight of the contents of one bushel of such vegetables, as prescribed;
(c)	for making an inspection certificate signed by an official inspeator prima facie evidence of the grade and condition of the vegetables or packages to which the certificate refers; and
(d)	for exempting from the operation of the act certified seed potatoes only, as defined in the regulations under The Destructive Insect and Pest Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
734597,ca.proc.d.1925-03-24.9,1925-03-24,,,,topic,"GOVERNMENT PROPERTY, VANCOUVER",,,,,,,
734598,ca.proc.d.1925-03-24.9.1.1,1925-03-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
734599,ca.proc.d.1925-03-24.9.2,1925-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,"GOVERNMENT PROPERTY, VANCOUVER",,,"I would like to draw the attention of your Honour and also the attention of the government to a question on the order paper which I asked yesterday, as follows:
What amount of insurance is carried on property in Vancouver: (a) In the name of the Dominion government; (b) In the name of Vancouver Harbour Commissioners ; (c) In the name of the Board of Grain Commissioners ?
To which the hon. Secretary of State replied :
This information has to be received from Vancouver. It will therefore be some time before the question can be answered. The same applies to question No. 8.
Now, I am in possession to-day of a paid advertisement appearing in the Vancouver Province, and also an official letter to the Vancouver Daily Sun, of March 17, both signed officially by the secretary of the Harbour Commissioners, giving an answer to that portion of my question which the Secretary of State said would necessarily have to be referred to Vancouver. What I want to draw to your attention first, Mr. Speaker, is that I conceive it to be the duty of the government to see that information with regard to questions is given to the House prior to being published as an advertisement in the press; and secondly I desire to ask if the government will look into this matter and see that members of parliament are accorded the courtesy, which is their perfect right, of receiving these answers prior to the information

The Budget-Mr. Robb
being given out in the form which I mentioned.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
734600,ca.proc.d.1925-03-24.9.3,1925-03-24,intervention,,,,"GOVERNMENT PROPERTY, VANCOUVER",,,"Order, order.

",,,Some hon. MEMBERS:,
734601,ca.proc.d.1925-03-24.9.4,1925-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"GOVERNMENT PROPERTY, VANCOUVER",,,"I will hand the Prime
Minister (Mr. Mackenzie King) the document to which I refer.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
734602,ca.proc.d.1925-03-24.9.5,1925-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"GOVERNMENT PROPERTY, VANCOUVER",,,"I am not cognizant of the facts, but I am pretty sure that the Secretary of State (Mr. Copp) gave to the House yesterday a statement in accordance with the memorandum sent to him from the department to acquaint him w'ith the position. I have no doubt the Secretary of State gave to the House exactly the information given to him officially. Referring to what appears in the newspapers, I am unable to say whether it is correct or not. Certainly the government would not place its reliance on what appears in the press. We would like to have an official statement from the Board of Harbour Commissioners of Vancouver before making a statement to the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
734603,ca.proc.d.1925-03-24.9.6,1925-03-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"GOVERNMENT PROPERTY, VANCOUVER",,,"What I am bringing to
my hon. friends attention is that this is a public statement, signed by the Secretary of the Board of Harbour Commissioners, Vancouver, a servant of the government.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
734604,ca.proc.d.1925-03-24.9.7,1925-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"GOVERNMENT PROPERTY, VANCOUVER",,,"The point is
as to whether the government itself has received this information from the harbour commissioners. I think there is no doubt whatever that the statement which the minister gave to the House is correct, and that so far official information has not come from the harbour commissioners. I hope that it may be possible to have it brought down speedily.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
734605,ca.proc.d.1925-03-24.10,1925-03-24,,,,topic,PORK-IMPORTATIONS AND RE-EXPORTATIONS,,,,,,,
734606,ca.proc.d.1925-03-24.10.1.1,1925-03-24,,,,stagedirection,,,,"On the Orders of the Day:
Mr. R. K. ANDERSON .(Halton):	On
March 4 last a question appearing in my name regarding the exportation of Canadian pork to England was changed to an order for return. Would the Minister of Agriculture (Mr. Motherwell) assure us he will bring down the return as soon as possible?",,,,
734607,ca.proc.d.1925-03-24.10.2,1925-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PORK-IMPORTATIONS AND RE-EXPORTATIONS,,,"I assume the question my hon. friend refers to has been sent to the Minister of Customs (Mr. Bureau). His department has to do with the question of exports, and I will direct his attention to the matter.
94i

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
734608,ca.proc.d.1925-03-24.11,1925-03-24,,,,topic,THE BUDGET,,,,,,,
734609,ca.proc.d.1925-03-24.11.1,1925-03-24,,,,subtopic,THE BUDGET,"ANNUAL FINANCIAL STATEMENT OF HON. J. A. ROBB, ACTING MINISTER OF FINANCE",,,,,,
734610,ca.proc.d.1925-03-24.11.1.1.1,1925-03-24,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of
Finance) moved:
That Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means.
He said:	In presenting to-day the annual
statement of the financial affairs of our Dominion, may I express the sincere regret, which I am sure we all share, that our hopes and wishes for a speedy recovery of the Minister of Finance, the Right Hon. Mr. FidMing, have not been fully realized.
The Public Accounts for the financial year 1923-24 were tabled in this House on the 9th of last month. The consolidated fund revenues or ordinary receipts are shown as $396,837,682.22, being $837,682.22 in excess of the estimate given to the House last session; and $2,222,782.22 over the corresponding receipts for the previous year. Other receipts amounted to $9,743,635.74, which brought the gross revenue to $406,581,317.96.
The expenditure side shows $324,813,189.75 for ordinary expenses, being a decrease of $7,480,542.34 under corresponding expenditures for the previous year. Capital, demobilization and other charges amounted to $19,208,597. The gross expenditure was $344,021,786.75, or $6,586,759.97 less than for similar services the previous year.
The public debt was decreased by the amount of $35,993,593.86. Since confederation decreases of debt have occurred in only nine of the fifty-seven yeans completed; $35,993,593.86 is the largest decrease of any of those nine years, being $10,375,758.83 greater than that for any previous year since confederation.
Debt Reduction-How Arrived at
May I, before dealing with the outcome of the year 1924-25, which ends on the 31st of this month, ask the indulgence of the House to refer for a moment to a contention advanced last session in this chamber that the reduction of debt by some $35,000,000 was arrived at by a departure from the practice heretofore followed in dealing with loans to the Canadian National Railway system. The fallacy of this contention was fully explained by the Prime Minister from his place in this House. My reasons for referring to this matter in a budget speech are not so much in the interests of the party to which I have the honour to belong as in the interests of all who make up our national life. The attack at the time was weakened by the fact that no two of the critics seemed able to agree on just how many millions were involved and
1466	COMMONS
The Budget-Mr. Robb
to what extent the debt should -have been affected. During the recent recess of this House, these remarkable and fallacious charges have been reiterated in public speeches and	also featured prominently
in certain issues of the public press. Criticism of the public policies of any party is expected, but to step aside and charge an administration with altering the method of keeping our national records for the purpose of showing the financial position of the country to be other than it really is, brings with it a danger which I am sure is not fully realized by those carrying on such propaganda. We Canadians are in the process of becoming in the not far distant future a great nation. We are in the growing period. We must practise economy, but we must make such provision for the development of our country and of our transportation facilities as will be necessary to meet our growing needs. To meet the necessary capital charges required for national development we may need outside capital. If we require to go to a foreign money market for loans to be used for the development of this country, I submit there is danger that our credit, now at its highest point, may be damaged and that we may be called upon to pay higher rates for accommodation. It was not until I feared that such criticisms of the accuracy of our public records might result in impairing our national credit that I thought it worth while to take the necessary steps to have our balance sheet for 1923-24, the year concerned, examined by two of the most outstanding chartered accountants in Canada, men to whom no one could take exception. This was done for the double purpose of satisfying the people of Canada as well as those outside of Canada whose good-will and financial resources we might need in the developing of our country. On the 27th January, 1925, I received the auditors' certificate, a copy of which has been printed on the balance sheet on page 3 of the Public Accounts for 1923-24. The certificate reads as follows:
We have examined the balance sheet of the Dominion of Canada as at March 31, 1924, and we certify that the balance sheet conforms to the balance sheets of previous years in not including in the net debt of the Dominion, issues of the Canadian National Railway company and companies included in its system, which carry the guarantee of the Dominion of Canada. Such guaranteed issues are shown year by year as indirect liabilities.
Geo. Edwards.
Of the firm of Edwards, Morgan & Co.
W. Garth Thomson,
Of the firm of Peat, Marwick, Mitchell & Co_ Ottawa, Canada, 27th January, 1925.

Canadian National Railwaj^s-Accounts While guaranteed loans in the past have been issued for the purpose of taking care of deficits, capital and other charges, and treated in our public accounts as indirect obligations, I submit that it would be an ideal practice if, for the purpose of securing better terms in the flotation of Canadian National Railway loans, the guarantee of the Minister of Finance could be confined solely to loans raised for the betterment of the rail-wav system; and in this respect this administration has been singularly successful. The railway system -is now meeting its running expenses with a surplus left over for fixed charges. The railways are not called upon to pay out of their revenues interest on Dominion loans made to them by way of cash, although such is included in the annual railway budget as submitted from time to time by the Minister of Railways and Canals. They are thus relieved for the present from a very large annual commitment, and in consequence are able to carry on their capital and betterment requirements by loans guaranteed by the Minister of Finance. Net operating income surplus, together with the cash loans made by the government, meet the railway's fixed charges, which, of course, include interest charges on obligations held by the public.
May I here explain, for the information of this House and the country, the relationship of the Canadian National Railways' finances to the Dominion accounts? During war time stress it was deemed advisable, by the government of the day, in order to avoid a possible breakdown in our transportation facilities, to give substantial financial aid to the Canadian Northern Railway and its constituent companies. Very large sums of money were loaned to -the company, the government taking as security railway interest-bearing bonds or demand notes. These interest-bearing bonds or demand notes were, until 1920, treated as active assets and they so appeared in the federal balance sheet, being deducted from our gross debt in determining the net debt of the Dominion. The present Minister of Finance, Mr. Fielding, in this connection made the following statement in the H-ouse:
When the amount was not very great in proportion to our business, perhaps there was no need of any discrimination, but when these assets, under the operation of our railways, grew to very large figures, it became desirable or necessary that there should be discrimination.
He further stated:
My predecessor in office very properly made that discrimination by dividing our assets into active and non-active.

The Budget-Mr. Robb
The railway loans were, for the year 19191920, classified as non-active, thus increasing the net debt of the Dominion by the amount of the total of the then railway loans. The amount so added at that time by the immediate predecessor in office was $272,624,931.34. When tihe present Minister of Finance, (Mr. Fielding), took office, he continued the pdlicy of his predecessor, and that policy is still being followed. Each year government loans to the railway company are added to our debt, and the company's own securities issued to the public carrying the guarantee of the Minister of Finance are, as formerly, set out in our public accounts as indirect obligations. To illustrate: on the 31st March, 1922, the net debt of the Dominion stood at $2,422,135,801. On the 31st March, 1924, the net debt was $2,417,783,275, a decrease in the net debt of $4,352,526. The amount of loans to the railway company from the 31st March, 1923, to the 31st March, 1924, namely, $24,500,000, was added to the debt of the country. Fortunately, our financial condition was sufficient to more than offset this heavy addition to the net debt, and in spite of it we more than balanced our budget in that year by some $35,900,000. The total of our net debt, as of the 31st March, 1924, namely, $2,417,000,000, included the total amount of approximately $582,000,000 of railway indebtedness as up to that date.
The railway company from earnings are not yet able to meet the arrears of interest accumulated on our loans to the company. This government, following the policy of its predecessors, continues to relieve the company from the payment of interest. To do otherwise would require the increasing of our annual provisions in the estimates, thus adding to our debt on the one hand, and, after receiving back from the company the amount so provided in our estimates, crediting it to interest on investments account on the other hand, thus reducing our debt by the very amount by which we increased it. The total amount of these arrears of interest on the 31st March, 1924, was about $131,000,000, but it is not treated in our public accounts as an asset: it is held in abeyance only as an overdue account.
May I, before leaving this question of debt reduction, direct the attention of the House to the balance sheet of the Public Accounts at the close of the financial year 1923-24,
page 2, where will be found among our assets an amount of $43,612,756.16, cash left in our hands after the closing of our accounts for that year; and I submit the question: Is not the actual possession of so much cash conclusive evidence that we ended that year with excellent results? For the information both of this House and the country, may I point out that of this amount-the savings made- $34,500,000 -was segregated and deposited in an interest-bearing special account, until such time as the pressing needs of the country required it for our general purposes?
Last year the statement was made that during the fiscal year 1922-23 the Minister of Finance had paid out actual cash for all the requirements of the railway system for that year and that the same course should have been followed in the year 1923-24. It is perfectly true that during 1922-23 the Minister of Finance was able to meet the requirements in cash for all railway obligations including capital charges. In that year we received from the Imperial government $56,000,000 towards liquidation of large outstanding obligations incurred by the Imperial government during the war. The Minister of Finance thus found himself in possession of a large amount of cash which was not the outcome of that year's taxation, and rather than issue securities to the public, and thus incur an additional obligation with its annual high interest charges, he wisely took the position that, in view of the high interest rates then prevailing, it would be better to utilize this cash for all the purposes of the railways and allow that part of it for capital requirements to enhance the value of the road.
Parliament has made provision for our railway requirements by authorizing the government to make loans to the railways for all purposes by way of cash or by way of guarantee, or partly one way and partly the other. This was the nature of the authority asked for by our predecessors in office and is still the form of authority given by parliament. Parliament does not authorize the government to issue loans for railway purposes, except by way of guarantee.
Mr. Speaker, I now ask that the courtesy of the House be extended to enable me to put into Hansard a tabulated statement supporting the remarks I have just made as to the allocation of government aid, by cash or guarantee, given to the railways:
The Budget-Mr. Robb",,,,
734611,ca.proc.d.1925-03-24.11.1.1.2,1925-03-24,,,,stagedirection,,,,"Statement of Loans to Rafiways for 1922-23, 1923-24 and 1924-25 made in Cash and Guaranteed Bond Issue under Authority of the Appropriation Acts
Deficit-Operating deficit, interest due public, and rentals of leased lines	1922-23 $36,722,181	1923-24 $20,356,198	1924-25 $21,343,940	Total $78,422,319Redemption of debt-including equipment trust principal payments and sinking funds	25,275,902	11,469,369	7,007,533	43,752,804Capital-Investment in road and equipment including acquisition of property	18,214,940	41,630,933	33,765,527	93,611,400Discount on Government Guaranteed Bond Issues	$80,213,023	$73,456,500 1,093,500	$62,117,000 1,910,000	$215,786,523 3,003,500$80,213,023	$74,550,000	$64,027,000	$218,790,023These totals are made up as follows: Loans by way of cash charged to the net debt of the Dominion	$80,213,023	$24,550,000	$18,027,000	$122,790,023Loans by way of Government Guaranteed bond issues	$50,000,000	46,000,000	96,000,000
While the estimated loans by way of cash of $18,027,000 for 1924-25 are short of the estimated deficits for this year by $3,316,940, the statement shows that for the three years under review the Government loans in cash have not only enabled the Railway Company to meet all deficits, including fixed charges due the public, but also left the substantial sum of $44,000,000 to be applied to capital requirements.
Financial Year 1924-25-World Conditions
Mr. Speaker, before dealing with the present financial year, which closes on the 31st of this month, I would like to refer to the disturbed world-wide economic conditions which affected all nations so disappointingly during the year 1924. Early in the year a still more pronounced business depression swept the European nations. Their vexed unsolved reparations problem, with no satisfactory suggestions towards effecting a readjustment of their difficulties, brought discouragement and depression. This gradually spread until it affected Canadian industrial and business activities. The ratification of the Dawes plan, providing for the establishment of an internationally controlled gold reserve bank of issue for the purpose of stabilizing the credits and currency of Germany, now carries with it a feeling of relief and hope as the first promising solution of the reparations problem.
Revenues, 1924-25
It will 'be some time before all returns for the fiscal year ending March 31, 1925, come to hand, but we are to-day in a position to estimate closely for the balance of the year's operations.
The actual revenues received by the Department of Finance up to and including 28th February last amounted to $308,994,207.71. The amount of revenues yet to come when the accounts for the year are finally closed is estimated at $35,005,792.29. This gives a total revenue of about $344,000,000, being a decrease of some $52,800,000 under the revenue of 1923-24.
The estimated revenue from customs duties will be $108,200,000, a decrease of some $13,-
300,000	under the previous year. From excise duties we expect $39,200,000, an increase of about $1,000,000. We estimate that the revenue from excise taxes will be $85,000,000, a decrease of about $35,600,000. From income taxes we estimate $56,550,000, being an increase of some $2,350,000. From delayed business profits tax we will receive some $2,400,000, a decrease of $2,350,000. From interest on investments we estimate a revenue of $9,350,000, 'being a decrease of about $2,550,000. We expect to receive $28,-
100,000	as Post Office receipts, being a decrease of about $750,000. From all other sources we estimate a total of about $15,200,000, being a decrease of about $1,500,000.
Mr. Speaker, I again request the courtesy of the House in order to place on record in the form of a summary the figures which I have just given.",,,,
734612,ca.proc.d.1925-03-24.11.1.1.3,1925-03-24,,,,stagedirection,,,,"The Budget-Mr. Robb
Estimated
Receipts
Customs	 $108,200,000
Excise Duty	 39,200,000
Excise Taxes	 85,000,000
Income Tax	 56,550,000
Delayed Business Profits Tax.. ..	2,400.000
Interest on Investments	 9,350,000
Post Office	 28,100,000
All other Revenue	 15,200,000",,,,
734613,ca.proc.d.1925-03-24.11.1.1.4,1925-03-24,,,,stagedirection,,,,"Expenditures, 1924-25
Coming now to expenditures, it is estimated that when all accounts are closed the expenditure for the year on ordinary account will be $319,700,000 a decrease, as compared with the previous year, of some $5,100,000.
Taking the estimated revenue for the year ending 31st March, 1925, as $344,000,000, and the estimated expenditure chargeable to Consolidated Fund as $319,700,000, there will be a surplus of revenue over the ordinary expenditure of $24,300,000 available for capital, special and other obligations.
Capital expenditure for public works, including Marine Department, will amount to some $6,697,000.
Capital expenditure for railways and canals will be $11,800,000, of which $11,000,000 is for the Welland Ship Canal. From this amount $420,000 is to foe deducted as refunds from previous years' expenditures,

$180,000 on account of the Welland Ship Canal; $141,000 on account of Hudson Bay Railway; $47,000 National Transcontinental Railway; $36,000 Canadian Government Railways and $16,000 from other sundry railway and canal services-leaving the net capital charges at $11,380,000. The total net capital expenditures for the year would therefore foe $18,077,000.
Special expenditures will amount to $4,400,000, made up of: adjustment of war claims $475,000; cost of and discount on loan flotations for refunding maturing loans $3,350,000; Consolidated Fund transfer charges $575,000.
Balance, 1924-25
Comparison therefore of the total of expenditures on all government services, namely, -$342,177,000, with our estimated) revenue receipts for the year, $344,000,000, will show that we have more than balanced the year's business on government services by the sum of $1,823,000; a remarkable result, I submit, in

Actual		
Receipts		
1923-24	Increase	Decrease
$121,500,798 49		$13,300,798 49
3S.181.747 33	$1,018,252 67	
120,676,375 89		35,676,375 89
54.204,027 99	2,345,972 01	
4,752,680 89		2,352,680 89
11,916,479 11		2,566,479 11
28,866,808 41		766,808 41
16,738,764 11		1,538,764 11
$396,837,682 22	$3,364,224 68	$56,201,900 90
344,000,000 00		3.364,224 68
$ 52,837,682 22		$52,837,682 22
which Canadians may feel a justifiable pride when we realize that this year, as a result in part of our policy last year in reducing the burdens of taxation, we will receive from the people $52,837,000 less than in 1923-24; and may I repeat that notwithstanding this large reduction in our revenues we will end the present year with a surplus of revenues over expenditures of $1,823,000.
In addition to this surplus on government business over the year's transactions, the sum of $4,000,162 must be taken into account as an improvement in our financial position by an additional active asset having been added to our balance sheet, arising from negotiations begun in 1922 by our High Commissioner in London with the governments of the kingdoms of Roumania and Greece for the consolidation of our loans to those countries, with arrears of interest, thus placing their obligations upon a sound financial basis. The arrears of interest were: Roumania $3,520,636, and Greece $479,526. The High Commisisoner was successful in coming to an arrangement with these countries whereby such arrears were capitalized and additional bonds issued and transferred to the Dominion of Canada. The debts at that date, with the interest added as capital, were: Roumania $23,969,720, and Greece $8,000,000, making a total of $31,969,720. This increased -asset over the capital amount of their debt, which previously stood in our books, was $4,000,162. Treasury bills previously deposited to secure the debt were backed only by the general credit of these countries. New securities given to the Dominion for the total indebtedness are further secured by specific charges on certain revenues of these countries. In the case of Roumania the service of the new bonds is a first charge upon export duties collected on wheat exports and other products; in the case of Greece, their obligations are a charge upon the revenues of 'the International Financial Commission appointed to administer
The Budget-Mr. Robb",,,,
