basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
732020,ca.proc.d.1925-03-12.3.9.1,1925-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
732021,ca.proc.d.1925-03-12.4,1925-03-12,,,,topic,LEAGUE OF NATIONS,,,,,,,
732022,ca.proc.d.1925-03-12.4.1,1925-03-12,,,,subtopic,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,,,,,
732023,ca.proc.d.1925-03-12.4.1.1.1,1925-03-12,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister):	I beg leave to lay on the
table a copy of the protocol for the pacific settlement of international disputes drawn up in Geneva during the fifth assembly of the League of Nations, 1924, of the report to the League of the committees which dealt with this matter and the covenant of the League as amended. I may say that the government received an intimation this morning that the right hon. the Secretary of State for Foreign Affairs of Great Britain made a statement to-day to the League of Nations Council with respect to the position taken by the British government, and I understand also the position taken by the governments of the self-governing dominions with respect to *the protocol. My reason for laying these documents on the table is that I intend to move that copies be printed so that they will be available for members of the House when the discussion comes up on this matter.

League oj Nations
It would be, I think, of interest to hon. members of the House to have a statement made at once by the government as to Canada's position as communicated to the Secretary General of the League of Nations, and also to the British government, some days ago. These communications have I believe been made public in Geneva to-day in accordance with our understanding with the British government. It was agreed that communications were not to be made public until after the Hon. Mr. Chamberlain the Secretary of State for Foreign Affairs had made his statement to the council. The statement is as follows:
Ottawa, March 9, 1925.
Sir Eric Drummond,
Secretary' - General,
League of Nations,
Geneva.
In response to your communication of October twenty-seventh, nineteen twenty-four enclosing certified true copy of protocol for the pacific settlement of international disputes, and noting that it is open for signature by representatives of all members of the league, the government of Canada desires to state that after careful examination of the subject it has come to conclusions which may be summarized as follows:
First-that Canada should continue to give wholehearted support to the League of Nations, and particularly to its work of conciliation, co-operation and publicity.
Second-that we do not consider it in the interests of Canada, of the British Empire or of the league itself to recommend to parliament adherence to the protocol and particularly to its rigid provisions for application of economic and military sanctions in practically every future war. Among the grounds for this conclusion is the consideration of the effect of the non-participation of the United States Upon attempts to enforce the sanctions and particularly so in the case of a contiguous country like Canada.
Third-that as Canada believes firmly in the submission of international disputes to joint inquiry or arbitration, and has shared in certain notable undertakings in this field, we would be prepared to consider acceptance of the compulsory jurisdiction of the permanent court in justiciable disputes with certain reservations, and to consider methods of supplementing the provisions of the covenant for settlement of nonjusticiable issues, including method of joint investigation. reserving ultimate decision in domestic issues and without undertaking further obligations to enforce decisions in case of other states.
Fourth-that Canada would be prepared to take part in any general conference on reduction of armaments which did not involve prior acceptance of protocol.
W. L. Mackenzie King,
Prime Minister and Secretary of State for External Affairs.
I beg to move:
That six hundred copies in the English language, and three hundred copies in the French language, of the protocol for the pacific settlement of International disputes drawn up in Geneva during the fifth assembly of the League of Nations, 1924, with report of committees, and the covenant of the League of Nations as amended be printed forthwith and that rule 74 in relation thereto be suspended.
6S£",,,,
732024,ca.proc.d.1925-03-12.4.1.2,1925-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"Would the Prime Minister say whether the documents embodying the protocol laid on the table comprise any account of the position taken by Canada's representative in relation to the production of the protocol and concurrence therein at the Geneva Conference?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732025,ca.proc.d.1925-03-12.4.1.3,1925-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"The documents are the official documents that were before the league in the form in which they have been sent to us from the league. They do not contain the information concerning which my right hon. friend has just inquired.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
732026,ca.proc.d.1925-03-12.4.1.4,1925-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"I should like to ask that a report be given of the proceedings so that the House will be informed of the position Canada's representative took from the beginning.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732027,ca.proc.d.1925-03-12.4.1.5,1925-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
732028,ca.proc.d.1925-03-12.4.1.6,1925-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"Just before the motion is put, Mr. Speaker. I notice that I have not included in the motion the letter from the Secretary-General communicating the protocol and of the reply of Canada to the Secretary-General tabled to-day. That should, I think, be inserted in the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
732029,ca.proc.d.1925-03-12.4.1.7,1925-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"By unanimous consent. Is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
732030,ca.proc.d.1925-03-12.4.1.8,1925-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"I suggest that the information I have asked for might well be provided and printed with the other documents rather than that there should be two sets of documents.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732031,ca.proc.d.1925-03-12.4.1.9,1925-03-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"The representatives of Canada, as well as the representatives of the other countries, merely adopted a resolution agreeing to the submission of the protocol to the various governments. They did not accept the protocol for Canada, they were not authorized to do it, nor did any other country approve of the protocol. They merely approved of its submission for the consideration of the various members of the League of Nations.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
732032,ca.proc.d.1925-03-12.4.1.10,1925-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"What I am asking is that the record of the conduct be submitted to parliament. This country had a representative at Geneva. There certainly is, or should be, a document that embodies the record leading up to the evolution of the protocol. It is the production of that document which I should like.
League oj Nations

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732033,ca.proc.d.1925-03-12.4.1.11,1925-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"There were two representatives of Canada, one an hon. member of this House and the other an hon. member of the Senate. I presume that the proceedings of the assembly have been printed in a form that will be available, but the government has no separate report of its own representatives other than what is contained in the proceedings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
732034,ca.proc.d.1925-03-12.4.1.12,1925-03-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"May I say that I hardly apprehend what my right hon. friend desires to have furnished to the House. The protocol in this particular sitting of the league was drafted in committee, and so far as the league itself is concerned was simply dealt with in a general way like the report of any other committee to any other body. My colleague, Hon. Senator Dandurand, speaking on behalf of Canadian delegates made certain remarks which were included in the report of certain proceedings. The position we took representing Canada was not that we assented to the protocol in any way but merely assented to the proposition that it should be submitted to the different countries for their approval after consideration.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
732035,ca.proc.d.1925-03-12.4.1.13,1925-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"The minister referred to a general report of the proceedings. It is that report I would like to have laid upon the table.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732036,ca.proc.d.1925-03-12.4.1.14,1925-03-12,intervention,,,,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"I am afraid it would be a very voluminous document, if it had to be printed. It would hardly interest the House in detail. It would contain a full report of the proceedings, but I have no doubt that the final day's proceedings which contain all the meat of the matter might be < btained in committee.

",,,Mr MACDONALD (Pictou):,
732037,ca.proc.d.1925-03-12.4.1.15,1925-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"Is there any printed re-poit of the proceedings?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732038,ca.proc.d.1925-03-12.4.1.16,1925-03-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"Yes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
732039,ca.proc.d.1925-03-12.4.1.17,1925-03-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"My hon friend will find those reports in the Library of Parliament.
Mr. WOODSWORTH; Can the minister reii me when the House will be afforded an opportunity to discuss the action of the government in regard to the protocol?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
732040,ca.proc.d.1925-03-12.4.1.18,1925-03-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"I hope at an
early date; I cannot give my hon. friend the exact time at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
732041,ca.proc.d.1925-03-12.4.1.19,1925-03-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LEAGUE OF NATIONS,GENEVA PROTOCOL-PAPERS TABLED AND STATEMENT BY THE PRIME MINISTER,,"By unanimous consent the motion is agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
732042,ca.proc.d.1925-03-12.5,1925-03-12,,,,topic,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907-AMENDMENT",,,,,,,
732043,ca.proc.d.1925-03-12.5.1.1,1925-03-12,,,,stagedirection,,,,"Hon. JAMES MURDOCK (Minister of Labour) moved for leave to introduce Bill No. 25 to amend the Industrial Disputes Investigation Act, 1907.",,,,
732044,ca.proc.d.1925-03-12.5.2,1925-03-12,intervention,,,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907-AMENDMENT",,,"Explain.

",,,Some hon. MEMBERS:,
732045,ca.proc.d.1925-03-12.5.3,1925-03-12,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907-AMENDMENT",,,"The purpose of this
amendment is to limit the application of the act in terms to matters not within the legislative jurisdiction of any province. It is recognized, of course, that the enumerative provisions of the amendment are not technically necessary for this purpose, but it is thought advisable, nevertheless, to insert them for purposes of convenience and to make the act more intelligible to the body of employees and employers whose interests the legisilation is designed to serve. These remarks apply as well to any overlapping which may be found to exist in the amendment as drawn. It is hoped the enactment of the section in this form will tend to prevent misunderstandings and differences regarding the application of the act to particular disputes and create greater certainty in the administration of the act than would be possible if the provisions were couched in more general terms. The purpose of the proposed paragraph IV is to enable any province to take advantage of the Dominion act should it so desire.
Within the next day or two I shall lay on the table of the House a copy of the decisions that have been recently rendered on the Industrial Disputes Investigation Act, including the decision of the Privy council in England, and the argument that was presented before that body.
Motion agreed to and bill read the first time.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
732046,ca.proc.d.1925-03-12.6,1925-03-12,,,,topic,QUESTIONS,,,,,,,
732047,ca.proc.d.1925-03-12.6.1.1,1925-03-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
732048,ca.proc.d.1925-03-12.6.2,1925-03-12,,,,subtopic,QUESTIONS,HOTEL SCRIBE,,,,,,
