basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
733398,ca.proc.d.1925-03-18.1.4.2,1925-03-18,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	No.
2.	Answered by No. 1.
3.	Yes.
4.	It is not judicious or desirable at the present time that the details of the offer nor the names of the persons interested should be made public.
5.	Answered by No. 4.
6.	No.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
733399,ca.proc.d.1925-03-18.1.5,1925-03-18,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
733400,ca.proc.d.1925-03-18.1.5.1,1925-03-18,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	Have any of the steamers of the Canadian Government Merchant Marine ever been sold?
2.	If so, what are the names of said ships?
3.	At what price were they sold?
4.	Have they been paid for in full?
5.	If not, what balance of the purchase money is still due?
6.	How is this balance, if any, secured?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
733401,ca.proc.d.1925-03-18.1.5.2,1925-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
733402,ca.proc.d.1925-03-18.1.6,1925-03-18,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR COMMISSION,,,,,,
733403,ca.proc.d.1925-03-18.1.6.1,1925-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,VANCOUVER HARBOUR COMMISSION,,"1.	Has the Board of Harbour Commissioners Vancouver, been authorized to purchase a new harbour boat? If so, for what purpose, and what will be the total cost?
2.	Will the cost of said boat be paid out of revenue of the harbour?
3.	Is the said boat being built under contract? If so, by whom ?
4.	Were tenders called for, and if so, how many tenders were received and, from whom were they received, and what was the lowest tender?
5.	Is the harbour commission in possession of a pleasure cruising launch which has in the past been used for patrol work ?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733404,ca.proc.d.1925-03-18.1.6.2,1925-03-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER HARBOUR COMMISSION,,"1.	No.
2,	3 and 4. Answered by No. 1.
5. The harbour commissioners are in possession of a service boat formerly the patrol launch Fispa.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
733405,ca.proc.d.1925-03-18.1.7,1925-03-18,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR COMMISSION-GOVERNMENT LIABILITY,,,,,,
733406,ca.proc.d.1925-03-18.1.7.1,1925-03-18,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,QUESTIONS,VANCOUVER HARBOUR COMMISSION-GOVERNMENT LIABILITY,,"1.	What is the total liability of the Vancouver harbour commission to the Dominion government?
2.	What amount of the above total has been expended on the development of the north shore of the harbour ?
3.	What was the total amount voted the Vancouver harbour commission by the Dominion government during 1924?
4.	What amount of this total was specifically allotted for the development of the north shore of the harbour?
5.	What are the items for which the above allotment was made?
6.	What is the total expenditure of the 1924 allotment, if any, to date on the north shore.
7. What items do the total expenditures of the above allotment, if any, cover on the north shore, with cost of each item?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
733407,ca.proc.d.1925-03-18.1.7.2,1925-03-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER HARBOUR COMMISSION-GOVERNMENT LIABILITY,,"1.	At December 31, 1924, $10,136,900.
2.	None.
3.	$5,000,000.
4.	$581,000.
5.	Lumber assembly wharf, terminal railway development.
6.	Nothing. The work has been delayed consequent on the delay in completion of the Second Narrows bridge..
7.	Lumber assembly wharf, $317,000; Terminal railway development, $264,000.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
733408,ca.proc.d.1925-03-18.1.8,1925-03-18,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR COMMISSIONERS- DELEGATION TO ORIENT,,,,,,
733409,ca.proc.d.1925-03-18.1.8.1,1925-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,VANCOUVER HARBOUR COMMISSIONERS- DELEGATION TO ORIENT,,"1.	Has the Vancouver Board of Harbour Commissioners appealed to the government for permission to send a commercial delegation to the Orient?
2.	If so, will such delegation carry with it the endorsement of the Trade and Commerce Department, or any other department of the government?
3.	Are the expenses of the said delegation or commission being paid out of the revenue of the Harbour Commission? If not, in what manner?
4.	Has the personnel of the said commission been decided upon? If so, who are they and what secretarial staff will accompany it?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733410,ca.proc.d.1925-03-18.1.8.2,1925-03-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER HARBOUR COMMISSIONERS- DELEGATION TO ORIENT,,"1.	No.
2,	3 and 4. Answered by No. 1.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
733411,ca.proc.d.1925-03-18.1.9,1925-03-18,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ENGINES,,,,,,
733412,ca.proc.d.1925-03-18.1.9.1,1925-03-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ENGINES,,"'
1.	Were any fire engines purchased by the management of the Canadian National Railways since the first of January, 1924?
2.	If so, how many?
3.	What were the prices paid?
4.	From whom were they purchased?
5.	Were tftey purchased by tender?
6.	If so, did the Bickle Fire Engines Company, Limited, of Woodstock or any other Canadian company tender?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
733413,ca.proc.d.1925-03-18.1.9.2,1925-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ENGINES,,"1.	Yes.
2.	12.
3,	4, 5 and 6. Firms invited to tender were: American La France Fire Engine Company, F.ennet & Wright Company,
Bickle Fire Engine Company,
Booth, Coulter Copper & Brass Company, F.stey & Company,
Garth Company,
McDonald Manufacturing Company,
W. J. McGuire & Company,
Pyrene Manufacturing Company; and order was placed with the Canadian Brancn of the American La France Fire Engine Company who quoted lowest price for satisfactory machine of standard type for prompt delivery.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
733414,ca.proc.d.1925-03-18.1.10,1925-03-18,,,,subtopic,QUESTIONS,MARINERS' SICK BENEFIT,,,,,,
733415,ca.proc.d.1925-03-18.1.10.1,1925-03-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,MARINERS' SICK BENEFIT,,"Is it the intention of the government to introduce legislation this session to include seafarers in the coastal and inland waters of Canada in the Mariners' Sick Benefits? If not, why?
Questions

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
733416,ca.proc.d.1925-03-18.1.10.2,1925-03-18,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,MARINERS' SICK BENEFIT,,"No. The men.
employed in the coastal and inland waters service of Canada are not seafarers and no sick mariners' dues are paid on their account.
MONEY VOTES-AGRICULTURE: UNEMPLOYMENT

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
733417,ca.proc.d.1925-03-18.1.10.3,1925-03-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,MARINERS' SICK BENEFIT,,"1.	What votes were made during the past five years of record for (a) live stock; (b) health of animals; (c) other agricultural purposes?
2.	What votes were made for the relief of unemployment for each of the said years?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
733418,ca.proc.d.1925-03-18.1.10.4,1925-03-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,MARINERS' SICK BENEFIT,,"1.	(a)	'1920-	21	
$1,325,000	001921-	22	
1,000,000	001922-	23	
1,060,000	001923-	24	
1,230,000	001924- 25	
1,280,000,00
(b)
1920-	21	
1,320,000	001921-	22	
1,710,000	001922-	23	
1,886,410	001923-	24	
2,250,000	001924-	25	
2,000,000	00
These figures include the cost of meat and
canned food inspection.
(c)
1920-	21	
$3,121,000	001921-	22	
3,302,139	501922-	23	
3,423,600	001923-	24	
3,650,500	001924-	25	
2,694,000	00
Civil government items are not included in
any of these figures.
2,
1920- 21	 $ 500,000 00
1921-	22	
500,000	001922-	23	
1,300,000	001923-	24	
5,700	001924- 25	
Nil

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
733419,ca.proc.d.1925-03-18.1.11,1925-03-18,,,,subtopic,QUESTIONS,QUEBEC HARBOUR COMMISSION,,,,,,
733420,ca.proc.d.1925-03-18.1.11.1,1925-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,QUEBEC HARBOUR COMMISSION,,"1.	To what extent has the Board of Harbour Commissioners, Quebec, overdrawn its appropriation as provided for by parliament?
2.	Is it true that the said Board of Harbour Commissioners of Quebec have overdrawn to the extent of $4,500,000? If so, how' is it proposed to provide for this sum?
3.	Have the said harbour commissioners of the port of Quebec paid interest on the amounts borrowed from the Dominion government under various appropriation bills? If not, what is the total amount of the said accrued interest to date?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
733421,ca.proc.d.1925-03-18.1.11.2,1925-03-18,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,QUEBEC HARBOUR COMMISSION,,"1.	To no extent.
2.	No.

3.	Some payments have been made on account of interest and sinking fund on the old indebtedness incurred for expenditure made in the development of the harbour of Quebec, partly by the Department of Public Works and partly by the harbour commissioners, but all charged against the harbour commission. This old expenditure was prior to the organization of the commission on the present basis, in 1913. Since the commission was organized on its present basis a total of $8,426,800 has been advanced to the harbour commissioners for harbour improvements, and on which no interest has been paid. The accrued interest on the total advanced amounts at this date to approximately $1,980,000. Against this accrued interest the commissioners hold contra accounts against the Dominion government for services rendered which will largely offset the total accrued interest.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
733422,ca.proc.d.1925-03-18.1.12,1925-03-18,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD STAFF,,,,,,
733423,ca.proc.d.1925-03-18.1.12.1,1925-03-18,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,,,QUESTIONS,SOLDIER SETTLEMENT BOARD STAFF,,"1.	In the reduction of staffs of the Soldier Settlement Board, is it the intention of the government to give preference in the retention of employees to married men with wives and families dependent upon them?
2.	Is the government aware that in said staff reduction, men are being transferred from one office to another, to the detriment of men who have remained in that locality and who are compelled to give place to strangers ?

",Progressive,,Mr. KNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
733424,ca.proc.d.1925-03-18.1.12.2,1925-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,SOLDIER SETTLEMENT BOARD STAFF,,"1.	Yes. In reduction of staffs the principle is one of efficiency first. Other things being equal, men with dependents are given preference.
2.	The entire staff of the board is regarded as a unit. Efficiency, seniority and other qualifications are considered from a Dominion and not from a local point of view. Transfers from one office to another are therefore unavoidable and beneficial.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
733425,ca.proc.d.1925-03-18.1.12.3,1925-03-18,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,,,QUESTIONS,SOLDIER SETTLEMENT BOARD STAFF,,"1.	How many married men employed by the Soldier Settlement Board have been discharged between January 1, 1924, and January 1, 1925?
2.	How many unmarried men?
3.	How' many married men remained on the staff?
4.	How many single men?

",Progressive,,Mr. KNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
733426,ca.proc.d.1925-03-18.1.12.4,1925-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,SOLDIER SETTLEMENT BOARD STAFF,,"1.	51.
2.	27.
3.	355.
[DOT] 4. 71.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
733427,ca.proc.d.1925-03-18.1.13,1925-03-18,,,,subtopic,QUESTIONS,AGRICULTURAL GAZETTE,,,,,,
733428,ca.proc.d.1925-03-18.1.13.1,1925-03-18,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,AGRICULTURAL GAZETTE,,"1.	Why has the Department of Agriculture to stop publication of the Agricultural Gazette which, among other sections included one dealing with institute

Questions
matters, confining its publication only to occasional special bulletin and annual reports?
2.	Have subsidies been paid to the press instead, and, if so, what have been the amounts of the contributions for each branch and to each named newspaper, during the last three years?
3.	What does it cost to publish the crop reporting information disseminated by the Institute branch?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
733429,ca.proc.d.1925-03-18.1.13.2,1925-03-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,AGRICULTURAL GAZETTE,,"1.	The Agricultural Gazette was originated at the time grants were first paid to the provinces under the Agricultural Instruction Act, and the publication of this periodical formed part o>f the whole scheme for assisting the provincial departments of agriculture in connection with agricultural education. One section of each issue of the Gazette was devoted to provincial activities assisted by the Federal grant.
When the Agricultural Instruction Act expired, and no further grants were paid to the provinces in this connection, one of the chief reasons for the publication of the Gazette no longer existed, and it was therefore decided to discontinue publication.
2.	No.
3.	Nil.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
733430,ca.proc.d.1925-03-18.1.14,1925-03-18,,,,subtopic,QUESTIONS,ADVANCES OUTSTANDING TO BANKS,,,,,,
733431,ca.proc.d.1925-03-18.1.14.1,1925-03-18,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS,ADVANCES OUTSTANDING TO BANKS,,"1.	What were the advances outstanding under the Finance Act to the banks on 1st March, 1925?
2.	What was the rate of interest paid on such advances on the said date?
3.	What was the total amount of outstanding advances by the banks to the Dominion government on the 1st March, 1925?
4.	What rate of interest did the banks charge on such advances on the 1st March, 1925?

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
733432,ca.proc.d.1925-03-18.1.14.2,1925-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,ADVANCES OUTSTANDING TO BANKS,,"1.	821,300.000.
2.	4i per cent.
3.	Nil.
4.	Answered by No. 3.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
733433,ca.proc.d.1925-03-18.1.15,1925-03-18,,,,subtopic,QUESTIONS,DEPUTY MINISTER OF FINANCE,,,,,,
733434,ca.proc.d.1925-03-18.1.15.1,1925-03-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,DEPUTY MINISTER OF FINANCE,,"1.	What is the total amount of salary paid to the Deputy Minister of Finance?
2.	What is the total amount of salary paid to the Secretary of the Treasury Board ?
3.	Why was it considered necessary to appoint a Secretary of the Treasury Board?
4.	Why was it considered necessary to provide an Assistant Secretary of the Treasury Board at a salary of $4,500 per annum?
5.	Were the duties of Secretary of the Treasury Board not heretofore performed by the Deputy Minister of Finance on a salary of $10,000 per annum?

",Progressive,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
733435,ca.proc.d.1925-03-18.1.15.2,1925-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,DEPUTY MINISTER OF FINANCE,,"1. 2, 3, 4, & 5. Explanation of the items for Secretory of the Treasury board and Assistant Secretary of the Treasury board will be made
when the estimates of the department are under discussion.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
733436,ca.proc.d.1925-03-18.1.16,1925-03-18,,,,subtopic,QUESTIONS,"WHARF AT COCAGNE CAPE, N.B.",,,,,,
733437,ca.proc.d.1925-03-18.1.16.1,1925-03-18,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,"WHARF AT COCAGNE CAPE, N.B.",,"1.	What was the total cost of the construction of a wharf at Cocagne Cape, Kent county, New Brunswick?
2.	What was the amount of contract?
3.	What amount was paid for extras?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
733438,ca.proc.d.1925-03-18.1.16.2,1925-03-18,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,"WHARF AT COCAGNE CAPE, N.B.",,"1.	$13,832.43 final estimate including extras.
2.	$12,910, based on approximate quantities.
3.	$430.80.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
733439,ca.proc.d.1925-03-18.1.17,1925-03-18,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OFFICIALS' TRANSPORTATION,,,,,,
733440,ca.proc.d.1925-03-18.1.17.1,1925-03-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OFFICIALS' TRANSPORTATION,,"When transportation is issued by the Canadian National Railways to officials of other departments of government is any charge made by the railway for the same against such departments?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
733441,ca.proc.d.1925-03-18.1.17.2,1925-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OFFICIALS' TRANSPORTATION,,"No free transportation is provided government employees except as authorized by law; all other officials buy their transportation' in the ordinary way.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
733442,ca.proc.d.1925-03-18.1.18,1925-03-18,,,,subtopic,QUESTIONS,HOMESTEAD INSPECTORS,,,,,,
733443,ca.proc.d.1925-03-18.1.18.1,1925-03-18,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,HOMESTEAD INSPECTORS,,"1.	What homestead inspectors under the Dominion Lands Service at Edmonton have been discharged from the service during the past two years, and for what reasons were they discharged?
2.	What homestead inspectors have been appointed in the same district during the past two years and what are the dates of the several appointments?
3.	Were the last mentioned appointments made by the Civil Service Commission after competition from within the service, and
4.	If such appointments were not made by the Civil Service Commission after competition, how were the said appointments made and what are the dates of said appointments ?
5.	Have the persons so appointed reported for duty and are the said persons now engaged in the discharge of the proper duties pertaining to the said appointments?
6.	Has one Joseph Driscoll been appointed a homestead inspector?
7.	If so, how was the said Joseph Driscoll appointed, and if so,
8.	What is the date of his appointment?
9.	Is the said Joseph Driscoll now in the discharge of his proper duties as a homestead inspector?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
