basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
731435,ca.proc.d.1925-03-10.2.11,1925-03-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CORRESPONDENCE ON OCEAN SHIPPING RATES,,,"I have only had time to look at a few. The last one is; the next one is, apparently most of them are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
731436,ca.proc.d.1925-03-10.2.12,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CORRESPONDENCE ON OCEAN SHIPPING RATES,,,"Are there any others?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731437,ca.proc.d.1925-03-10.2.13,1925-03-10,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,CORRESPONDENCE ON OCEAN SHIPPING RATES,,,"I may say that that letter was
placed on the general file by the ex-Minister of Trade and Commerce when he left the office.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
731438,ca.proc.d.1925-03-10.2.14,1925-03-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CORRESPONDENCE ON OCEAN SHIPPING RATES,,,"It may be all right, I
am not saying any of it is necessarily private and confidential; I have not had time to read any of the letters. We are asked to order the printing and publication on one second's examination. I suggest that as to this correspondence the motion be postponed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
731439,ca.proc.d.1925-03-10.2.15,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CORRESPONDENCE ON OCEAN SHIPPING RATES,,,"I do not wish to press the motion for the printing; it can be moved to-morrow if my right hon. friend would like to have an opportunity to look over the correspondence. I suggest, however, that the first part of the resolution, in respect to the correspondence laid on the table yesterday and to which my right hon. friend has no objection, be adopted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731440,ca.proc.d.1925-03-10.2.16,1925-03-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CORRESPONDENCE ON OCEAN SHIPPING RATES,,,"The motion will therefore read:
That one thousand copies in the English language and five hundred copies in the French language of the correspondence between the government of Canada and the British government in regard to the subject of ocean rates, and especially in relation to the Imperial Shipping Committee, laid on the table of the House on Monday, the ninth of March, be printed forthwith, and that rule 74 be suspended in relation thereto.
Is it the pleasure of the House, by unanimous consent, to adopt the motion as amended?
Motion, as amended, agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
731441,ca.proc.d.1925-03-10.3,1925-03-10,,,,topic,PENSIONS AND RE-ESTABLISHMENT,,,,,,,
731442,ca.proc.d.1925-03-10.3.1.1,1925-03-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
731443,ca.proc.d.1925-03-10.3.2,1925-03-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,PENSIONS AND RE-ESTABLISHMENT,,,"Before the orders of the day are proceeded with I would like to ask the Minister of Soldiers' Civil Re-establishment (Mr. Beland), in view of the fact that it was stated by the Senate last year, when amendments respecting pensions and re-establishment came before them, that they came too late to be properly dealt with, whether any amendments contemplated this year will be brought in sufficiently early to permit a thorough discussion of them, and to give the Senate ample opportunity to consider them?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
731444,ca.proc.d.1925-03-10.3.3,1925-03-10,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,PENSIONS AND RE-ESTABLISHMENT,,,"It is my intention
to bring down the legislation as soon as possible. It will be delayed a few days longer because I have been notified that a delegation of returned men intend to interview myself and perhaps the government as a whole in connection with the proposals to be brought down. That is the only reason for postponing the presentation of the bill.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
731445,ca.proc.d.1925-03-10.4,1925-03-10,,,,topic,MINERS AND STEEL WORKERS,,,,,,,
731446,ca.proc.d.1925-03-10.4.1.1,1925-03-10,,,,stagedirection,,,,"On the Orders of the Day:
Mr. JOS. T. SHAW (West Calgary):	I
desire to ask the Prime Minister (Mr. Mackenzie King): if he has received the following telegram from Mr. A. C. McCormick, mayor of Sydney Mines:
Large citizens' meetings held here, third. Committee of town council urging clergy, 'board of trade and business and professional men appointed to draw up resolution to correct false impressions arising through speeches of Cape Breton representatives in parliament. Conditions here exceedingly bad. Work very slack since New Year and many in distress. Churches opening food depots and British-Canadian Co-operative Society opening soup kitchens. All members of this committee are outsiders and have no connection with labour union and deprecate efforts to make it appear that conditions anything but bad. Besco has cut off credit at its store to workmen. Wish to impress upon the public that grave situation exists and repudiate statements to the contrary made in parliament. Last week 127 families, 254 adults, 640 children supplied food for one week by citizens relief committee from contributions of citizens of Sydney Mines. Soup and sandwiches to 886 school children Thursday to Monday supplied by British-Canadian Co-operative Society. This week's requirements for week's food supply estimated 210 families, 420 adults, 1,050 children. Doctors report many cases influenza. Receiving no assistance from outside sources. Situation very grave, local resources about exhausted. Would earnestly implore financial assistance from the government of Canada as the provincial government sending no relief.
If the Prime Minister has received this telegram, has he made any inquiry as to its authenticity and is any relief proposed for
Naturalization Laws",,,,
731447,ca.proc.d.1925-03-10.4.1.2,1925-03-10,,,,stagedirection,,,,what would appear to be a very grave situation in that district?,,,,
731448,ca.proc.d.1925-03-10.4.2,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MINERS AND STEEL WORKERS,,,"I received last night a
telegram in the words, I think, of that which has just been read by my hon. friend. I instructed my secretary to acknowledge it and say that its representations would receive the government's consideration. I brought the representations set forth in the telegram to the attention of my colleagues in council today. The position the government takes in the matter is this: The Premier of Nova Scotia has already intimated to the president of the Mine Workers' Union that the government of Nova Scotia would be prepared to co-operate in any matters of distress where it appears that the municipalities are not able to take care of the situation. This government, therefore feels, that unless requested by the government of Nova Scotia so to do, we should not intervene at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731449,ca.proc.d.1925-03-10.5,1925-03-10,,,,topic,PRIVILEGE-MR. CARROLL,,,,,,,
731450,ca.proc.d.1925-03-10.5.1.1,1925-03-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
731451,ca.proc.d.1925-03-10.5.2,1925-03-10,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. CARROLL (Cape Breton South and Richmond):,,PRIVILEGE-MR. CARROLL,,,"Mr. Speaker, I rise to a
question of privilege. I notice that in a telegram read by the hon. member for West Calgary (Mr. Shaw), Mr. A. C. McCormick states that he wishes to correct a wrong impression conveyed by members for Cape Breton regarding the situation in his district. I may say that I made but a passing reference to the district of Sydney Mines, which is not in my constituency. In my speech on this question I dealt almost wholly with the situation as it pertained to the constituency which I have the honour to represent, and therefore could have created no wrong impression.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
731452,ca.proc.d.1925-03-10.6,1925-03-10,,,,topic,CIVIL SERVICE COMMISSION,,,,,,,
731453,ca.proc.d.1925-03-10.6.1.1,1925-03-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
731454,ca.proc.d.1925-03-10.6.2,1925-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,CIVIL SERVICE COMMISSION,,,"I
would like to ask when I may expect an answer to my question, which stands No. 1 on the order paper?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
731455,ca.proc.d.1925-03-10.6.3,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE COMMISSION,,,"As soon, I think, as the Secretary of State (Mr. Copp) returns, which I am told will be tomorrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731456,ca.proc.d.1925-03-10.7,1925-03-10,,,,topic,ALLEGED MERGER OF POLITICAL INTERESTS,,,,,,,
731457,ca.proc.d.1925-03-10.7.1.1,1925-03-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
731458,ca.proc.d.1925-03-10.7.2,1925-03-10,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. J. L. STANSELL (East Elgin):,,ALLEGED MERGER OF POLITICAL INTERESTS,,,"I wish to ask the Prime Minister a question based on a report in the issue of the Toronto Globe of

March 9. The heading is, ""Liberals and Progressives Join to Back Low Tariff Candidate."" It reads in part as follows:
Representatives of both Liberals and Progressives, at a meeting in the Battersby house here, unanimously agreed on a merger of political interests in Norfolk county. . . . The following resolution .... was unanimously adopted:
"" That this meeting expresses its approval of the nomination of a low tariff candidate to contest the riding of Elgin-Norfolk-
It should be Norfolk-Elgin.
""-in the coming Dominion election.
"" That to this end a convention, representative of all low-tariff electors of the riding, be called to make the said nomination.
"" That the said candidate, when elected-""
Evidently they are sure of election.
""-is pledged to give independent support to, and join the caucus of whichever low-tariff party -may be in power, whether it be under the leadership of Mr. King or Mr. Forke.""
Now, I know well the abhorrence that this government has always felt in regard to mergers and combines, and I wish to-

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
731459,ca.proc.d.1925-03-10.7.3,1925-03-10,intervention,,,,ALLEGED MERGER OF POLITICAL INTERESTS,,,"Order.

",,,Some hon. MEMBERS:,
731460,ca.proc.d.1925-03-10.7.4,1925-03-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALLEGED MERGER OF POLITICAL INTERESTS,,,"The hon. member may
not make a speech on the orders of the day. He may simply put a question to the government.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
731461,ca.proc.d.1925-03-10.7.5,1925-03-10,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,ALLEGED MERGER OF POLITICAL INTERESTS,,,"The question I wish to
ask is this: In the event of the success of the merger or combine, whichever you wish to call it, in the various ridings, will the government abandon the idea of the single transferable vote?

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
731462,ca.proc.d.1925-03-10.7.6,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALLEGED MERGER OF POLITICAL INTERESTS,,,"I will answer that question after the event to which my hon. friend alludes has taken place.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731463,ca.proc.d.1925-03-10.8,1925-03-10,,,,topic,NATURALIZATION LAWS AMENDMENT,,,,,,,
731464,ca.proc.d.1925-03-10.8.1.1,1925-03-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
731465,ca.proc.d.1925-03-10.8.2,1925-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURALIZATION LAWS AMENDMENT,,,"On the orders of the day
yesterday I promised the hon. member for Lisgar (Mr. Brown) that I would give him a statement to-day with respect to a question he asked. The question was-
-whether the government has received any communication from the . British government relative to the amendment of the naturalization laws to prevent a woman of British nationality married to an alien from losing her British citizenship except by declaration of alienage, and providing for the re-admission to British citizenship of British women married to aliens where the marriage state, although officially existing, has for all practical purposes terminated?-and, if so, what measures the government proposes to take to secure the removal at the earliest passible moment of the disabilities in this respect now resting on Canadian women ?

Ocean Shipping Rates
Perhaps my hon. friend will pardon me if I read the reply as well:
A despatch dated November 6, 1924, was received from the Colonial Office on November 17, enclosing for consideration a draft bill which embodied two amendments to the Naturalization Acts, 1914-1922, carrying out recommendations of the Imperial conference of 1923, one providing for issuing naturalization certificates to inhabitants of mandated territories, and the other providing for the readmission to British nationality of natural-born subjects married to aliens where the married state, though subsisting in law, has to all practical purposes come to an end.
The despatch also suggested for consideration two other changes which were under consideration, but as to which no definite recommendation was made; one of these suggestions was that a British-born woman should not on marriage lose her British nationality if and so long as she does not acquire the nationality of her husband under the law of his country. No proposal has been received from the British government to the effect indicated in the first part of the question of the member for Lisgar, that a woman of British nationality on marriage to an alien should not lose her British nationality except by declaration of alienage.
As to what measures the government proposes to take to secure the removal at the earliest possible moment of the disabilities in this respect now resting on Canadian women, I would say, that this matter has been referred to the departments of the Secretary of State and of Justice for consideration and report to council, and an announcement with respect to the action of the government thereon will be made at a later date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
731466,ca.proc.d.1925-03-10.9,1925-03-10,,,,topic,GRAIN INQUIRY COMMISSION,,,,,,,
731467,ca.proc.d.1925-03-10.9.1.1,1925-03-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
731468,ca.proc.d.1925-03-10.9.2,1925-03-10,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Medicine Hat):,,GRAIN INQUIRY COMMISSION,,,"On February 27, the Minister of Trade and Commerce laid on the table of the House the evidence taken before the Royal Grain Inquiry Commission. On going over the evidence I find that the evidence that was taken at the special session at Vancouver from May 16 to June 5 inclusive is not included. Is it the intention of the minister to table that evidence?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
731469,ca.proc.d.1925-03-10.9.3,1925-03-10,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,GRAIN INQUIRY COMMISSION,,,"I thought that evidence had been included with the other. I will see that it is tabled.
OLD AGE PENSIONS On the Orders of the Day:

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
731470,ca.proc.d.1925-03-10.9.4,1925-03-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,GRAIN INQUIRY COMMISSION,,,"I would like to ask if the government have made any progress towards bringing down an Old Age Pension Act, and if we may expect such an act this session.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
731471,ca.proc.d.1925-03-10.9.5,1925-03-10,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,GRAIN INQUIRY COMMISSION,,,"The matter has received further consideration by the government as a result of the answers received from the various provincial governments, and within the next few days we shall be in a position to further advise the House as to what action will be taken.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
731472,ca.proc.d.1925-03-10.10,1925-03-10,,,,topic,DOMINION ELECTIONS ACT AMENDMENTS,,,,,,,
731473,ca.proc.d.1925-03-10.10.1.1,1925-03-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
731474,ca.proc.d.1925-03-10.10.2,1925-03-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg):,,DOMINION ELECTIONS ACT AMENDMENTS,,,"Can the Solicitor General give us any intimation as to the time when the amendments to the Elections Act will be brought down?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
731475,ca.proc.d.1925-03-10.10.3,1925-03-10,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Hon. E. J. McMURRAY (Solicitor General) :,Solicitor General of Canada,DOMINION ELECTIONS ACT AMENDMENTS,,,"We are giving attention to that matter now, and expect to bring down the amendments very shortly.
RURAL CREDITS On the Orders of the Day:

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
731476,ca.proc.d.1925-03-10.10.4,1925-03-10,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,DOMINION ELECTIONS ACT AMENDMENTS,,,"I would like to ask the Acting Minister of Finance if he is now in a position to make any announcement of governmental policy in regard to rural credits.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
