basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
731888,ca.proc.d.1925-03-11.6.2,1925-03-11,,,,subtopic,QUESTIONS,"CIVIL SERVICE APPOINTMENTS, 1924",,,,,,
731889,ca.proc.d.1925-03-11.6.2.1,1925-03-11,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,"CIVIL SERVICE APPOINTMENTS, 1924",,"How many appointments were made to the civil service of Canada by the Civil Service Commission during the calendar year 1924?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
731890,ca.proc.d.1925-03-11.6.2.2,1925-03-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,"CIVIL SERVICE APPOINTMENTS, 1924",,"During the calendar year 1924, 1,571 appointments were made by the Civil Service Commission, to fill vacancies caused by death, resignations or otherwise, and 250 additional appointments. Of the total appointments made 299 were postmasters and 177 seasonal appointments required owing to a large number of positions abolished in the process of re-organization.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
731891,ca.proc.d.1925-03-11.6.3,1925-03-11,,,,subtopic,QUESTIONS,"COLD STORAGE PLANT, MONTREAL",,,,,,
731892,ca.proc.d.1925-03-11.6.3.1,1925-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,"COLD STORAGE PLANT, MONTREAL",,"1.	Who prepared plans for the Harbour Commission's cold storage plant, Montreal, and what was the engineer's estimate of cost?
2.	Were tenders called for the erection of said cold storage plant, and, if so, in what manner?
3.	How many firms tendered, and what are the names of such firms or individuals?
4.	What was the amount of the lowest tender?
5.	At what figure was the contract awarded, and to whom?
6.	What is the totail cost to date, based on engineer's approved certificates?
7.	How much has actually been paid to said contractor ?
8.	Has contract been completed? If not, what still remains unfinished?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
731893,ca.proc.d.1925-03-11.6.3.2,1925-03-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,"COLD STORAGE PLANT, MONTREAL",,"1.	Mr. F. W. Cowie, Chief Engineer, Harbour Commissioners of Montreal, and Harold Rolph, representing the John S. Metcalf Company, Ltd., Montreal- Preliminary bulk estimate approved PC. January 30,	1919,
8900,000.	Detailed estimate approved P.C.
May 7, 1919, 81,400,000, as follows:
Refrigeration and Equipment	$485,620
Excavation and Piling	Foundation..	100,000
Superstructure	 736,411
Power House J cost	 77,969
2.	On March 22, 1920, tenders were called for the superstructure only, by public advertisement in the local English and French newspapers.
3.	Five, as follows:
1.	E. G. M. Cape & Co. Ltd., Montreal, P.Q.
2.	G. D. Loomis & Sons, Montreal, P.Q.
3.	The Atlas Construction Co., Montreal, P.Q.
4.	Geo. A. Fuller Co. Ltd., Cleveland, Ohio.
5.	P. Lyall & Sons Construction Co., Montreal.
The Commissioners' Chief Engineer, Mr. F.	W. Cowie, made a proposal for the building of the superstructure above tendered for, to be carried out by the harbour commissioners organization, with the co-operation of the John S. Metcalf, Ltd., Montreal, at an estimated cost of $957,174, including co-operation fees, &c.
4.	Lowest tender for superstructure, $1,357,000, the John S. Metcalfe fee of 5 per cent for plans, specification and estimates, not in-included.
5.	No award was made. The commissioners gave orders to carry out the whole work departmentally under the direction of Mr. F. W. Cowie, Chief Engineer. The work on the superstructure to be under the superintendence of the John S. Metcalf Company.

Questions

6.	Cost to date, $2,930,723.38, as follows:
Refrigeration and equipment.	..$1,290,494	62Excavation and piling	foundation	125,526	73Superstructure	
1,350,308	42Power House 5 cost	
164,393	617.	For plans, specifications, superintendence and co-operation, $60,705.42, was paid to JohnS.	Metcalf Co. Ltd.8.	Building was completed by harbour commissioners' organization, and plant was put in operation in May, 1922.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
731894,ca.proc.d.1925-03-11.6.4,1925-03-11,,,,subtopic,QUESTIONS,NO. 3 ELEVATOR-MONTREAL,,,,,,
731895,ca.proc.d.1925-03-11.6.4.1,1925-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,NO. 3 ELEVATOR-MONTREAL,,"1.	Who prepared plans for No. 3 elevator, Montreal, and what was the engineer's estimate of cost?
2.	Were tenders called for the erection of said elevator, and, if so, in wihat manner?
3.	How many firms tendered, and what are the names of such firms or individuals?
4.	What was the amount of the lowest tender?
5.	Was the lowest tender, or any of the tenders, accepted? If not, for what reason?
6.	Was a contract later given to Metcalf & Company?
7.	What did such contract include?
8.	Were tenders called for this changed or amended contract ?
9.	What were the terms and amount of said contract ?	.
10.	What was the engineer's estimate of amended plan, and who prepared the plans?
11.	How much has been jpaid to Metcalf & Company (a) to prepare original plans; (b) to prepare amended plans; (c) as commission as supervisors?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
731896,ca.proc.d.1925-03-11.6.4.2,1925-03-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,NO. 3 ELEVATOR-MONTREAL,,"1.	The original plans were prepared by The John S. Metcalf Coy., Ltd., grain elevator engineers, Montreal, their estimate being the sum of $2,347,000, not including percentage for plans, estimates, engineering, superintendence, etc.
2.	By public advertisement, on 10th March, 1923, in all the English and French local newspapers.
3.	Seven firms,-
(1)	E. G. M. Cape & Coy., Montreal.
(2)	Atlas Construction Co., Ltd., Montreal.
(3)	John Quinlan & Co., Ltd., Montreal.
(4)	Downing, Cook & Coy., Montreal.
(5)	Quinlan, Robertson & Janin, Ltd., Montreal.
(6)	Barnett, McQueen Co., Ltd., Fort William.
(7)	Fegles Construction Co., Ltd., Fort William.
4.	$3,217,S00. Jno. S. Metcalf Company's fee of 5 per cent for plans, specifications and estimates not included.
5.	No tender accepted. Bids were too high.
6.	Yes, on 17th April, 1923.

7.	Plans, estimates, superintendence of work, preparation of bids for materials, tabulation and reports on same, provide at own expense all large items of working plant, and to assume full responsibility for satisfactory work.
8.	Tenders were called on amended plans only.
9.	Plans and specifications, 2i per cent, and engineering superintendence, 7i per cent, or 10 per cent in all on an amount not exceeding $3,000,000.
10.	$3,194,500, including the 10 per cent for plans, superintendence, etc., as above mentioned in item 9.
11.	(a) (b): Amended plans and original plans, included in original contract-(2J per cent).
Amount paid to 31st Jan.,
1925	$ 72,888.30
(c) Amount paid to 31st Jan.,
1925	 160,617.49
(51 per cent) or total of.. .. $233,505.79 2 per cent being held back until final acceptance.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
731897,ca.proc.d.1925-03-11.6.5,1925-03-11,,,,subtopic,QUESTIONS,POTATO EMBARGO,,,,,,
731898,ca.proc.d.1925-03-11.6.5.1,1925-03-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,POTATO EMBARGO,,"1.	Has the government any knowledge of the report as published in newspapers of the 7th and 21st instants, that an embargo against Canadian potatoes has been placed by the British government?
2.	If so, what action, if any, does the government propose to take to have this embargo removed?
3.	What action, if any, did the government take to prevent this embargo taking effect?
4.	Does the embargo apply to potatoes grown in the United States?
5.	If not, what is the attitude of the British government with reference to the importation of potatoes from the United States?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
731899,ca.proc.d.1925-03-11.6.5.2,1925-03-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,POTATO EMBARGO,,"1.	Yes, the report is correct.
2.	3. When the possibility of the embargo
was first reported, the following cable was sent to the High Commissioner:	""Unofficially
reported here that British ministry contemplate putting embargo on Canadian potatoes because of presence here of Colorado beetle. This beetle has been in Canada for half century and to take objection to it now would be extremely unfortunate and untimely in view of recent action of United Kingdom looking to promotion of inter-Empire trade by establishing marketing committee upon which dominions have been invited to appoint representatives. Urge you have any such suggested action stayed until whole situation is carefully surveyed from all angles as another ill advised cattle embargo incident would be unfortunate.""

Questions
The following is a quotation from a letter addressed by the High Commissioner to the Right Honourable Lord Bledisloe, Ministry of Agriculture and Fisheries: ""I am enclosing a little article which appeared in the Manchester edition of the Daily Mail yesterday headed ""U.S.A. Bacon"".
You will notice in the last paragraph of this an allusion to potatoes, in case American potatoes should find their way via Canada to this country. As a matter of fact this would be commercially impossible because the duty on potatoes from the United States to Canada is thirty-five cents per 100 lbs. and the United States market is always higher than the Canadian, even in times of plenty like the present year, and if they went through Canada in bond they would be bound to be marked ""U.S.A. potatoes.""
You are probably well aware of the care taken in grading and marketing Canadian potatoes. They are run over wire screens for sizes, then bagged, and each bag must have a tag attached by a government inspector marked ""Canadian A"", and ""Canadian B"" or ""Canadian C"". I may add that the potatoes are examined by two government inspectors -by the original grader and the potato health inspector at the point of shipment.
The information I get is that it is practically an impossibility for the Colorado beetle to appear in any Canadian tuber because, as you know, the slugs feed on the leaf and they bury themselves in the earth, not in the tuber, and the tuber being run over wire screens for sizes and then run again over hand racks at the point of shipment precludes any possibility of them containing anything that might develop into a Colorado beetle.
These representations were, however, unsuccessful and the embargo was placed on Canadian potatoes. The government was, however, successful in inducing the British government to except from the conditions of the embargo any Canadian potatoes afloat at the time the embargo was put into effect.
A further attempt was made to have the restrictions removed, the following cable having been sent to the British ministry: ""The Entomological branch of the Department of Agriculture has just completed a close biological study of the Colorado beetle and from their study of the habits of the insect, there would appear to be no danger whatever of the beetle being transported in shipments of potatoes exported from Canada.
The Colorado potato beetle in eastern Canada disappears from the plants by the end of September and enters the ground for hibernation. In fact, the large majority of the beetles are in the ground a month earlier.
66|
Potatoes exported from Canada to England are dug in October, at which time, as stated, the beetles are inactive, being in hibernation in the ground. After digging, the potatoes are machine graded before shipment and the danger that any beetles could remain in association with the potatoes through all this process is infinitesimal.
Our officers who have made special observations of this insect have never reported the finding of the beetles in bags, barrels, or other containers in which potatoes are shipped.
During the summer months when the beetles are active, there is a possibility of their being transported with any cargo, but it seems almost inconceivable that the beetles could be introduced with shipments of potatoes which are invariably dug after the beetles have entered the ground for hibernation.
We have no records, nor know of no cases in other countries the insect having been distributed through shipments of potatoes.
As the department has an established potato inspection service, Canada would suggest that the Imperial government accept shipments of potatoes from this country subject to their being accompanied by certificates as to freedom from Colorado potato beetle due to having undergone such grading and inspection as would permit of such guarantee.
No reply to this has yet been received.
4.	A similar embargo, and for similar reasons, is placed against the importation into Great Britain of potatoes from the United States.
5.	Answered by No.. 4.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
731900,ca.proc.d.1925-03-11.6.6,1925-03-11,,,,subtopic,QUESTIONS,DEPARTMENT OF AGRICULTURE-OFFICIALS,,,,,,
731901,ca.proc.d.1925-03-11.6.6.1,1925-03-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,,,QUESTIONS,DEPARTMENT OF AGRICULTURE-OFFICIALS,,"1.	How many veterinarians were employed by the Health of Animals branch in Dominion of Canada during 1923?
2.	How many were employed during 1924?
3.	How many veterinarians were employed by the Health of Animals branch in each province during 1923?
4.	How many were employed in each province in Canada during 1924?
5.	What was the total amount of salaries paid veterinary employees of the Health of Animals branch in Canada during 1924?
6.	What was the total travelling expenses of all employees of Health of Animals branch for 1924?
7.	What mileage expenses were paid for motor cars for each veterinary employee of the Health of Animals branch in the province of Alberta, and what was the name and location of each employee?
8.	W.hat is the total number of permanent officials engaged by the various branches of the federal Department of Agriculture who are located in the province of Alberta, and what are the names and locations of each?
9.	What is the description of the work which these officials are required to perform?
10.	What are the names and locations of permanent employees of the federal Department of Agriculture
Questions

located outside the province of Alberta who were temporarily employed within that .province during 1923 and 1924?

",United Farmers of Alberta,,Mr. LUCAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
731902,ca.proc.d.1925-03-11.6.6.2,1925-03-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-OFFICIALS,,"Live Stock Branch-
W. 0. Watkins, district sheep promoter, Winnipeg (since resigned), was employed during the fall of 1923 grading rams in the province of Alberta; J. M. McCallum, chief, stock yards service, Ottawa, was employed for a period during October 1924, grading rams; E. J. Johns, junior stock yard agent, St. Boniface stock yards, St. Boniface, Manitoba, substituted for N. Curtis, stock yard agent grade 2, at Edmonton during the latter's statutory leave September 27-Oetober 17, 1924.
The undermentioned dairy recorders and testers, E. C. Crohn, Victoria, B. C. (resigned); J. H. Marshall, Hamilton, Ont.; S. Ross, Ottawa; A. M. Clark, Montreal, Que. (resigned); E. Young, New Westminster, B.C.; R. Snazelle, Seagrave, Ont.
These men were employed at various intervals -in Alberta during the years 1923-24.
These men were employed as travelling inspectors visiting farms to test cows entered in the Canadian record of performance test for pure bred dairy cattle. They move from farm to farm making the round of the Prairie provinces and British Columbia. Some of them did not return home for two years.
H.	T. Wilson, poultry inspector in Ontario, worked at various periods in the province of Alberta during the years 1923-24.
EGG GRADINe AND INSPECTION

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
731903,ca.proc.d.1925-03-11.6.6.3,1925-03-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-OFFICIALS,,"I.	How many egg inspectors or graders are now employed by the Department of Agriculture?
2.	What is the total of the annual salaries to be paid for the present year in this connection?
3.	What are the percentages of the eggs graded in 1924 under the various grades provided in the act, viz. Class I-fresh; grade (a)-specials, grade (b)

extras; sub-grade I-pullets-extras; Grade (c)-firsts; grade (d)-seconds?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
731904,ca.proc.d.1925-03-11.6.6.4,1925-03-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-OFFICIALS,,"1.	(March 4th, 1925) Twenty-six egg inspectors including one -chief egg inspector.
2.	(Fiscal year 1924-25) $42,112.57.
3.
Percentage
Class (1) Fresh
Grade (a) specials	
'Grade (b) extras	 14.6
Sub-grade (1) pullet extras	08
Grade	(c)	firsts	
27.9Grade	(d)	seconds	
25.3
Class (2) storage Class (2a) preserved
Grade	(a)	extras	
3.4Grade	(b)	firsts	
19.7Grade	(c)	seconds	
9.0Class (c) cracked and dirty	02

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
731905,ca.proc.d.1925-03-11.6.7,1925-03-11,,,,subtopic,QUESTIONS,RUSSIAN FLOUR ORDER,,,,,,
731906,ca.proc.d.1925-03-11.6.7.1,1925-03-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,RUSSIAN FLOUR ORDER,,"1.	Has the government any information regarding the large order placed by the Russian government with Canadian mills for more than $12,000,000 worth of flour?
2.	If so, what arrangements, if any, have been made with the government regarding financing this purchase?

",Progressive,,*Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
731907,ca.proc.d.1925-03-11.6.7.2,1925-03-11,1b37e69f-44fc-46dc-b135-a4c9ead4f523,ca.m.2507,,,QUESTIONS,RUSSIAN FLOUR ORDER,,"1.	No.
2.	Answered by No. 1.

",,,Hon. Mr. OOPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b37e69f-44fc-46dc-b135-a4c9ead4f523&Language=E&Section=ALL
731908,ca.proc.d.1925-03-11.6.8,1925-03-11,,,,subtopic,QUESTIONS,FEDERAL AND PROVINCIAL TAXATION,,,,,,
731909,ca.proc.d.1925-03-11.6.8.1,1925-03-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,FEDERAL AND PROVINCIAL TAXATION,,"[DOT]
1.	Has anything been done by the government to meet the Ontario government and co-ordinate federal and provincial taxation to prevent duplication and overlapping, on income, amusement and other forms of taxation, since last session?
2.	If so, what action has -been taken?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
731910,ca.proc.d.1925-03-11.6.8.2,1925-03-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,FEDERAL AND PROVINCIAL TAXATION,,"1 and 2. A taxation conference was held at Ottawa in November, 1924, at which representatives of the Ontario government were present. On the ll!t-h of November representatives of the various provinces met the Acting Minister of Finance. On the following day the representatives of the provinces -met by themselves and passed a resolution, which was later presented bo the Acting Minister of Finance: "" That a conference be called at the joint request of the p-remiers of Ontario and Quebec to deal with the problems which arise from time to time in the administration of provincial affairs and for -the purpose of such conference, but not in any way limiting the scope thereof, that the following be the agenda:-(1)	Overlapping in departments
where joint federal and provincial jurisdiction is being exercised. (2) Consideration of income tax as to collection and allocation. (3) Exemption of all purchases by and on behalf of provincial governments from operation of sales tax. (4) Adjustment of federal subsidies to provinces with a view to having provincial subsidies bear a reasonable ratio to provincial expenditures. (5) Provincial taxation of all nationally operated railroads. (6) Inter-provincial relations in respect to succession duties. (7) Consideration of measures for reduction of taxation and further economies in administration.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
731911,ca.proc.d.1925-03-11.6.9,1925-03-11,,,,subtopic,QUESTIONS,MALAGASH DREDGING,,,,,,
731912,ca.proc.d.1925-03-11.6.9.1,1925-03-11,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,MALAGASH DREDGING,,"1.	W-hat are the names of -those who tendered for dredging at Malagash in 1924?
2.	What were the prices of the different firms or individuals tendering?
3.	To -whom was the contract awarded?
4.	By who-m was the work done?
5.	Was the work done according to tender?
6.	What was the price paid per yard for rock?

Questions
7.	What was the price paid per yard for earth?
8.	What was .the total quantity of rock removed?
9.	What was the total quantity of earth removed?
10.	How much money was earned by contractor?
11.	How <muoh imoney was .paid contractor?
12.	How much more rock' is required to be removed under contract?
13.	How much more earth is required to be removed under contract?
14.	Who was the inspector of dredging operations?
15.	How many days was inspector employed in connection with work ?
16.	How much was paid inspector per day?
17.	What was the total amount earned by inspector in 1924?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
731913,ca.proc.d.1925-03-11.6.9.2,1925-03-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,MALAGASH DREDGING,,"1.	None.
2.	Answered by No. 1.
3.	No contract awarded. The Fraser Paving and Construction Company, Limited, of New Glasgow, N.S. offered to do this dredging if they were given a chance to test out the working possibilities of their outfit before entering into a contract to carry out the work. This offer was accepted and during 1924 this firm made certain tests with a view of doing the work as a hydraulic proposition but they have not yet expressed their willingness to enter into contract to undertake the work.
4.	Work to the value of about $500 is claimed by The Fraser Paving & Construction Co. Matter being investigated.
5.	Answered by No. 4.
6.	No payments made.
7.	No payments made.
8.	Nil.	.
9.	About 500 cubic yards place measurement.
10.	About $500.
11.	Nil.
12.	It is not anticipated that any rock will be encountered.
13.	Approximately 23,290 cubic yards, place measurement.
14.	James H. Treen, (during the period the Fraser Paving and Construction Co., Ltd., were making their tests.)
15.	Fifty-four days.
16.	$4.
17.	$216.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
731914,ca.proc.d.1925-03-11.6.10,1925-03-11,,,,subtopic,QUESTIONS,PIERREVILLE WHARF,,,,,,
731915,ca.proc.d.1925-03-11.6.10.1,1925-03-11,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,PIERREVILLE WHARF,,"1.	What did the repairs to the government wharf, at Pierreville, county of Yamaska, cost?
2.	How many thousand feet of lumber were used in said repairs?
3.	What was the price of said lumber?
4.	Who supplied the same?
5.	Is the government aware that Mr. Rodolphe Tourville, M.L.A., and Mr. Edouard Ouellet, legislative councillor, are members of the Tourville Lumber Company of Louiseville, county of MaskinongS?
6.	Who was the contractor of above wharf and what was his remuneration?
7.	If the work was performed by day labour, who was the superintendent, and what was his salary?
8.	Who bought the old lumber?
9.	What disposition was made of the new unused lumber ?
10.	Was said unused lumber carted away by day or by night?
11.	Was the old lumber sold and at what price?
12.	What was the total cost of the construction of the government's shed?
13.	How many feet of lumber were used in the construction of said shed?
14.	What were the names of the contractor and inspector ?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
731916,ca.proc.d.1925-03-11.6.10.2,1925-03-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,PIERREVILLE WHARF,,"For calendar years 1923 and 1924:-
1.	1923-$105.09.
1924-$3,254.19.
2.	1923-937 feet.
1924-26,714 feet.
3.	1923-$39.98.
1924-$1,189-81.
4. 1923-Messrs. D. & A. Laperriere, of Pierreville, P.Q.
1924-Messrs. D. & A. Laperriere, of Pierville, P.Q. and The Tourville Lumber Mills Company, Louiseville, P.Q.
5.	No information.
6.	1923-Work performed by day labour. 1924-Work performed by day labour.
7.	1923-George Allard, $4.00 per day.
1924-George Allard, $4.00 per day.
8.	1923 and
1924-No old lumber sold.
9.	1923 and
1924-No new lumber remained unused.
10.	See answer for question 9.
11.	None sold.
12.	$882.57.
13.	9,061 feet. *
14.	1923-1924-No contractor or inspector as work done under a foreman.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
731917,ca.proc.d.1925-03-11.6.11,1925-03-11,,,,subtopic,QUESTIONS,FISH EXPORT,,,,,,
731918,ca.proc.d.1925-03-11.6.11.1,1925-03-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS,FISH EXPORT,,"1.	Has the Marine and Fisheries department entered into any arrangement with Mr. Hugh Green relative to the shipment of fish from the Maritime provinces to Great Britain?
2.	Is any assistance being given by the government?
3.	If so, what is the nature of same and at what points in the Maritime provinces will the operations be carried on?

",Liberal,,Mr. MacLEAN (Prince):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
