basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
730581,ca.proc.d.1925-03-06.6.2.102,1925-03-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY PUBLIC WORKS,,,"I wish to say to my
hon. friend from Hants (Mr. Martel 1) that members do not get salaries, they get indemnities.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
730582,ca.proc.d.1925-03-06.6.2.103,1925-03-06,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SUPPLY PUBLIC WORKS,,,"In my own case and
that of my friend (Mr. Carroll) it is only salary for a little lost time, and then it does not half pay us. I contend that the public owe no man a living, and no man has a right to be a sponger upon his fellow citizens. Any man who can do an honest day's work with brain or hand can earn a living in this country. It may not be an excellent living, but it all depends upon the ability andi energy of the individual. But, coming back to the point, why attack one minister because of certain things over which he has absolutely no control? I agree with my hon. friend from Vancouver Centre (Mr. Stevens), and I speak from experience. In the civil service there are tots of hard-working, honest, upright men and women who are prepared to work from nine in the morning to twelve at night, if necessary, to carry on their duties; I can point out such people in the Department of Marine and Fisheries. But I have seen officials who simply wrote out checks or put letters in envelopes, for which they drew $2,500 or $3,000 a year, watch the clock and at the proper time take their canes in hand and walk away, andl half the day they were considering how they could agitate for more salary. That is the type of civil servant we have to get after. If no one else will do so, I will place a resolution on the order paper so that we may have a field day and discuss the subject thoroughly. In the meantime do not let us condemn a minister for a system that he did not create.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
730583,ca.proc.d.1925-03-06.6.2.104,1925-03-06,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,SUPPLY PUBLIC WORKS,,,"Has the minister power to
dismiss civil servants, provided he is convinced that his department is over-staffed? If so, is such procedure often followed?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
730584,ca.proc.d.1925-03-06.6.2.105,1925-03-06,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Where retirements have occurred we have tried not to refill the positions. If a deputy minister finds his department over-staffed and recommends to the minister that it be reduced, the minister would send his deputy's recommendation to the commission. The commission, I have no doubt, after investigation, would accept the recommendation.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
730585,ca.proc.d.1925-03-06.6.2.106,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"Mr. Chairman, I do not understand that my hon. friend from Vancouver Centre (Mr. Stevens) is making an attack upon the Minister of Public Works,-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730586,ca.proc.d.1925-03-06.6.2.107,1925-03-06,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I do not think so.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
730587,ca.proc.d.1925-03-06.6.2.108,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"-but he is drawing the attention of the committee to a situation which I think ought to be ventilated. There could not be a more severe indictment of the civil service than we have had from t h'
Supply-Public Works

member for Hants (Mr. Martell), and he speaks as one haying knowledge and experience, he speaks from the inside of the service and tells the House and the country what we all know, and what the country suspects rather than knows, that a considerable proportion of the civil service in this city are simply time-killers, drawing their checks and doing mighty little in return.
One of the things I object to most has been referred to by my hon. friend from Vancouver Centre, and it touches the point raised by the hon. member for Brandon (Mr. Forke). He says: Let us get politics out of the civil service. Why, Mr. Chairman, there is more politics in the civil service than there is in the Liberal party, the Farmer's party or the Conservative party. There are men in the civil service who are playing politics all the time. I do not mean party politics.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730588,ca.proc.d.1925-03-06.6.2.109,1925-03-06,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SUPPLY PUBLIC WORKS,,,"They are playing their
own politics.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
730589,ca.proc.d.1925-03-06.6.2.110,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"Yes, and they get around them certain groups. One deputy minister says to another, ""You help me here and I will help you there."" Another says, "" I am not getting what I should get; cannot we form some association and boost ourselves?"" There is more politics in the service than in this House, in my judgment. I have seen what my hon. friend refers to-a man having charge of a branch will build it up with an unnecessarily large staff in order that he may be able to say to his minister, "" Why, I have so much responsibility, I have ten people to look after."" But perhaps his whole staff are simply supernumeraries, they should not be there, and if he were an energetic and faithful civil servant they would not be there. Everybody is boosting his salary. I do not think the Minister of Public Works can accomplish a reform here. If reform is to be achieved it must be undertaken by all the ministers of the government working together; the government as a body must decide on clearing out unnecessary officials, and to do this they must go through the service ruthlessly. By that I do not mean that they are to deal unjustly with any civil servant; but they should cease filling vacancies. I suggested in this House four years ago that the government of that day-which is not the government of to-day-should declare a holiday in appointments for three years. I think that could have been done then, and I think it can be done now. Whenever there is a position to be filled, with perhaps some rare exceptions in the case of highly technical help being required, a member of the sendee

can be transferred to it if it is absolutely necessary to fill the vacancy. In the course of a couple of years you would reduce the sendee by about a thousand at least and you would save a large sum of money. I have had a question on the order paper for a month and have not yet been able to get an answer: I want to know how many appointments were made by the Civil Service Commission in 1924. That should not be a difficult question to answer, but it would be very interesting information for the House to have. I do not know when the question is going to be answered-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730590,ca.proc.d.1925-03-06.6.2.111,1925-03-06,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,SUPPLY PUBLIC WORKS,,,"Does the hon. member mean
new men coming into the service?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
730591,ca.proc.d.1925-03-06.6.2.112,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"Yes. The question I have on the order paper is as follows:
How many appointments were made to the civil service of Canada by the Civil Service Commission during the calendar year 1924?
I propose to get an answer to that question if it can be had. I know that a good many hon. members to my left

not many across the way, I am sure-have a high opinion of the value of the Civil Service Commission. I think it is a waste of money. I said that when I think I was the only member on my side of the House who said so. But everything I predicted about that commission has been fulfilled. They can remain in existence only by making appointments; the more appointments they make, the more work they can show they are doing. Their whole interest, their permanence, really, as part of the civil service of Canada, rests upon the making of new appointments. Why should they not make appointments? Why should they not be one of the influences that are making for filling up instead of cutting down?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730592,ca.proc.d.1925-03-06.6.2.113,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"When the hon. member speaks of filling up, making appointments, does he mean that the Civil Service Commission have the right to create positions?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730593,ca.proc.d.1925-03-06.6.2.114,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"No. It comes back to this: here in the service they are playing politics. The Civil Service Commission wants to stay in business. The commission and their staffs have great influence with the deputy ministers, assistant deputy ministers, senior clerks and all the rest. These people owe something to the Civil Service Commission, and the influence that is working is upon every deputy minister and assistant deputy minister to ask that appointments be made here, there and everywhere, which gives a job to the Civil Service Commission and enables it to stay in business. We are spending over $300,000 on that commission.

Supply-Public Works

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730594,ca.proc.d.1925-03-06.6.2.115,1925-03-06,04eff4be-145e-4982-9981-f7d9bc33bffe,ca.m.5867,Mr. HODGINS:,,SUPPLY PUBLIC WORKS,,,"I think the hon. member
makes a mistake in offering all these suggestions in public.

",Progressive,,Archie Latimer Hodgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04eff4be-145e-4982-9981-f7d9bc33bffe&Language=E&Section=ALL
730595,ca.proc.d.1925-03-06.6.2.116,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"Well, it is not the first
time I have made them in public. I do not know just what my hon. friend objects to.
I am stating what I believe to be the facts.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730596,ca.proc.d.1925-03-06.6.2.117,1925-03-06,04eff4be-145e-4982-9981-f7d9bc33bffe,ca.m.5867,Mr. HODGINS:,,SUPPLY PUBLIC WORKS,,,"They will follow the suggestions.

",Progressive,,Archie Latimer Hodgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04eff4be-145e-4982-9981-f7d9bc33bffe&Language=E&Section=ALL
730597,ca.proc.d.1925-03-06.6.2.118,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"Follow what suggestions?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730598,ca.proc.d.1925-03-06.6.2.119,1925-03-06,04eff4be-145e-4982-9981-f7d9bc33bffe,ca.m.5867,Mr. HODGINS:,,SUPPLY PUBLIC WORKS,,,"The commission and the different departments are following your suggestions.

",Progressive,,Archie Latimer Hodgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04eff4be-145e-4982-9981-f7d9bc33bffe&Language=E&Section=ALL
730599,ca.proc.d.1925-03-06.6.2.120,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"If my hon. friend1 knew
the Civil Service Commission he would not be under the impression that they needed any suggestions from toe; they can give me cards and spades and beat me even then. I say it was a mistake to appoint them. As long as you have the commission an existence you are not going to be able to cut out the unnecessary timber in the civil service. What is required in connection with the civil service is pruning. We ought to have a prime minister of the same courage as the president of the United States who says he is going to reduce the cost of government in that country; he is going to start at the beginning and make an impression right from the start. The president is reported to have stated that he is going to cut the cost of the service to a sum that will make the taxation in that country $25 per capita, while in Canada it is $47 per capita. If that does not give the members of the government cause for serious consideration, then I think it ought to. This country cannot pay twice the taxation that is being paid across the border and hope to compete with that country. The thing to do with the civil service is to reduce the expenditure by about $10,000,000. I have not gone into the figures so as to be able to say to what extent it can be reduced, but I am satisfied it can be cut much to the advantage of the country. We had this Civil Service Commission go through the service and classify every job. Well, how did that work out? This way. Here is a man who was classified as junior clerk. He gets everybody he can-his superiors, and those on the commission-to work to have him advanced a stage. He gets up to senior clerk, then he wants to be special clerk or assistant to the assistant-assistant to the deputy's assistant. There is no stopping place for a man of that type in the service, but there is a stopping place for the man who is intent upon his work and is doing it instead of simply trying to boost his own salary and to do as 54
little work as he can. The politician in the civil service is the man who does not work and who is always pulling somebody's leg to get something more for himself. And, of course, every case of that kind is taken up by the commission, it is investigated and reported upon, and that all bulks largely in the work of the commission and adds to its superficial importance. I think a committee of the cabinet, perhaps associated with the deputy ministers, could reduce this service enormously, could get rid of the drones and put it on a better basis. You would get rid of the drones if they were in your business. No other business could be carried on the way the government of Canada is carried on.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730600,ca.proc.d.1925-03-06.6.2.121,1925-03-06,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Two years ago
there was a meeting of the full cabinet with the deputy ministers and the Civil Service Commission and the suggestions my hon. friend is making were made then to the head of each department. They were impressed with the extreme necessity of reductions wherever possible.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
730601,ca.proc.d.1925-03-06.6.2.122,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"Perhaps the minister will
show us what the result was.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730602,ca.proc.d.1925-03-06.6.2.123,1925-03-06,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"It will be shown. This discussion is foreign to the vote, and the vote under which it would be in order will come up later. However, I have no objection; this will be merely a wanning-up for the main discussion.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
730603,ca.proc.d.1925-03-06.6.2.124,1925-03-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY PUBLIC WORKS,,,"I cannot see that any
good results have followed, according to the estimates which are before us to-day. If there is any reduction in the. civil service it ought to show in the amount of money that is paid for that service, and if it does not show, then the conference must have been futile. The point that has been raised to-day is, I think, well worth the time that has been spent upon it. I hope the hon. member for Hants (Mr. Martbll) will carry out his promise to bring in a resolution dealing with the whole question so that we may thresh it out fully.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
730604,ca.proc.d.1925-03-06.6.2.125,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"While it may not be strictly in order, I do agree with the hon. member (Mr. Hocken) that no subject is of more significance to the people of Canada than that of the civil service. Anybody who has the least acquaintance with the facts will readily admit that not only is there considerable overmanning in the public service, but, what is perhaps even more important, there is overlapping as between departments. The system we are following at present is a somewhat complicated one. We have a Civil Service Commission appointed for the purpose of in-
Supply-Public Works

quiring into the abilities of individuals to fill positions, and also charged with the duty of filling those positions. They have the power to determine qualifications, and likewise the power of appointment. They have absolutely nothing to do with the creation of new positions nor with the elimination of existing positions; the duty of creating or eliminating positions in the public service rests entirely with the cabinet council.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730605,ca.proc.d.1925-03-06.6.2.126,1925-03-06,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,SUPPLY PUBLIC WORKS,,,"Has the commission no
power to advise on that?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
730606,ca.proc.d.1925-03-06.6.2.127,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"They may have power to
advise, but they have no power to act on those questions. It appears that while the commission have the power of appointment, they have not the power to discharge; that power rests entirely with the council. Two years ago we had an opportunity in a committee of considering this very important matter, and I think everyone was impressed with the necessity of doing something, because it was realized that a very substantial amount of money would be saved to the people of Canada if overmanning and overlapping in the service could be prevented. I made one suggestion to the committee and I want to offer it to the House. Sometimes we cannot be a lamp unto ourselves, but there is no reason why we should not borrow a little oil sometimes from neighbouring institutions. There has developed of recent years in the United States a form of government for municipalities known as the business manager system. It has given satisfaction, and it is being rapidly established in some of the largest cities in America. Indeed, some of our own cities in Canada have adopted that plan. Now, is it not possible to make a proper adaptation of that plan to the civil service of Canada? I think it is. If I understand the constitution aright, the general manager of the services of Canada, including the civil service, is the Prime Minister of this country; that is his particular task. But, owing to the fact that he is charged with large problems of state and problems of policy, it is impossible for him to give to the civil service, for example, the detailed consideration that is necessary. Suppose, for example, that he delegated that function to a business manager or general manager who had supervision over the entire civil service, who had complete and final authority not only to eliminate overmanning, but also to prevent overlapping in the departments;-and when I speak of overlapping let me illustrate what I mean. I do not know that this situation now exists; I know it existed two or three years ago. Take the important 
public service of dredging. That was carried on two years ago by three departments of government, the Public Works department, the Marine and Fisheries department, and the Railways and Canals department. Each department has certain jurisdiction, in the St. Lawrence river. The St. Lawrence ship channel, the middle of that river, up and down which ocean ships come and go, is dredged by the Marine and Fisheries department. From the boundaries of the channel to the boundaries of the river on either side the dredging is done by the Public Works department; whereas the harbours are dredged by the Railways and Canals department. Now what business organizations would tolerate a situation of that kind for a single moment?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730607,ca.proc.d.1925-03-06.6.2.128,1925-03-06,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The Railways
and Canals department would dredge only harbours connected with railway terminals, and so forth.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
730608,ca.proc.d.1925-03-06.6.2.129,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"Quite right. I take it the
harbours connected with the railwiays would be dtedged by the Railways and Canals department.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730609,ca.proc.d.1925-03-06.6.2.130,1925-03-06,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Only those in
which they have a direct interest.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
730610,ca.proc.d.1925-03-06.6.2.131,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"They would have a direct
interest, for instance, in the harbour of Quebec and in the harbour of Montreal.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730611,ca.proc.d.1925-03-06.6.2.132,1925-03-06,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"They would not
do any dredging there.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
730612,ca.proc.d.1925-03-06.6.2.133,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"Probably not, but I have
given two departments that do dredging in connection with the St. Lawrence river. I have heard that these three departments met at Port Nelson on Hudson bay to do dredging up there. Each found themselves armed with authority from their department, and each department refused to let the other department do the work, and the result was the work was not done that year. I do not know what truth there is in that statement, but in any event the example I have given will illustrate my point. Here are three departments with three sets of officials and three groups of equipment, all for the one purpose of dredging. Why should not one department alone be charged with that service? There would be a great deal saved not only in the way of eliminating overmanning, but also by preventing overlapping were that suggestion adopted. Now my suggestion is this, that we should have a general manager of the service, a man charged with the task of preventing all appointments of additional unnecessary men, a man who has

Supply-Public Works
absolute authority not only over departments but also over deputy ministers, and who would be responsible to cabinet in council, in fact, be the delegate of the Prime Minister to carry out the duties of the general manager of the civil service. That I think is something that we should seriously consider, and I think it is a matter that we can, without any political consideration arising, fairly consider in addition, of course, to any other plans for the purpose of remedying this situation. Now I am frank to admit that if the civil service commissioners had been able to establish themselves in the confidence of the people of this country, it would be the logical body which should undertake that work. I want to say now that so far as the theory of the Civil Service Act is concerned, I am in hearty accord. There are two vital principles that we must not forget in the creation of that act; one is the application of the merit principle to positions in the public service; it is essential that political patronage be eliminated. The merit system should apply so that those who are best qualified will get the positions that are vacant.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730613,ca.proc.d.1925-03-06.6.2.134,1925-03-06,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,Mr. LOVETT:,,SUPPLY PUBLIC WORKS,,,"How would you apply that to minor positions in the country?

",Liberal,,Lewis Johnstone Lovett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
730614,ca.proc.d.1925-03-06.6.2.135,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"I can only tell my hon.
friend that in the United States they have not any difficulty in applying that system even to the lowest-paid service, and apparently they are applying it with satisfaction.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730615,ca.proc.d.1925-03-06.6.2.136,1925-03-06,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,Mr. LOVETT:,,SUPPLY PUBLIC WORKS,,,"How could that be done?

",Liberal,,Lewis Johnstone Lovett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
730616,ca.proc.d.1925-03-06.6.2.137,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"If you will give me the position you want filled, I will indicate how it is done. I do say that the merit principle is fundamental. The second principle involved in connection with the operation of the Civil Service Act is that an independent body, a non-partisan body, a body freed from political control, should have the carrying into effect of the merit principle. Now, I am frank to admit, that in my humble judgment the civil service commissioners have failed in their duty, and I think they are chargeable before the people of this country for their failure to properly apply these two principles. I do not hesitate to say to hon. members of this House that I had thought that probably the proper thing to do was to present a resolution before the House advocating the discharge of these commissioners. But the failure of these officials to perform their duties is altogether different from saying that the merit system should not apply. I think in the Civil Service Act a mistake was made in appointing three commissioners. I think only one should 54i
have been appointed, and this country should have been searched high and low in order to get an individual to fill that position who would have commanded the confidence and the esteem of this country. I think that in the application of the merit principle to the services of Canada we made a very sad mistake at the outset in restricting ourselves to political considerations in filling these high positions.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730617,ca.proc.d.1925-03-06.6.2.138,1925-03-06,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Air. MacLEAN (Prince):,,SUPPLY PUBLIC WORKS,,,"How would you apply the merit system to the outside service where a competitive examination is really a matter of form, and where one man is just as well qualified to fill a vacant position as another?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
730618,ca.proc.d.1925-03-06.6.2.139,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"If my hon. friend thinks there should be a separate test applied-for example to an audit clerk who wants a position in Ottawa-I think he is entirely mistaken. If a test is necessary it should be applicable all over the country, and not restricted to applicants for positions in the city of Ottawa alone.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
730619,ca.proc.d.1925-03-06.6.2.140,1925-03-06,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,SUPPLY PUBLIC WORKS,,,"My hon. friend has not grasped my point. I did not refer to such positions as audit clerks, bookkeepers, and the like; I was referring to lighthouse keepers, lock tenders, or occupations of that kind throughout the country, in regard to which my hon. friend must admit the qualifications of one man are just as good as those of another. I do not see that the merit system would be of any benefit in such cases, and to put in force a costly and elaborate system of competitive examinations for the selection of men to fill these positions is entirely unnecessary. I should like my hon friend to give us his opinion on that point.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
730620,ca.proc.d.1925-03-06.6.2.141,1925-03-06,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY PUBLIC WORKS,,,"There must be ten or twelve thousand such positions that are entirely exempted from the provisions of the Civil Service Act.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
