basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
732410,ca.proc.d.1925-03-13.7.2,1925-03-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,RURAL CREDITS-REPORT OF DR. TORY,,,"Will the Acting Minister of Finance (Mr. Robb) kindly inform me as to whether he has yet received the final report from Dr. Tory with regard to rural credits?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
732411,ca.proc.d.1925-03-13.7.3,1925-03-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,RURAL CREDITS-REPORT OF DR. TORY,,,"I think Dr. Tory is expected in Ottawa next week.
HOME BANK DEPOSITORS On the Orders of the Day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
732412,ca.proc.d.1925-03-13.7.4,1925-03-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RURAL CREDITS-REPORT OF DR. TORY,,,"I should like to ask the government if they have considered the advisability of providing in the supplementary estimates for the reimbursement of the Home Bank depositors.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
732413,ca.proc.d.1925-03-13.7.5,1925-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RURAL CREDITS-REPORT OF DR. TORY,,,"The government's policy with respect to the matter to which my hon. friend has just referred will be made known in due course. No announcement will be made until the government is in a position to make a definite statement.
RAILWAY FREIGHT RATES On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
732414,ca.proc.d.1925-03-13.7.6,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RURAL CREDITS-REPORT OF DR. TORY,,,"In the Speech from the
Throne intimation was given that the government's policy in respect to land transportation would have to await the judgment of the Supreme court. Inasmuch as this judgment has been given, is the government prepared to say that they purpose bringing down legislation on the subject?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732415,ca.proc.d.1925-03-13.7.7,1925-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,RURAL CREDITS-REPORT OF DR. TORY,,,"The government
does purpose bringing down legislation, as announced by myself some days ago, dealing with the freight rate situation as it now exists.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
732416,ca.proc.d.1925-03-13.7.8,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RURAL CREDITS-REPORT OF DR. TORY,,,"Could the minister give an intimation as to when the government will probably be ready to introduce the legislation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732417,ca.proc.d.1925-03-13.7.9,1925-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RURAL CREDITS-REPORT OF DR. TORY,,,"I am not in a position to say at what date, but we will do it as expeditiously as possible. The freight rate situation is not at all satisfactory to any person anywhere in Canada at the present time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
732418,ca.proc.d.1925-03-13.7.10,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RURAL CREDITS-REPORT OF DR. TORY,,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732419,ca.proc.d.1925-03-13.7.11,1925-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RURAL CREDITS-REPORT OF DR. TORY,,,"And it behooves this parliament to deal with it. Under the finding of the Supreme court, it is the only body that has authority to deal with the question.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
732420,ca.proc.d.1925-03-13.8,1925-03-13,,,,topic,TORONTO TERMINALS,,,,,,,
732421,ca.proc.d.1925-03-13.8.1.1,1925-03-13,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved the second reading of Bill No. 23, respecting the Toronto Terminals Railway Company.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
Section 1 agreed to.
Bill reported.",,,,
732422,ca.proc.d.1925-03-13.9,1925-03-13,,,,topic,OCEAN SHIPPING RATES,,,,,,,
732423,ca.proc.d.1925-03-13.9.1,1925-03-13,,,,subtopic,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,,,,,
732424,ca.proc.d.1925-03-13.9.1.1.1,1925-03-13,,,,stagedirection,,,,"The House resumed from March 12, the adjourned debate on the motion of Hon. T. A. Low (Minister of Trade and Commerce), to ratify and confirm a contract between His Majesty and Sir William Petersen providing for the establishment of a subsidized steamship line on the Atlantic and government control of ocean rates and the proposed amendment thereto of Mr. Clark.",,,,
732425,ca.proc.d.1925-03-13.9.1.2,1925-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I desire to offer a few remarks upon the resolution and amendment which are now before the House. There are two important factors in the life of Canada, and in fact in almost every other country, but more especially in this country of wide distances and long hauls in the matter of transportation. The first question to which I refer is that of production, and the second, that of transportation and distribution. I do not intend at this time to take up any of the time of the House in dealing with the question of production. As regards distribution, however, I may say just in
Ocean Shipping Rates

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732426,ca.proc.d.1925-03-13.9.1.3,1925-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"What year was that?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
732427,ca.proc.d.1925-03-13.9.1.4,1925-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"That was 1913. I am reading these extracts to show that there have existed in the past conditions very similar to those which we are considering at the present time, and that numerous demands have been made at various times that the problem should be dealt with. Apparently everybody so far has recognized the existence of the evil. In 1914 the hon. member for West York (Sir Henry Drayton) was sent to England to look into the matter, and after considerable investigation he appeared to be very much disappointed with the outlook. He came back, and nothing was done at that time. In 1918 the Dominions Royal Commission reported there there existed a combine of ship owners operating against the public interest and that a discrimination in rates was being practised against Great Britain in favour of foreign countries. Sir George Perley also wrote that rates ""during past years"" had been higher than were reasonable; and Sir Thomas White cabled to the High Commissioner for Canada that he was much concerned about freight rates and was anxious to have inquiries made in Great Britain to ascertain whether anything could be done in the way of co-operation.
We can see therefore that attempts have been made from time to time to deal with what apparently has been regarded as an evil by different governments and different members of those governments during a number of years past. Whatever may be the facts, everyone knows beyond question that rates have increased most enormously since this conference, or combine, or whatever you ehoose to call it, has come into existence.
In this connection let me say just a few words touching the Preston report. I do not think it is at all necessary that we should pay very much attention to that report; I do not see that we need take up the time of the House discussing it so far as the question of transportation and ocean rates is concerned. It seems to me that the fact has been fully acknowledged by different governments and by former members of this government that freight fates have been uniformly higher than they ought to be; that would appear to be established even apart from the evidence that has been submitted in the Preston report. Now, I have nothing to do with the personality of Mr. Preston, about whom I really do not know very much; and so far as I can see, that does not enter into the matter at all. If Mr. Preston is presenting the facts as they are, the facts will stand investigation independently of what we may think of Mr. Preston; and if they are not facts but only unfounded allegations they will fall to the ground. It is a very common practice in law, although I am not so sure of this, not having any knowledge of courts and lawyers, that when a lawyer has no case the best thing for him to do is to abuse opposing counsel in order to fill up the time and show at any rate that he has something to say. And while this abuse of Mr. Preston may be necessary under certain circumstances, to my mind at Jeast it has very little to do with the question under consideration; the facts which Mr. Preston has submitted are what we have to Consider at the present time. Are the statements made by Mr. Preston borne out by the facts as they are? That is what we have to consider now, that is the extent to which we must take his report into consideration. No doubt it may turn out that Mr. Preston has attempted to prove too much; and it seems to me on the face of the report that sometimes it might have been better if he had stated the case a little more mildly. Had he done so he would perhaps have re-
Ocean Shipping Rates

ceived a little more attention and been more readily believed1. At the same time, I am not disposed, as some members of this House are, to discount the report. It is possible that the statements contained in it may be proved to be not so very far astray after all.
We are met however by a straight denial on the part of the steamship companies of some of the facts stated in the report. We have Sir William Noble of the Cunard line making the statement that any action by this House to take into consideration some of the allegations made might well alienate the sympathy of the steamship companies. This is a serious state of affairs indeed, and I would call the attention of hon. members to the threat; the very fact that this House should attempt to investigate the proceedings of the combine will ""alienate the sympathy"" of the steamship companies from the people of the country! Well, I do not think for one moment that these steamship companies are in the business for their health or for the benefit of the people: they are in the business for what they can make out of it. I am not afraid therefore that we shall lose their sympathy or that any damage will accrue from any investigation we may make into the manner in which these companies carry on their business.
I want to say now a few words about the Canadian Government Merchant Marine, and before proceeding I would read a short extract from the Ottawa Journal. I read this paragraph to refresh my own memory and those of other hon. gentlemen:
If the King government thinks an Atlantic combine exists, let it use and subsidize its own ships to fight it. Canada to-day has a merchant marine of 57 fine ships. Two of them are of gross tonnage exceeding 7,000; twenty-three of tonnage over 5,000; one of tonnage over 4,000; fifteen of tonnage over 3,000; fifteen of tonnage over 2,000; and one of 1,766 tonnage.
Their total tonnage is, roughly, 220,000 or 125,000 tons more than the ships to be provided by Petersen. What a farce, therefore, to have this Canadian government tonnage with insufficient cargoes or rusting at docks, while proposing to bonus an outsider with millions for fewer and no better ships?
That does seem a rather serious charge to bring against the government under the conditions that now exist; but we want to get all the information we can regarding the Canadian Government Merchant Marine before passing judgment. I listened with a good deal of pleasure to the speech delivered the other day by the hon. member for Cariboo (Mr. McBride) in the course of which he discussed the question of shipping. Perhaps that hon. gentleman is more fully informed on this subject than any other hon. member who sits on this side. Unfortunately, however, I was unable to be present during the delivery

of another speech, that of the hon. member for Lunenburg (Mr. Duff) which the House heard yesterday afternoon, and as I have not been able to read his speech in Hansard I have not the benefit of his remarks on the subject. I consider the hon. member better informed on shipping matters than most of the hon. gentlemen that sit on his side, and for that reason I regret not being in possession of the facts he submitted. However, I have several statements in regard to the Canadian Government Merchant Marine which I should like to read.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732428,ca.proc.d.1925-03-13.9.1.5,1925-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"Will the hon. member allow
me? He quoted from the Ottawa Journal a statement in regard to the tonnage of certain ships of the Canadian Government Merchant Marine. The Journal was not fair to the merchant marine, who have two ships of
10,000	tons, twenty-three of 8,500 tons, and, if I remember rightly, about twenty-five of 5,500 tons.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
732429,ca.proc.d.1925-03-13.9.1.6,1925-03-13,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"But that is dead weight and not carrying capacity.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
732430,ca.proc.d.1925-03-13.9.1.7,1925-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I have quoted the carrying
capacity; dead weight capacity is carrying capacity, is it not?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
732431,ca.proc.d.1925-03-13.9.1.8,1925-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I am not going to enter into any controversy on that point because I do not know much about it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732432,ca.proc.d.1925-03-13.9.1.9,1925-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I simply wanted to point
out that the Journal was not fair to the merchant marine. I am accused of always knocking the Canadian Government Merchant Marine and I simply desired to show how fair I am in correcting the Journal's figures.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
732433,ca.proc.d.1925-03-13.9.1.10,1925-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I am sure we are all glad
to have the correction. Now, I have taken some extracts from correspondence in connection with the Canadian Government Merchant Marine, and I want to refer to a letter from Mr. R. B. Teakle to the Deputy Minister of Agriculture in which the statement is made that the smaller ships are not at all suitable for carrying cattle; they could carry about 138 head in the big ships, but this was not worth while when expense was considered. There is also a letter from the Minister of Agriculture to Sir Hemy Thornton, of March 15, 1923, with the reply that the steamers were not suitable as cattle carriers. Extensive repairs would be needed, the approximate cost being $32,000 per ship, and from October to May they were liable to be flooded during storms. I have also a memorandum prepared by the Minister of Agriculture.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732434,ca.proc.d.1925-03-13.9.1.11,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"From whom was the
last letter sent""

Ocean Shipping Rates
Mr. FORIvE:	That was from Sir Henry
Thornton in reply to the Minister of Agriculture, who had written on March 15, 1923. He said that the steamers were not suitable as cattle carriers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732435,ca.proc.d.1925-03-13.9.1.12,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"What steamers?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732436,ca.proc.d.1925-03-13.9.1.13,1925-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"The Canadian Government
Merchant Marine.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
732437,ca.proc.d.1925-03-13.9.1.14,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"It could hardly refer to
all of them, for several of them are carrying cattle now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732438,ca.proc.d.1925-03-13.9.1.15,1925-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"But they are not suitable for the purpose. They cannot carry cattle at a fair rate and make a profit.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
732439,ca.proc.d.1925-03-13.9.1.16,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"They all claim they cannot carry cattle at the present rate and make a profit.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
732440,ca.proc.d.1925-03-13.9.1.17,1925-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"I am telling you what Sir Henry means-that none of them was suitable for carrying cattle; which is true.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
732441,ca.proc.d.1925-03-13.9.1.18,1925-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OCEAN SHIPPING RATES,AGREEMENT WITH SIR WILLIAM PETERSEN- MOTION FOR RATIFICATION DISCUSSED,,"He did not say that at
all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
