basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
733049,ca.proc.d.1925-03-17.11.26,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"My hon. friend is at his old tricks again-his ""reply"" he says, and everybody assumed1 the reply was the expected report. What was it Mr. Magill was asked to do? He was asked to prepare Canada's case. And when we began to look for the reply, there was no reply. When we telegraphed to Mr. Magill, he told us he never made any report; he did not go into the subject at all. My right hon. friend might have told the House, instead of saying that Mr. Magill's reply was in the department, that he never made any report. That would have been better than saying the reply was in the department, when the reply was to that effect. As a matter of fact, there was no reply. But with respect to Mr. Magill my right hon. friend did exactly what we did in appointing Mr. Preston. He appointed a gentleman for the express purpose of gathering information that would be of service to the government when they attempted to deal with the
Ocean Shipping Rates

situation. The 'difference between his administration and ours is that there he left the matter, he did not pursue it a step further, for reasons best known to himself; but this government took care to bring into the House of Commons, apart altogether from Mr. Preston's report, a concrete proposal, and we intend to see that both are submitted to the special committee which will be appointed to look into this matter.
But to go on with the report that was made in 1913 by my hon. friend from West York. He says:
The demand for investigation made by the Canadian government and acceded to as above noted by the Imperial authorities, is therefore justified by the exigencies of the traffic moving in either direction.
And he concludes:
This affirmation-
He is referring here to something that was stated earlier:
This affirmation by a member of the Conference of a condition under which the business of any given importer could, at any time, perhaps by the carrier's whim, Jack of information, or desire for an excessive return, be at least temporarily extinguished, would appear of itself to call for the fullest investigation.
In other words, the hon. member for West York found in 1913 a condition whereby producers and other exporters in this country might have their business extinguished at the whim or caprice of the organization controlling affairs on the Atlantic at that time, and he said very properly that such a condition demanded investigation. Is not that in itself sufficient ground for a step such as the government has taken at this time.
But the real basis for the government's action in this matter was the report made by a select committee of this House, the report of the committee on Agricultural Conditions of which the hon. member for Brome (Mr. McMaster) was chairman, and which report was brought to this House and adopted unanimously, adopted by hon. gentlemen opposite; and this report found as a fact that there was a north Atlantic combine.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733050,ca.proc.d.1925-03-17.11.27,1925-03-17,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,EDITION,,,"Did that Agricultural
Conditions committee in its report suggest that further work along this line should be undertaken by Mr. Preston?

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
733051,ca.proc.d.1925-03-17.11.28,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"There is my hon. friend trying again to get back to Mr. Preston. The country is not interested in Mr. Preston beyond knowing the extent to which the representations which he has made are true, and they will get that information when the special committee of the House

meets and takes these matters under consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733052,ca.proc.d.1925-03-17.11.29,1925-03-17,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,EDITION,,,"Did not that (report
suggest the appointment of a special committee to pursue their investigations further?

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
733053,ca.proc.d.1925-03-17.11.30,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Yes, I think it did, but at the same time I think it made a specific recommendation of its own. It evidently felt the matter was very important, and that too many committees could not be engaged on it. I have here the fourth report of the Agricultural Conditions committee, which was submitted on April 23, 1923:
Your committee are of the opinion that upon the regular steamship lines trading from Canadian ports the price of transportation service is determined neither by the law of supply and demand, nor on the basis of cost plus a reasonable profit, but that a combine exists among the various shipping companies, which combine is known as the North Atlantic and United Kingdom Conference Eastward-bound.
Now, that is not Mr. Preston; that is a committee of this House composed of hon. members of this House who held an inquiry under oath and who found that a combine existed. It was on the strength of that report that the government proceeded; and it is by virtue of that report, amongst other documents to which I shall refer later that the government has taken the action which it has seen fit to take in this matter. Elsewhere in the same report I find this:
To this North Atlantic conference belong nearly all, if not all, of the regular steamship lines running from Montreal, including the Canadian Government Merchant Marine. Subsidiary to this Conference there exists a smaller association of steamship men connected with steamship lines trading out of Montreal. This association is called sometimes The Canadian Liner Committee. The lines or transportation companies constituting the association are as follows:
Cunard, Anchor Donaldson and Thomson Lines; Canadian Pacific Ocean Services, Ltd., White Star Dominion Line; Intercontinental Transports, Ltd. (with which certain vessels of the Canadian Steamship Lines, Ltd., are associated); Furness Withy Company, McLean, Kennedy and Company; and the Canadian Government Merchant Marine, Limited.
The report goes on to show how this Liner committee operates. Perhaps I had better read the paragraph:
The general rates were set at the North Atlantic and United Kingdom Conference in New York:
At this point, Mr. Speaker, may I stop to say just a word. My hon. friends opposite when it comes to labour problems, are very strong in urging that these international unions which have their headquarters in the United States should not be permitted to operate in Canada. Over and over again they have made the statement that it was an outrageous thing that Canadian labour should be associated in any way with American labour and that we should be subject to the dictation of American

Ocean Shipping Rates
unions in connection with our industrial affairs. Well, here in regard to the whole shipping business of this country entering into competition with the United States a select committee of this House has found that the rates are fixed in New York.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733054,ca.proc.d.1925-03-17.11.31,1925-03-17,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,EDITION,,,"Is not the most central
point the natural place for a committee controlling the shipping operating in all parts of the Atlantic?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
733055,ca.proc.d.1925-03-17.11.32,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"My hon. friend has admitted the whole case. He says there is a committee operating over the whole of the Atlantic and that New York is the natural place for it to meet. Does the House wish anything more? My hon. friend (Mr. Bristol) -who knows pretty intimately, I think he will admit, the workings of the steamship companies, has told the House that there is a conference that operates on the Atlantic, and it is a world-wide conference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733056,ca.proc.d.1925-03-17.11.33,1925-03-17,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,EDITION,,,"Is it not a natural place for it to be? Would you have it in Montreal?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
733057,ca.proc.d.1925-03-17.11.34,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"No, all I am anxious to point out to the House is that we have been contending, and hon. gentlemen opposite have been disputing our contention, that there is a conference that controls ocean rates-that the whole of the cattle and other trade from this country is subject to the action of that conference-and it is in order to take away from that world-wide combine with headquarters at New York the determining of the rates that shall be paid for ocean transport that we propose to take a step which will at least ensure that so far as that part of the trade between this country and the Old Country is concerned it shall be subject not to the control of New York but to the control of the government of Canada. There is the whole purpose of the government's proposal. The alternative is perfectly plain. After what my hon. friend has just said, no hon. member of this House can plead any ignorance whatever of the situation. It has been admitted here this afternoon that there is a world-wide conference controlling rates on the ocean, and that those rates are controlled from the city of New York. The hon. gentleman (Mr. Bristol) has admitted that Canada is subject to rates fixed in New York in that way. Now, the House can rest content with that state of affairs, or it can seek to have the control of ocean rates vested in the government of Canada so that in regard to the export trade of this country the determination of rates- whether it refers to matters great or matters small-shall not be left to the United States but shall be left to the representatives of the
Canadian people themselves or persons authorized by them to act in their name.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733058,ca.proc.d.1925-03-17.11.35,1925-03-17,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,EDITION,,,"Is it the right hon. gentleman's idea that the Canadian Pacific and the Canadian Government Merchant Marine, who are members of this conference are American bodies? In view of the fact that the government merchant marine has been a member of the conference right up to the present time why have you not obtained a report from its management during the last three or four years so that you might see what kind of a robber that marine has been, that is if you say the members of the conference are robbers?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
733059,ca.proc.d.1925-03-17.11.36,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I do not think that my hon. friend's latest remark in any way affects the force of the statements I have made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733060,ca.proc.d.1925-03-17.11.37,1925-03-17,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,EDITION,,,"You are forced to trust to the use of our own merchant marine.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
733061,ca.proc.d.1925-03-17.11.38,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I will touch upon the merchant marine a little later. In reference to this point all I want to make clear now-so that hon. members will appreciate the fact as they consider the wisdom of the step the government has taken-is that a committee of this House has 5 p.m. already found and reported to the House the facts. It has arrived at the following finding, and I am quoting from the report of the special committee itself:
The general rates were set at the North Atlantic and United Kingdom Conference in New York, but for the purpose of united action in regard to these and other -matters, a weekly meeting was held, at which representatives of all the steamship lines attended. At this meeting, rates were agreed upon, and no member of the line had the right to depart from the rates so established without conferring with and warning its competitors of his intention so to do. An earnestly worded expostulation would be directed by one member to another if this line of conduct was not followed.
This state of affairs brought about the following extraordinary result. The government of the United States forced the shipping board of that country which manages the United States govemmentally-owned steamers, to make a very low rate for the transportation of Sour to Europe-a rate stated by the shipping companies to be below a commercial rate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733062,ca.proc.d.1925-03-17.11.39,1925-03-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,EDITION,,,"Hear, hear.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
733063,ca.proc.d.1925-03-17.11.40,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"This rate applied only to flour ground in the United States. To meet this rate, the North Atlantic Conference lines established, at a given moment, a rate of fifteen cents per hundred pounds on flour ground in the United States, while they -maintained a rate of nineteen cents per one hundred pounds on Canadian flour-a very substantial differential against our Canadian millers.
Ocean Shipping Rates

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733064,ca.proc.d.1925-03-17.11.41,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Why does my hon. friend not now say hear, hear?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733065,ca.proc.d.1925-03-17.11.42,1925-03-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,EDITION,,,"The United States government forced their own boats to give this special rate to United States shippers.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
733066,ca.proc.d.1925-03-17.11.43,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"To this agreement as a member of the North Atlantic Conference, the Canadian Merchant Marine was a party.
Now what is the statement made there? That the United States government itself found it necessary to take action against this combine in regard to its own vessels, and the action which was taken affected the price of flour so far as the United States shipper was concerned. What affect did it have so far as Canada is concerned? It left Canadian millers at a disadvantage in regard to shipments to the Old Country. How great that disadvantage was I shall have occasion to show before proceeding very much farther. Take a further statement:
Evidence was produced showing that since the commencement of the war, ocean rates on cattle had increased by 300 per cent, while the price of beef in the British market had only increased 66 per cent during the same period.
Is that not a fact of which this House should take cognizance?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733067,ca.proc.d.1925-03-17.11.44,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Is that out of the committee's report?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733068,ca.proc.d.1925-03-17.11.45,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"That is part
of the report of the committee of which my right hon. friend, along with other members of this House approved.
Now there was a fifth report, and it is on these reports that the government's action has been based^not on any report by Mr. Preston, but on reports made by a select committee of this House. On Monday June 18, 1923. the select committee appointed to inquire into agricultural conditions presented their fifth report. Here is the first paragraph of it:
The special committee appointed to inquire into agricultural conditions beg leave to present the following as their fifth report:
Ocean freight rates
In their fourth interim report, your committee dealt with the question of ocean freight rates, the control of the rates charged by liners trading out of eastern Canadian ports by the North Atlantic and U.K. Conference, eastward bound, and the operations of the Canadian liner committee, sometimes called the weekly liner committee.
In view of the paramount importance of this subject and of statements made in the press and elsewhere concerning the findings of your committee, we feel that the matter merits further attention.
This is the paragraph that follows:
That the transportation business, as far as concerns ocean liners is very largely in the hands of rings or

conferences is a matter which admits of no possible successful contradiction.
There is the finding of this special committee that made a further investigation into the question of high ocean rates, and it states in language as emphatic as it is possible to put into a report that the transportation business as far as the ocean liners are concerned centres very largely in the hands of rings or conferences. That is a matter which admits of no possible successful contradiction. I might read other parts of the report but it would only be in corroboration of the quotations which I have just given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733069,ca.proc.d.1925-03-17.11.46,1925-03-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,EDITION,,,"Will the Prime
Minister read the recommendations contained in the seventh and final report of the committee?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
733070,ca.proc.d.1925-03-17.11.47,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Well, my hon. friend-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733071,ca.proc.d.1925-03-17.11.48,1925-03-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,EDITION,,,"The report which
the Prime Minister is quoting, to my knowledge, was never submitted to the committee at all.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
733072,ca.proc.d.1925-03-17.11.49,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"My hon.friend may read anything he wishes to the House, but he will perhaps permit me to conclude what I was reading. On page 17 of the report there are quotations from the report of the inquiry of the Dominions Royal Commission which, of course, took place many years ago. These statements all1 go to substantiate the fact that the condition with respect to the control of ocean rates by these shipping rings found here to-day is a condition which existed many years ago. Then the report says:
In spite of the lengthy investigations held into this subject-
And this is interesting in connection with the matter now before the House; this is at page 19,-
-no definite government action either on the part of the British authorities or on the part of the Canadian authorities has yet been taken.
A suggestion is made-I think it is a very wise one and this might be as appropriate a time as any to point it out-in connection with the amendment that has been moved that this control should be by all parts of the empire working together, that if a control of' all these ocean rings is to be completely effective, something even larger than the bringing together of the different parts of the British Empire is necessary. As a matter of fact, it- will take something in the nature of international control, joint action on the part of all countries in the world interested in shipping, to effect complete control. That day may be far distant; but if

Ocean Shipping Rates
there is to be effective control, that will probably be the only means whereby it will be ultimately attained. Mr. Lubin, President of the Agricultural Institute at Rome, I think, made the suggestion in connection with the grain and cattle trade, that there should be some method of effecting international control. I venture to suggest that this is a subject which the League of Nations might well take up, and see if it is not possible, through the instrumentality of the League to bring together the different countries of the world in an effort to effect some kind of international control of ocean rates. But these are things that will take many years to accomplish. In the meantime, one step that will help to bring the matter prominently to the fore, as it is being brought prominently to the fore in the world to-day as a result of the action which this government is taking, is to proceed in a concrete manner with some step which will demonstrate whether the allegations that have been made with respect to high ocean rates are or are not correct.
Then the committee found as follows:
Your committee, in view of the foregoing and of the evidence adduced before them and referred to in a previous interim report, are of the opinion that action is desirable to control shipping rings or conferences.
That is precisely what the government is now attempting. It is attempting to carry out the finding of a committee of this House to the effect that action is necessary to control these ocean rates. The step which this government is now taking in this connection is not the first one. The government has grappled with this problem from the start, and it has attempted different means of bringing about the control which the committee placed upon it as an obligation to be met. One of the steps of which no mention thus far has been made was a step taken by my hon. colleague, the Minister of Trade and Commerce (Mr. Low), who himself went to Montreal, asked the shipping companies to meet him there, and asked these shipping companies if they would not co-operate with the government of Canada in an effort to bring down ocean rates with respect to shipments of cattle to the Old Country, that being one of the foremost of the commodities of our country for which since the removal of the embargo we had a new and important market. He asked if they would not cooperate with the government in seeking to gain for the fanning community of this country the market which properly belongs to Canada in Great Britain. But my hon. friend got little in the way of encouragement from the shipping companies. I have in my hand,
from amongst the papers that have been laid on the table of the House, copies of letters which passed between the Minister of Trade and Commerce and the shipping companies with respect to the interviews which he had at that time. This was in March, 1924. Let me read this letter:
White Star Dominion Line
Office of the Manager,
Montreal, February 21, 1924. The Honourable Mr. T. A. Low,
Minister of Trade and Commerce,
Ottawa, Ont.
Dear Sir:
Referring to your conversation with the writer in regard to the ocean freight rate on cattle and the desire of your department to assist the farmers.
The question was fully discussed yesterday afternoon at a meeting of all the Canadian lines who operate vessels built to carry cattle; but the unanimous decision (was that with the present rate the cattle business is not sufficiently remunerative to attract additional tonnage, and any reduction would mean increased losses and curtailment of sailings.
The last paragraph reads:
We are most anxious to do everything possible to assist the cattle trade in Canada, and consider that the government would be well advised to encourage farmers to raise cattle more extensively; but we very much regret that we cannot see our way to make any further reduction in the ocean rate, which in 1921 was $45, and is now $20 per head.
Your3 very truly,
P. A. Curry,
Manager.
They did not state that at one time the rate was $7 per head. But the Minister of Trade and! Commerce did not let matters drop there. On February 29, 1924, he sent the following communication to Mr. Curry: Dear Mr. Curry :
I acknowledge receipt of your letter of the 21st instant and regret that you have not been able to see your way clear to meet the government in this matter which we had under discussion during my recent trip to Montreal.
I am anxious to have another meeting with you and other prominent shippers before we decide on any other line of action from the government point of view.
I want hon. members to see the significance of that statement. The Minister of Trade and Commerce proceeded on two occasions to Montreal to discuss with the shipping companies some means of getting better rates across the ocean for Canadian cattle into the British market, believing that the Canadian cattle industry is one of the most important of the industries in Canada and one which this government had a special reason for seeking to develop, in view of the fact, that we, at least, were successful in having the embargo against Canadian cattle removed. My hon. friend went on these two occasions, but on neither of them was he able to get any successful accom-
Ocean Shipping Rates

modation on the part of the shipping interests. Mr. Low said:
I am anxious to have another meeting with you and other prominent shippers before we decide on any other line of action from the government point of view. I would be glad to go to Montreal but as this is a very busy time for us with the session on, I would like to know if you could possibly come to Ottawa to see me some day next week. I would be very glad if you would advise me of the same and also whether some of the other shippers could join you. We are anxious to have another discussion of the situation before deciding on our definite line of action.
Yours very truly,
Thos. A. Low.
The correspondence goes on to indicate that Mr. Curry said he thought it would be well to have a representative, to quote his words, ""from every Canadian line interested in the cattle movement,"" meet with Mr. Low. Mr. Low approved that and intimated that he thought, seeing they were all coming together, it would be better for him to go to Montreal and meet- them there. He went to Montreal, and I have a letter here dated March 15 from Mr. Curry to Mr. Low which reads:
I have to thank you for your letter of the 12th instant, and greatly appreciate your offer to come to Montreal to meet the representatives of the cattle lines, and we will be very pleased to see you at any time on Wednesday, March 19, that is convenient to you.
The following gentlemen will probably attend the meeting: Mr. W. A. Coates, The Robt. Reford Co., Ltd. (Cunard-Donaldson Lines), Mr. J. W. Nicoll, Furness, Withy & Co., Ltd. Mr. J. P. Doherty, Canadian Government Merchant Marine. Mr. P. A. Curry, White Star-Dominion Line. . . .
I	am told that Mr. Gear also attended this meeting.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733073,ca.proc.d.1925-03-17.11.50,1925-03-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,EDITION,,,"This was a year ago.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
733074,ca.proc.d.1925-03-17.11.51,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"Yes, March of last year. It was because the government found it impossible to get the co-operation of our own Canadian Ship owners in its effort to reduce rates on the Atlantic for cattle, that we took the further step we have taken of seeing if we cou'ld not find some company elsewhere that would foe prepared to cooperate to that end. We were ready to do for these other companies what we are now proposing to do for the Petersen Company, but these gentlemen were unwilling to meet us in that connection.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733075,ca.proc.d.1925-03-17.11.52,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Will the Prime Minister say that a similar offer was made to them?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733076,ca.proc.d.1925-03-17.11.53,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I cannot say
offhand at the moment what particular offer was made, but I know the minister went prepared to make a very generous offer. He could inform the Housefoetter than I could as

to the nature of it. But the reply that was received gave us reason to believe that the shipping interests were not prepared to consider any offer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733077,ca.proc.d.1925-03-17.11.54,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"The Prime Minister referred to the Preston report. I hope I do not offend him in referring to it. The suggestion was to pay a share of the cost of the shipments.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733078,ca.proc.d.1925-03-17.11.55,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I think the
nature of the offer made to the shipping interests was that the government would be prepared to consider a certain payment, in the way of consideration to the companies, if they would fix a price of which the government would approve. If they did that consideration was to be given. And that is the nature of the arrangement we have made with the Petersen company.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
733079,ca.proc.d.1925-03-17.11.56,1925-03-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
733080,ca.proc.d.1925-03-17.11.57,1925-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EDITION,,,"I beg my hon. friend's pardon. We have agreed with the Petersen Company that if they will carry cattle, let us say, at a rate which we shall fix they will get the subsidy, and if they do not they shall not receive it. Let the House understand the proposition. What this government has offered to the Petersen Company, and what under this contract the company have agreed to accept, is that the Canadian government shall fix a rate at which cattle are to be carried from all parts of Canada to Great Britain. The company agree to carry cattle, we shall say, at a rate this government will establish.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
