basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3992317,ca.proc.d.1995-03-25.1187.31,1995-03-25,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Madam Speaker, it is an honour and a privilege to speak to the bill today.
I have heard a few comments about the ability of members to count. I know they can go to five. I am wondering if they have ever read the story in the Old Testament about David and Goliath and what happened to the giant. I am very proud today to stand here and see the confidence our leader has that the five members here will handle the giants on both sides or all around us.
I have heard a lot of insults thrown around this morning. It is a little discouraging to hear some of them. This problem has been around for 25 years. It was not created in the last situation between labour and management.
Fifteen times governments have legislated people back to work and said they have solved the problem. We have never solved any problems and the simple reason is governments have been buying people to get elected.
I am pro labour. I am pro management. If I can get small business or large business, I will get a vote. I will go to the House and run the country. This is why were are here again today trying to resolve an issue.
I will tell the House a story about labour management relations and I hope members will listen. During the break I was asked to visit a plant in my riding which is a branch of a multinational corporation. I knew most of its products were shipped into the U.S. I felt that this was probably another situation where I would get the news that it was either going to downsize or close.
The news was it was going to expand by over $17 million. I said what is going on here, everybody is shutting down and this one is expanding. The plant manager said: ""I started in this plant as a floor sweeper. I left home at 16 and had to fend for myself. I came back to get into the community. Now I am plant manager"". I asked: ""What did it to you? How did you show that kind of confidence to your superiors to get this job?""
""When I took over this plant were were operating in the red and it looked as if it were going to be shut down. I went over the books and said I am unionized, I am going to lose my job here if things do not turn around. I called in the people and told them we were going to have a different type of management. I am going to be supervisor and you are going to run this plant. I am setting up four committees, one is going to do the hiring and firing; one is going to look after efficiency; one is going to work on problems, labour relations"".
""After a year you would not believe the increase in productivity in this plant. I have not hired a man. I have not fired a man. It is all done by the union. But I make sure when there is profit that my people get a fair wage increase. I know we are competing with the Americans and the head offices have given me the go ahead to increase production because this plant can survive"".
That is labour management. That is how the country should be run, instead of the way it is right now. We had an opportunity a week ago to do something that would have set us in that direction. The House defeated Bill C-262, the motion of my hon. colleague. I do not think I will ever have an experience again such as I had this week when I sat with the forum of young
Canadians at its dinner. Since we were busy working on this legislation and I was on House duty, I could not be there for first part of the dinner. I came back to the House for about 45 minutes and had to leave again. Our whip had not been able to stay there either.
We discussed this situation with the students. One asked me whether I get a little discouraged when I see all the problems and work from maybe 8.00 a.m. until 10.00 or 11.00 p.m. and accomplish very little.
I said not really. At times I feel like going home but I think the 35th Parliament will go down in history as the turning point in our country, that finally it will make some decisions that will benefit the country, not destroy it.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3992318,ca.proc.d.1995-03-25.1187.32,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,The red book.,,,An hon. member,
3992319,ca.proc.d.1995-03-25.1187.33,1995-03-25,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Hoeppner,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"The red book. The right start but we need the green book to cover the red book.
I pointed out to these young people what our problems were when we discussed job description and what was taking place on the Hill. I said I was actually proud to be part of the 35th Parliament. One young student said her generation will also set a precedent and be recorded in history. She said for the first time in history her generation is going to be asked to take a reduced standard of living, a lower standard of living.
She is probably right with all the cuts coming, with all the social program cuts. I asked her how she felt about it. She said it hurts but they know it is reality and are willing to make that sacrifice if it will do something for their country.
I felt like saying send all the MPs home and let the kids run the country. They will make the decisions that have to be made. They are not interested in a multimillion dollar pension plan. They are interested in saving the country, bringing it back to what it was years ago.
We sit here throwing insults back and forth and we think we are doing our job. We are playing politics and politics is what has brought the country to where it is. I hope we realize that today, whether it is the Bloc, the Liberals or the Reform. The next generation is not going to be putting up with the politics we have seen in the 35th Parliament. The bright spot in our future is that we have kids willing to make sacrifices.
When I think of the first and second world wars, I see how many young people laid down their lives to protect this country and make it great. They left everything. They had no chance. What have we done in the last 25 years? We have put the country into debt by $550 billion. We have an unemployment rate of around 10 per cent.
What has politics done for the country? We have left our kids a legacy they will have to deal with. I hope and pray they have the guts to do it because my grandchildren and future great-grandchildren will not have the opportunities I have had.
I hope it is serious enough in the House today that instead of throwing insults at each other, we buckle down, go to work and finally form some type of legislation that will put the country back on the road to recovery and make it the great country it can be.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3992320,ca.proc.d.1995-03-25.1187.34,1995-03-25,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Madam Speaker, I would like to be able to say that I am proud to take part in this debate, but, unfortunately, such is not the case.
It is always preferable in this sort of dispute for the employer and the union to attempt to resolve their differences on their own. But, as we speak, after months and months of talks, the dispute drags on. Despite this government's efforts to resolve the conflict as quickly as possible, there is still one political party that prefers grandstanding to finding a solution to the crisis facing Canadians across this country.
Millions of workers are affected daily by this dispute. In the Montreal and Toronto areas alone, 70,000 workers who must get to their place of work every day are affected by this strike.
It affects not just large companies, but also small and medium size businesses, who depend on the railways for their survival.
As we speak, Canadian Pacific is paralyzed and Canadian National and VIA are for all practical purposes completely shut down. There are also automobile manufacturing plants in the Windsor area that have had to lay off 3,000 employees temporarily. The manufacturing sector is losing close to $500 million daily. In other words, if the strike drags on, the loss to our economy, according to their estimates, will be somewhere between $3 and $5 billion dollars.
The Reform Party suggested that the Bloc Quebecois was not worried about the dispute at the Port of Vancouver because it did not concern them. I would like to point out to them the economic effect of this dispute on Trois-Rivières, in Quebec.
In Trois-Rivières, the Kruger paper company is losing a million dollars a day. Five hundred employees are affected. Also affected are Stone Consolidated in Port-Alfred, Pétromont in the Verchères region, the Shell refineries in the east end of Montreal, the entire Port of Vancouver, Alcan, ADI, Reynolds, and I could go on.
I ask myself if there are other brave souls like the member for Longueuil, who told his own party that what they are accusing us of doing is not true. The Bloc Quebecois is accusing us of flexing our muscles. On the contrary, if anyone is being heavy
handed, it is the Leader of the Opposition, who always takes this approach when someone, including the member for Longueuil, does not agree with him. He told his own member that he would have to live with the political consequences of his action.
I would like to quote the member for Longueuil, who said: ""I do not see why my constituents would take it out on me. In fact, the opposite seems to be happening. We have a major problem when the transportation system breaks down. People must return to work"". This is why this dispute must be resolved as quickly as possible.
We have to ask why the Bloc Quebecois has taken this position. It claims to be the defender of workers in Quebec. This is not quite the case, because I myself have had calls from CN and CP railway workers in Coteau and Kirkland who are not happy that this dispute has still not been settled.
The economy, workers, everyone is affected, but still the Bloc Quebecois persists. It persists, in my opinion, for purely partisan reasons. They have said that we could have resolved this dispute as early as Monday. Again, this is not the case, because another 60 days would have gone by before the dispute was settled. Why does the Bloc see itself as the defender of workers? The main reason is because under Quebec law unions represent workers. It is no accident that the CNTU, the FTQ, in fact all the unions, support the separatist position. This is the sole reason for the Bloc's partisan politics today.
Thus far, at least the Reform Party is supporting us and even the NDP has seen the light. We have the support of the member for Longueuil and also of other members not brave enough to rise and vote against their party. Even the Quebec Minister of Transport has told us that this dispute must be resolved as quickly as possible.
But not the Bloc Quebecois. The Bloc wants to stall the process; it is not in its best interests to see things improve, because it does not want to show that federalism works. It really does not care about those affected by this conflict, including the small businesses that cannot get their raw materials or imports.
So, here we are today. We could have settled this conflict a long time ago. But no, we have to sit on a Saturday. I am told this is the fourth time, and it has not happened in years.",Liberal,Vaudreuil,Nick Discepola,
3992321,ca.proc.d.1995-03-25.1187.35,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,That is what we are paid for.,,,An hon. member,
3992322,ca.proc.d.1995-03-25.1187.36,1995-03-25,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"The hon. member said that is what we are paid for. Sure, but every hour spent in this House today costs the taxpayers an extra $25,000. All this because, during an opposition day, the Bloc members insisted on talking about the CBC and the Department of National Defence, rather than try to solve this conflict.
I will conclude by referring to a comment made earlier this week by the Leader of the Opposition, who said that the referendum should be held as soon as possible.",Liberal,Vaudreuil,Nick Discepola,
3992323,ca.proc.d.1995-03-25.1187.37,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Hear, hear.",,,Some hon. members,
3992324,ca.proc.d.1995-03-25.1187.38,1995-03-25,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"The sooner the referendum is held, the sooner the Bloc Quebecois will have to decide. Does it really want to play its role of official opposition and look after the interests of all Canadians, or rather pick and choose the issues, as it has already shown it is doing?
It is important to get this conflict settled as soon as possible, and not at the expense of the workers as the Bloc Quebecois would have us believe.
The government has always preferred to let conflicts be settled between the two parties involved. We have tried. The minister in her new role has tried in vain. We are at the point now where the economy is paralysed and companies are closing down. The government, contrary to what the Bloc Quebecois says, has decided to act.
Let us get the economy back on track. Let us get the trains running. Let us have the referendum as soon as possible. Then the Bloc will have to decide whether it wants to remain the opposition or resign and let the Reform take over.",Liberal,Vaudreuil,Nick Discepola,
3992325,ca.proc.d.1995-03-25.1187.39,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Madam Speaker, following the failure of the Meech Lake Accord, the then Quebec Premier stated that, regardless of what was said or done, Quebec was and always would be a distinct society.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992326,ca.proc.d.1995-03-25.1187.40,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Hear, hear.",,,Some hon. members,
3992327,ca.proc.d.1995-03-25.1187.41,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Those are the only fine words spoken by former Premier Robert Bourassa. Today, we have yet another clear demonstration of that, and I want to tell the member for Vaudreuil and the federal Minister of Industry that, as far as democracy is concerned, Quebec has nothing to learn from these individuals. Let me explain.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992328,ca.proc.d.1995-03-25.1187.42,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Oh, oh.",,,Some hon. members,
3992329,ca.proc.d.1995-03-25.1187.43,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Madam Speaker, could you ask the hon. member for Nickel Belt, the young pup from Nickel Belt, to go yap outside the House?
Section 53 of the Quebec Labour Code provides for parties to begin and pursue their negotiations diligently and in good faith. Again this goes to show that the Quebec Labour Code is more progressive than the Canada Labour Code, which does not include any such provision. I want to point out to the House and to the people who are watching us that, contrary to what Liberal members may have said, the Bloc is not made up of unionists only. For 17 years, I was involved in labour relations on the
management side in Quebec, but there is one thing I have always respected and that is the workers' right to strike.
I support management, I am proud of it, but I have always recognized the workers' right to strike and the employers' right to lock them out. Having made this clear, let us turn now to the Hope report. On the issue of good faith, I want to quote from page 58 of the Hope report, paragraph 1, where it says: ""In brief, the unions are faced with proposals put forward by the railway companies which they cannot accept, so they must choose confrontation as their only alternative to these unacceptable demands"". Unacceptable demands made by management.
Also on page 58 in the Hope report, paragraph a), it says: ""The dispute resolves around the companies' demands which can be described as controversial and provocative.""
Further down on page 58, the report reads: ""Their demands-that is the companies' demands-are so controversial and provocative because of the partisan role taken by the government""-this is Commissioner Hope speaking-""the partisan role taken by the government""-which is, until further notice, the Liberal government-""which supports the position of the railway companies, and because of the tenacity with which the companies have stuck to these demands"". This quote can be found on page 58 of the Hope report.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992330,ca.proc.d.1995-03-25.1187.44,1995-03-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"This is only a huge charade on the part of the government, to score political points.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3992331,ca.proc.d.1995-03-25.1187.45,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"I would ask the Canadians and Quebecers who are watching us today from their living room or their kitchen to remember-Quebec has a fine motto: ""I remember""-that the Bloc Quebecois exposed the fact that the president of CN, Paul Tellier, who has a yearly salary of $345,000 plus a $52,000 a year expense account, received a $300,000 interest-free loan to buy a house in Westmount.
Let us ask ourselves if it is normal, if it is realistic, in 1995, that a senior civil servant paid with our taxes, the taxes of Canadians and Quebecers, benefit from such perks. I do not care if these advantages are offered to the president of CP or the president of General Motors of Canada. If these companies want to share their profits, they have the right to do so. However, when the president of CN benefits from such perks and we are paying for that through our taxes, it is a different matter. Do the viewers who are watching us today pay their mortgage each month?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992332,ca.proc.d.1995-03-25.1187.46,1995-03-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,Yes.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3992333,ca.proc.d.1995-03-25.1187.47,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"We pay our mortgage, and the president of CN, who is a government official, should pay his mortgage like everybody else.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992334,ca.proc.d.1995-03-25.1187.48,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Hear, hear.",,,Some hon. members,
3992335,ca.proc.d.1995-03-25.1187.49,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,He has negotiated good working conditions for himself.,,,An hon. member,
3992336,ca.proc.d.1995-03-25.1187.50,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"I welcome Paul Tellier to the next referendum debate and I look forward to hearing him say to Quebecers that they have to tighten their belts, just as he is saying to railway employees. There are full-page ads in the daily newspapers saying that CN has many employees who are paid for doing nothing. But what about his interest-free loan? We have to remind Canadians of that.
I also want to remind members of this House and all our viewers of what our Minister of Transport said at the beginning of October when he was guest speaker at a dinner held in Winnipeg by WESTAC, the Western Transportation Advisory Committee. He said: ""Railway workers with grade eight or nine education cannot be blamed for negotiating excessive labour contracts"".
That shows the contempt that the Minister of Transport feels for the 62,000 railway employees in Canada. These comments come from someone on the management side. I come from the management side, and I say that some things are totally unacceptable. The employees' level of education has nothing to do with all this. Railway workers are important for rail transport in Canada, and the proof of that is that, since they have decided to exercise their democratic right to stop working, rail transport is shut down.
Often, we hear: ""You, the opposition, are good at denouncing. You are good at blocking things"". Yes, but we also make proposals. True, we oppose the government and I would like to tell the Liberal majority members that when we are not here any more, once the sovereignty of Quebec has come about, you will have the Reform Party as the official opposition and everything will be very fine. You will have an extreme right party as the official opposition and you will just see that everything will be fine in Canada. As for us, we will be sovereign.
I would also like to take this opportunity to thank the hon. member for Nickel Belt for reminding me of the role of the NDP, the party which had been, since the time of Tommy Douglas, traditionally committed to fight for the interests of workers. I want to say to all the workers of Canada and Quebec that the only party that is fighting for the rights of workers, including the right to strike, is the Bloc Quebecois. The NDP has abandoned workers.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992337,ca.proc.d.1995-03-25.1187.51,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Hear, hear.",,,Some hon. members,
3992338,ca.proc.d.1995-03-25.1187.52,1995-03-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,They joined the Reform.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3992339,ca.proc.d.1995-03-25.1187.53,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,That is true. They abandoned them.,,,An hon. member,
3992340,ca.proc.d.1995-03-25.1187.54,1995-03-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,The NDP Reformers.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3992341,ca.proc.d.1995-03-25.1187.55,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"What is the Bloc Quebecois proposing? We are told that we are good at criticizing, but we also put proposals forward. As recently as last Tuesday, our leader, the hon. member for Lac-Saint-Jean, really made an offer to the Prime
Minister and the government, saying: ""We agree to pass back to work legislation and to ensure mediation for 60 days, to put an end to the exercise of the right to strike and the right to order a lockout, so that the parties can negotiate on an equal basis, freely and democratically. Then after that, we will see"".
We proposed exactly the same solution as the one used in the dispute at the Port of Montreal. There are 7,000 containers now leaving the port of Montreal. People there are busy working and negotiating and my sources tell me that there is good hope an agreement will be reached. There has been no special legislation to deal with the dispute at the Port of Montreal.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992342,ca.proc.d.1995-03-25.1187.56,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Hear, hear.",,,Some hon. members,
3992343,ca.proc.d.1995-03-25.1187.57,1995-03-25,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"I just described the suggestion put forward by the Bloc. In conclusion, I would like to remind the House of what the Liberals are suggesting. They want to cut down on working conditions of railway workers, more particularly those at CN. The last budget announced a garage sale, a spring clearance sale in the transportation sector. To make the assets more saleable, collective agreements will be made less expensive, especially those of the workers at CN. The Liberals want to take away from workers their basic right to strike, the only democratic means they have to express their dissatisfaction with their employer. Nobody likes to go on strike, but when you have to, you have no choice.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3992344,ca.proc.d.1995-03-25.1187.58,1995-03-25,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Mr. Martin Cauchon (Outremont, Lib.)",,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Madam Speaker, I am very proud to take the floor today to speak to Bill C-77, an Act to provide for the maintenance of railway operations and subsidiary services.
I am proud because the action the government and the Minister of Labour have taken is basically a responsible move. When I look at the opposition members, I have to admit, much to my regret, that they are consistent. Members of the official opposition party are consistent because they always had as their philosophy that politics never work. Consequently, they apply that philosophy to everthing they do.
People are told that is their philosophy, and people will make up their own mind. But now, I would like to examine the two opposite positions we have before us today. On one side, we have the stance of the official opposition that wants to amend the bill.
Where does that amendment leave us? The opposition proposes a 60-day mediation process, that is 50 days for mediation and 10 days to let the Minister read the report and table it in the House. But, after these 60 days, if there is no agreement, we are in a dead end, and it is back to square one with the lockout, strike and never-ending disputes. That is not the way things should work with responsible people and a responsible government.
On the other side, there is the position of the government, which is reasonable and responsible, which I support and which gives a mediation-arbitration commission composed of three persons a 70-day mandate to let the parties try to reach an agreement by mediation. During this 70-day period, the committee will hear both parties, and then, if the parties still do not reach an agreement, there is no denying that the members of the commission will have in hand all the necessary elements to make a proper decision. They will be able to weigh both sides and, after the 70 days, if no agreement is reached-because we, as the government, want to go ahead, and all parties, no doubt, want to go ahead-this commission will make a decision in full knowledge of the facts.
There is no need to go any further and explain in greater detail the positions of both parties. There is no need to further elaborate to see that the government's solution is realistic and reasonable. However, I will repeat what I said at the beginning. It is sad to see that members from the Official Opposition are unable to rise above their own political interest and partisanship. How can they confuse their own interest with that of the population, the public interest? How can they confuse partisanship with such serious problems requiring a quick conclusion and solution.
On the other side of the House, they disregard the interest of employers and employees and they also disregard the numerous economic problems this dispute is creating in Quebec. The previous speakers talked about that, therefore I will not give you the long list of businesses having a hard time these days, and the long list of employees being laid off. It is sad to see these people claim they represent the workers when, in fact, they are acting in their own best interest. Once again, they are just trying to fool the people. The Parti Quebecois simply does not want the system to work.
Since the Parti Quebecois was elected in Quebec City, they have showed us repeatedly, and they are demonstrating once again that they do not want federalism to work. Unfortunately, they apply this ideology to real problems affecting the public. They have left the Canada-wide negotiation table on environment, where Quebec was one of the main and most important participants. But since they do not want the system to work, they left the table. What annoys them right now is that you have here, on this side of the House, a responsible government, a government that is holding the course, that is also responding to the expectations of the provinces. We only have to look at the finance minister's budget.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3992345,ca.proc.d.1995-03-25.1187.59,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Oh, oh.",,,Some hon. members,
3992346,ca.proc.d.1995-03-25.1187.60,1995-03-25,11e58957-eaed-4442-b284-2e18f91674d3,5142,Mr. Cauchon,,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"I say that we only have to look at the finance minister's budget. To see how much this annoys them, we only have to listen to the opposition members yelling today. When they are annoyed, they yell and they yell loudly. That is what they are doing right now. The budget responds to the requests of the provinces. For instance, the Canada social transfer gives much more autonomy to the provinces and will allow them to refine their own social programs. That annoys the Bloc. They are now trying other political avenues, still for partisan purposes. What is sad this time is that they are playing party politics on the backs of workers across Canada. And that is mean-spirited.
The finance minister also responded to the expectations of the provinces in terms of national standards. The new Canada Transfer and the national standards will be worked out with the provinces. The provinces will be asked to discuss these standards with the Minister of Human Resources Development, so that they will reflect the reality of all the provinces, the Canadian reality.
In conclusion, there are on this side of the House, thank heavens, people who are capable of rising above political interests and capable of acting responsibly to ensure that we make decisions so that, in this case, the economy and labour relations can progress and, ultimately, all workers across Canada, the Canadian economy and Canada as a whole can benefit. The message that I am sending to the opposition parties is this one: stop acting for purely partisan motives. People told you that during the regional commissions; they want governments that deal with the real problems, and that is what we are doing in the case of the rail dispute. I congratulate the labour minister for her initiative, and I also commend the government for its responsible vision.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3992347,ca.proc.d.1995-03-25.1187.61,1995-03-25,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Réf.)",,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Madam Speaker, I am very pleased to rise and speak to Bill C-77. Part of the blame has already been put today on the Bloc Quebecois. You could also argue that they did not act as a national party nor in the interests of Canada, and that they only have the interests of Quebec at heart. Personally, I would blame the government far more than the Bloc.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3992348,ca.proc.d.1995-03-25.1187.62,1995-03-25,,,,intervention,Government Orders,"Maintenance Of Railway Operations Act, 1995",,"Hear, hear.",,,Some hon. members,
