basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3989752,ca.proc.d.1995-03-14.1178.10,1995-03-14,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today on behalf of the citizens of Calgary North.
The first petition prays that Parliament will ensure that the federal Human Rights Act will not be amended to include the phrase sexual orientation as a prohibited grounds of discrimination.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3989753,ca.proc.d.1995-03-14.1178.11,1995-03-14,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition prays that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3989754,ca.proc.d.1995-03-14.1178.12,1995-03-14,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my duty to present a petition which calls on Parliament to oppose amendments to the federal Criminal Code to include hate crimes legislation.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3989755,ca.proc.d.1995-03-14.1178.13,1995-03-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Question No. 92 will be answered today.
Question No. 92-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3989756,ca.proc.d.1995-03-14.1178.14,1995-03-14,,,,,Routine Proceedings,Questions On The Order Paper,,"
What will each department or agency spend on television, print or radio advertising during the 1994-95 budget year?
",,,Mr. Harper (None),
3989757,ca.proc.d.1995-03-14.1178.15,1995-03-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister of Atlantic Canada Opportunities),,Routine Proceedings,Questions On The Order Paper,,"The following is the amount spent on or committed to advertising for the period April 1, 1994 to November 1, 1994 by departments and agencies through the Advertising Management Group (AMG).
If a department or agency is not listed, it is because there was no advertising activity undertaken for them by AMG in the stated period. Previously, departments were required to submit advertising plans to AMG annually. However, this was not the case for fiscal year 1994/95.
On May 11, 1994, Public Works and Government Services Canada (PWGSC) released new guidelines for advertising and public opinion research contracting. AMG retains contracting authority for these services, as well as responsibility for providing advice and services to departments to ensure consistency with overall government priorities. The new system is being developed and will be implemented in fiscal year 1995/96.",Liberal,Cape Breton--East Richmond,David Dingwall,
3989758,ca.proc.d.1995-03-14.1178.16,1995-03-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3989759,ca.proc.d.1995-03-14.1178.17,1995-03-14,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
3989760,ca.proc.d.1995-03-14.1178.18,1995-03-14,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3989761,ca.proc.d.1995-03-14.1178.19,1995-03-14,,,,stagedirection,,,,The House resumed from March 1 consideration of the motion that this House approves in general the budgetary policy of the government; and the amendment.,,,,
3989762,ca.proc.d.1995-03-14.1178.20,1995-03-14,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, the Reform Party will be splitting its time.
As this House debates the budget we are discussing the very future of this country. We have already mortgaged our children's future. They will not be paying for their own social programs. They will be paying for ours.
How can government members sit here so smugly knowing that during the course of this Parliament the amount of money that we will have to make in interest payments will increase from $38 billion to over $50 billion? This increase of over 30 per cent is an additional burden that will continue to grow. Billions fewer dollars will be available for social programs and government operations.
The government says this is good. Liberal members say it is all right that one-third of government spending is for yesterday's programs. They claim they are at least slowing down the rate of growth of interest payments. I do not see how it can be considered much of a consolation knowing that the country is going bankrupt at a slower rate.
All this budget does is delay the inevitable. The fact that this budget was viewed as tough is not so much a compliment to this budget, rather it is a scathing indictment of previous budgets. If previous finance ministers had been sufficiently courageous to make the necessary cuts in the past, by today's standards those cuts would have been insignificant. Because they chose not to make those required cuts, today we have to cut deeper.
The current Minister of Finance is now faced with tougher choices. He could have and should have made the rights ones. Short term pain for long term gain. Instead he took the more masochistic route of a little pain this year and even more pain in the following years.
The latest budget alludes to some of the changes that are coming but it does not have the courage to address the problems in detail, head on.
The city of White Rock in my constituency has one of the largest concentrations of seniors in the country. Almost one-third of the population is over 65 years of age. The budget tells Canadians the government will be releasing a paper later this year with changes required to the old age security and guaranteed income supplement programs to ensure their affordability. These changes are to take effect in 1997.
The budget documents make it clear that significant changes are coming. While it promises undiminished protection for all seniors who are less well off, it gives us no numbers. What does this government consider to be well off? Is it $15,000, $20,000 or $25,000?
The Minister of Finance criticized the Reform Party for our taxpayers' budget which stated we would reduce the money paid to seniors by $3 billion. The minister stated this would affect all seniors earning more than $11,000. When we include OAS, GIS and the Canada pension plan and the fact the government pays out $34 billion a year to seniors, $3 billion accounts for only 8.7 per cent of this total.
Is this Minister of Finance suggesting that 91 per cent of Canadian seniors earn less than $11,000? Maybe the $11,000
figure popped into the minister's head because that is the figure he is contemplating in the Liberals' plan.
We also note the government's plan to reform the provision of old age security benefits on the basis of family income. What a great idea. If the government had been listening it would have realized the Reform Party made that a part of its zero in three package over two years ago. Reformers recognized the unfairness of the existing system at that time. Unfortunately it has taken the Liberals two years to recognize a good idea. Now it will take them another two years to act on it.
At this rate by 1997 the Liberals will realize the value of our 1995 taxpayers' budget. However, we will not have to worry about their waiting another two years to act on it because by then Canadian voters will have unburdened them of the challenges of providing the country with fiscal leadership.
In defending the budget the Minister of Finance frequently commented on his belief of addressing matters with short term goals. This philosophy of short term goals also appears to include short sightedness.
There is no better example of this than the impending crisis with the Canada pension plan. We have heard the plan will be bankrupt within 20 years unless rates are doubled. The budget states that in 35 years rates will almost have to triple.
In order to deal with this impending crisis the budget says that the government should-actually the budget does not say anything. It appears this is too far in the future for the government to be concerned. Besides, why should cabinet members be concerned about the Canada pension plan when they have protected themselves with their own gold plated pension plan?
What does this impending crisis in the CPP mean to the average Canadian? For salaried employees who make approximately $35,000, this means their contributions will have to jump from $850 a year to almost $2,500 a year. Every employee will have $140 less each month to spend.
However, it is not just the employees who will suffer, but the small business person as well. A small business that employs 10 employees who each make about $35,000 a year will have to come up with an additional $16,000 a year in premiums. For a lot of small businesses I would suggest this is a significant portion of the profit margin.
The time to act on the problems with the Canada pension plan, old age security and guaranteed income supplement is now. Those people who are entering the job market today are the ones who will have to deal with the pension crisis in the year 2030. It is incumbent upon us to give them some idea of what they can expect for a pension and give them the opportunity to plan their lives accordingly.
We know the system has to change. We know there has to be more individual responsibility for looking after one's retirement. Let us be honest with Canadians today and develop guidelines for them to plan for themselves in an appropriate manner.
More important, let us show Canadians some leadership and get rid of gold plated MPs pensions. If this government has moved as far as it intends to move on MPs pensions, that is okay too. My colleagues and I are not too concerned about fighting the next election with the slogan: Liberals say the only way to get rid of the obscene MP pension plan is to vote Reform.
I have a word of caution for those MPs who think they have it made because after the next election they will be collecting their pensions. A Reform government would make any changes in the new MP pension plan retroactive.
As the baby boom generation approaches the pension years, it is absolutely necessary for us to get Canada's pension plans in order. Forget short term objectives. Think long range. As we continue to debate this budget we cannot think of today. We have to think of our children and their children who will be paying for our largesse.
It is extremely unfair for our generation to ask future generations to pay our bills. The bottom line is simple. If our social programs are worth preserving, then they are worth paying for. It is a disgrace that the largest expenditure in the federal budget is interest payments.
While the self-deluded government congratulates itself for a booming economy it is criminal that during a period of rapid growth the percentage of the budget that is consumed by interest payments will increase from 25 per cent to almost 33 per cent. This is the same error made by the previous Tory regime. In the boom years of the late 1980s it failed to bring the debt and deficit under control. When the business cycle took a downturn the deficit skyrocketed.
What is this government going to do when the economy hits the down cycle? The Liberal strategy of maintaining the status quo will lead to economic disaster. The government has taken a small step in the right direction. Unfortunately what was needed was an Olympic distance long jump.
I found it somewhat amusing when the Minister of Finance announced during his budget speech that he was bringing in the fourth largest deficit in Canadian history and his party gave him a standing ovation. What would number one have brought him, cartwheels in the aisles?
There is nothing to be proud of in this budget. Are the Liberals really proud of the fact that we now spend more money in
servicing the debt than we do in transfers to individuals for social programs? Do they really think this is a good thing?
What about our borrowing habits? Are the Liberals really happy that foreigners own over $300 billion of Canadian debt? Think about it. With this latest budget Canadians will be paying more money out of this country each and every year to our foreign creditors to pay our interest charges than we will spend on our old age security program. Is this something to be proud of?
The solution is simple. If people do not want budgets that are tailored for Bay Street or Wall Street, get rid of the deficit so we do not have to keep going back to them for more and more. Instead, this government is intent on going back and humbly asking for a little less each year.
In summation the Liberals say the polls show that Canadians are happy with the budget. However they should look closely at the results of the Angus Reid poll where 39 per cent of Canadians felt that the level of government spending cuts were right; 43 per cent believed that the government cuts did not go far enough; and 83 per cent of Canadians are expecting further cuts.
It is time for the government to be up front with Canadians. Make the cuts that have to be made, get our budget balanced and start making inroads into our obscene debt. Our children can expect nothing less.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3989763,ca.proc.d.1995-03-14.1178.21,1995-03-14,,,,,Government Orders,The Budget,,"My colleagues, before we have questions or comments an error was made. In fact it was the Liberals' turn to speak. With your permission we will finish the questions and comments on the speech of the member for Surrey-White Rock-South Langley and then we will go back to the side that should have had the floor.",,,The Deputy Speaker,
3989764,ca.proc.d.1995-03-14.1178.22,1995-03-14,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, it was interesting yesterday in question period when I raised the question with the Minister of Human Resources Development whether he was actually floating a trial balloon with the idea of increasing taxes.
One of the difficulties we and I think all Canadians have is that we do not have any idea what the real intention of the government is. It keeps on talking about perhaps we should be taxed more or, as the Prime Minister says, perhaps the health act has to be completely changed, perhaps it has to be downgraded. The health minister says it will not happen and then the Prime Minister turns around the next day and says it might. It seems to be absolutely unclear as to what the intent of this government may be with respect to the health program and tax increases.
I have felt the frustrations from people in my constituency. I wonder if the hon. member has had the same feelings of frustration from her constituents over the fact that the government just does not seem to be coming clean with respect to tax increases.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3989765,ca.proc.d.1995-03-14.1178.23,1995-03-14,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Government Orders,The Budget,,"Mr. Speaker, we are being faced with our constituents who are trying to find out what there is in the future for them, what they can be planning for.
With the concern of health cuts and what not, the situation is that the provincial governments are having to reduce services because they are unable to go to the people with user fees and whatever to provide the same level of services. The concern is that the government promised that those services would be maintained yet in this budget the government is reducing its equalization or transfer payments to the provinces for those issues.
Constituents hear the government telling them one thing and see the government doing something completely different. There is concern and very much uncertainty out there.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3989766,ca.proc.d.1995-03-14.1178.24,1995-03-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,The Budget,,"Mr. Speaker, the hon. member for Surrey-White Rock-South Langley made an interesting comparison between the effect of the Reform taxpayers budget and the Liberal budget.
The hon. member said that the Reform budget has the motto short term pain for long term gain, whereas the Liberal budget takes the masochistic approach of short term pain followed by long term pain. It is a very interesting statement and I appreciate it very much. I know the hon. member explained it in her speech but perhaps she could explain it again so that perhaps the Liberals will understand why that is and why that comparison was made.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3989767,ca.proc.d.1995-03-14.1178.25,1995-03-14,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Government Orders,The Budget,,"I thank the hon. member for the opportunity to remind the government when it talks about making smaller cuts that what it is talking about is increasing the interest payments in the year 1997 to $50 billion. When the government is spending $50 billion on interest payments it means there will be less money to spend on social programming.
The only alternative the government has is to take the long term approach by taking short term pain by making the cuts now, making sure that interest payments do not escalate to the level they will be escalating.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3989768,ca.proc.d.1995-03-14.1178.26,1995-03-14,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I will be speaking for 10 minutes and will be sharing my time. Thank you very much for recognizing my opportunity to speak.
I believe that the Minister of Finance has done a masterful job of calming and appeasing the the bond holders, the people who move capital around the world, Wall Street, all the currency speculators. He has done a masterful job because it was only-",Liberal,Broadview--Greenwood,Dennis Mills,
3989769,ca.proc.d.1995-03-14.1178.27,1995-03-14,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Government Orders,The Budget,,With sun glasses on.,Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3989770,ca.proc.d.1995-03-14.1178.28,1995-03-14,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,The Budget,,"It was only about a week and a half ago when I was actually inspired by the Reform Party's budget.
I challenged the Reform members saying they did not put enough focus and attention on the human deficit. All they want to talk about in this Chamber is the federal deficit. They do not seem to communicate their concern enough, in my judgment, about the human deficit that is being inflicted not just upon our communities and our country but all countries of the world because of the monetary system that has evolved which many sovereign countries right now do not seem to have a handle on. We are one of them.
The day I spoke in the House on that issue I received a paper from Professor Morris Miller. His paper is entitled: ""Where is Global Interdependence Taking Us? Why We Need a New Improved Bretton Woods"". I will read directly from the paper:

By early 1994 there was a perceptible rise in the level of concern with the focus placed on the business of derivatives that are estimated to be outstanding in the amount of about $16 trillion. The size and volatility has provoked a congressional committee hearing and prompted The Economist to devote the cover and lead editorial of the May 14-20, 1994 issue to the theme ``Your financial future'' and to ask what the fuss is all about. The reason given is that
""the industry is new, global and already very big: the telephone number figures for the supposed value of outstanding derivatives, $16 billion-plus, make the eyes spin-.Lastly, there are fears that the derivatives fuel financial market uncertainty by multiplying the leverage, debt based buying power, of hedge funds and other speculators, an uncertainty that could, if things went wrong, threaten the whole of the world financial system"".

I want to quote from an article which appeared in the Sunday, March 5 Toronto Star business classified. It is the cover story ``Billion-dollar boys'':

The Royal Bank is Canada's biggest player in international currency trading, turning over $20 billion U.S. or more every working day. That translates into $325 million a year in revenues and a healthy chunk of the $150 million in profit the bank earns from its treasury operations.
It is a 24-hour a day, 365-day a year floating crap game where the players never see each other, rarely talk to each other, yet can often tell by the buying patterns on their monitors which bank in which city is offering them the business.

I started off by saying that I believe the Minister of Finance has done a masterful job in calming and appeasing the bond holders. I say that because the reaction from all of these players has been extremely positive.
However, I share the view of many in this House and even members of the opposition who ask the question: What will we do 30 months from now when the interest bill on our national debt might be $50 billion to $60 billion? What will we do when we have sold off federal assets coast to coast? What will we do when we have privatized everything that is left to be privatized? What will we do when transfers to universities and hospitals have been cut back? How will we pay the bill?
I suggest to the opposition that what we should do is not unlike what world leaders did after the second world war when they organized the United Nations conference on monetary and trade reform called Bretton Woods. Professor Morris Miller talks about that in his paper. That is the challenge for all of us in this room.
The world monetary system is not working. It is broke. We are in a canoe going down the river and all of a sudden we are in the rapids. We all want to be responsible. We do not want to tip the canoe. That is why I think the Minister of Finance has done a masterful job in cooling out these croupiers, these international casino operators that move capital and control our currency. Exchange rates and interest rates are up and down with no public accountability. They are not just doing it to us, they are doing it to all sovereign states.
Who are the losers? A certain group in our community is getting a whole lot richer and another group is getting a whole lot poorer. We all know this. How are we going to challenge these casino operators? How are we going to get at them? Canada cannot do it alone. Canada must have the support, not just of the G-7 countries but of all countries, even the new countries since Bretton Woods, that got together and said: ""Hey, we have a mess on our hands"".
I see lots of things in the budget that are very tough for people who will lose their jobs. The Minister of Finance has stated that. What could he do? This is the best he could do with the situation that has evolved.",Liberal,Broadview--Greenwood,Dennis Mills,
3989771,ca.proc.d.1995-03-14.1178.29,1995-03-14,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,The Budget,,"Oh, really.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3989772,ca.proc.d.1995-03-14.1178.30,1995-03-14,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,The Budget,,"Absolutely. One thing that the Minister of Finance stated in the budget that has not received a lot of attention is the responsibility the financial institutions in the country have toward small and medium sized business. He challenged the financial institutions to become more supportive, more compassionate and caring toward the small business community. We all agree that in that community rests the best hope for putting Canadians back to work.
In a couple of weeks we will begin meeting with the banks again and challenging them. I for one will be asking them: ""How is it that you can operate private casinos, most of them in
my city of Toronto, pushing unaccountable billions and billions of dollars a day but we cannot seem to figure out a way to deal with small business"". The Minister of Finance has issued that challenge.
I realize my time is up but I would appeal to all members to let us start directing our attention toward a new Bretton Woods.",Liberal,Broadview--Greenwood,Dennis Mills,
3989773,ca.proc.d.1995-03-14.1178.31,1995-03-14,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,The Budget,,"Mr. Speaker, I listened with great interest to the comments made by the hon. member for Broadview-Greenwood, and I realize that they are not different from those made by other hon. members who debated the budgets tabled in the last 30 years: reassure investors; reassure the big banks; reassure everyone except the Canadian voters, taxpayers and workers.
We remember their red book slogan. Strangely enough, they do not quote the red book as they usually do. Every time we put a question to the people opposite, they reply that it was in the red book.
You will note that, since the budget was tabled, they tend to ignore the red book more often than not. Their rallying cry in 1993 was ""jobs, jobs, jobs"". In Quebec and across Canada the Prime Minister repeated one single slogan: ""jobs, jobs, jobs"". I saw him do just that in answer to a few questions during the leaders' debate. Whether the question had to do with turbot or ski slopes, his answer was always the same: ""jobs, jobs, jobs"".
What does the famous budget that was tabled recently have to say about ""jobs, jobs, jobs""? Nothing at all. They reassured everyone. They reassured investors and foreign markets-that is very important. However, the 29 million Canadians needing to be reassured are never mentioned. Therefore, I wish to ask him what he is doing to create jobs?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3989774,ca.proc.d.1995-03-14.1178.32,1995-03-14,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,The Budget,,"Mr. Speaker, I realize that I cannot flash the red book around because some people would consider it a display. I want to read from it. At page 109 it states:

New multilateral regimes are needed to address many emerging global issues: the management of global fish stocks, the protection of the world's atmosphere, the maintenance of biodiversity, the control of population growth, the resettlement of refugees, and the equitable sharing of global wealth and resources. A Liberal government will foster the development of such multilateral forums and agreements, including an improved Law of the Sea, a new agreement on global warming, an improved international code of human rights, and a new agenda for development that matches the Secretary General's Agenda for Peace .

I would like to think that when the red book talks about an equitable sharing of global wealth and resources, that deals directly with my remarks today.",Liberal,Broadview--Greenwood,Dennis Mills,
