basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990064,ca.proc.d.1995-03-15.1179.10,1995-03-15,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Breitkreuz (Yorkton-Melville),,Statements By Members,Gun Control,,"Mr. Speaker, I withdraw that final sentence.
Does the justice minister really think Mr. Parsons is a criminal? Does he think because a 75-year old man is going to knowingly fail to register his hunting rifles that he should go to jail for up to 10 years? Is the Liberal government going to build more jails to house the thousands of responsible firearms owners like Mr. Parsons? Or is it going to continue to let the real criminals out on the street to make room for those who fail to register their firearms?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3990065,ca.proc.d.1995-03-15.1179.11,1995-03-15,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Francophones Outside Quebec,,"Mr. Speaker, the hon. member for Rimouski-Témiscouata, a great champion of francophone rights when it suits her, tap-danced on the backs of francophones outside Quebec yesterday.
She accused the Fédération des communautés francophones et acadienne of interfering with Quebec's affairs by encouraging Quebecers to vote ""no"" in the upcoming referendum.
Casting doubt on the FCFA's honesty, the hon. member asked if receiving federal subsidies did not help the federation take a federalist stance.
If francophones outside Quebec have survived for centuries, taking their place at every level and in every sphere of activity in Canada, and if there is such a thing as cultural duality in Canada today, it is no thanks to egocentric separatists.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3990066,ca.proc.d.1995-03-15.1179.12,1995-03-15,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Statements By Members,Francophones Outside Quebec,,"Mr. Speaker, I object to the remarks made by Bloc Quebecois members to the effect that for francophones outside Quebec to oppose Quebec's separation constitutes interference. Such remarks clearly show the Bloc's policy of discouraging debate and silencing any opposition to separation. But the Bloc is ignoring an inescapable fact: you cannot silence a majority.
Francophones from across Canada-Quebecers, Acadians, Franco-Saskatchewanians and Franco-Ontarians-have always actively promoted and preserved their language and culture on this continent where we form a very small minority.
Our efforts have paid off and will continue to pay off because federalism and our political system are responsive and encourage the development of francophone communities. A majority of French Canadians recognize the Canadian federal system as a flexible system that promotes our development.
At the opening of this Parliament, the Bloc Quebecois said it was going to-",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
3990067,ca.proc.d.1995-03-15.1179.13,1995-03-15,,,,,Statements By Members,Francophones Outside Quebec,,I am sorry to have to interrupt the hon. member. I will now recognize the hon. member for Ottawa-Vanier.,,,The Speaker,
3990068,ca.proc.d.1995-03-15.1179.14,1995-03-15,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Francophones Outside Quebec,,"Mr. Speaker, in recent months, francophone communities in Acadia and Ontario have welcomed the leader of the Bloc Quebecois, who is eager to spread his party's message and establish lasting links with these communities.
I was there when the Association canadienne-française de l'Ontario received Mr. Bouchard with decorum and civility at its annual meeting last year in Toronto.
Yesterday, the federation of francophone and Acadian communities of Canada said that Canadian federalism was the most
favourable framework for the development of Quebec society and of francophone and Acadian communities.
Instead of admitting that this statement is based on convictions as strong as hers, the hon. member for Rimouski-Témiscouata responded by telling them to mind their own business.
Francophone communities intend to pursue the dialogue initiated by the Bloc Quebecois and, since the future of this country concerns us all, we will mind our own business.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
3990069,ca.proc.d.1995-03-15.1179.15,1995-03-15,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Statements By Members,La Pocatière Experimental Farm,,"Mr. Speaker, the sheep industry in Canada and Quebec was stunned to find out in the last budget about the closure of the experimental farm in La Pocatière, which was established in 1910. Against all expectations, the federal government is slowing down the growth of this booming sector.
These cuts are totally inconsistent with the red book commitments on research and development and defeat the efforts made by research establishments in the last few years.
The federal government must review its R&amp;D financing policy and end blind cuts which unfairly penalize growing agricultural sectors.
We hope that common sense will prevail and that the Minister of Agriculture will reconsider his decision as soon as possible, as requested by the committee for the survival of the experimental farm in La Pocatière.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3990070,ca.proc.d.1995-03-15.1179.16,1995-03-15,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Statements By Members,Gun Control,,"Mr. Speaker, yesterday the justice minister participated in a closed door meeting organized by the Liberal member for Dauphin-Swan River. This meeting was declared a farce by Mike Dudar, a resident, who had to demand a seat in a meeting that allowed only 60 people inside while hundreds of citizens along with the media were locked out.
Why is the justice minister refusing to address the very concerns his gun control legislation has created? Why was the media locked out of the meeting in Dauphin, Manitoba last night? Why is the minister unwilling to explain his gun control legislation to the very people it will have the greatest negative impact upon?
This is not the first time the minister has avoided an open public meeting with the people of Canada. He repeated the same practice while in Calgary last January. The minister's actions last night were an insult to the people of Dauphin-Swan River and an insult to all concerned Canadians.
The minister has a duty to stand before all Canadians and defend his draconian gun legislation and demonstrate-",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3990071,ca.proc.d.1995-03-15.1179.17,1995-03-15,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Linguistic Duality,,"Mr. Speaker, as the member representing the federal riding of St. Boniface, as a French-speaking resident of a province and a region outside Quebec, and as a Canadian of French-speaking origin born in St. Boniface, Manitoba, I am pleased that the Fédération des communautés francophones et acadienne du Canada gave its unequivocal support to Canadian federalism.
The federation, like myself, believes in a dynamic and progressive Canada which is proud to promote its linguistic duality and whose government actively supports the French fact throughout the country. We hope that the referendum will be held as soon as possible, so that all of us, including Quebecers of course, can concentrate our energy on building our country, Canada.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3990072,ca.proc.d.1995-03-15.1179.18,1995-03-15,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, Canada has just proceeded to release the Spanish trawler Estai , after its owners agreed to post a bond of $500,000. As you know, the European Union had made the release of the trawler a condition for resuming negotiations with Canada.
Could the Minister of Fisheries and Oceans indicate whether in exchange for the release of the Spanish trawler, European trawlers agreed to a 60-day moratorium on fishing for turbot, as requested by Canada?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3990073,ca.proc.d.1995-03-15.1179.19,1995-03-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the Leader of the Opposition for his question.
I want to report to him that this morning the master, or the owner, of the Estai posted bond in the order of $500,000 against his vessel. This is in addition to the $8,000 bail posted against the captain of the vessel a day or two before.
This is in keeping with the procedures of the Canadian judicial system, procedures that have been followed in similar circumstances with other vessels of similar size, shape and value.
We are very pleased to see that a bond has been posted. As a result the vessel and crew are free to leave at any time.
In addition to the bond being posted, some 130 tonnes of product have been removed from the vessel and is being held by the crown as evidence. It will be held in a storage facility and will be disposed of by the court at the end of the judicial proceedings.
There has been no negotiation, nor should there be in terms of the judicial proceedings themselves. I know the hon. Leader of the Opposition would agree with this. The proceedings have been conducted as they ought to be by the court in the normal manner.
Now that both a bond has been posted and there is no fishing on the nose and tail of the Grand Banks, this may well be an opportunity for talks. The Minister of Foreign Affairs and the Prime Minister have given instructions to a negotiating team in Brussels. We shall see.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3990074,ca.proc.d.1995-03-15.1179.20,1995-03-15,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, I would ask the minister whether in connection with the release of the trawler Estai , Canada tried to obtain, or possibly obtained, guarantees from the European Union or Spain that their trawlers will not fish for turbot throughout the forthcoming negotiations with Canada?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3990075,ca.proc.d.1995-03-15.1179.21,1995-03-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, this is a good question. Canada has made it clear since the beginning of this difficulty between Canada and the EU that we will not negotiate while fish are being caught.
I was pleased to note yesterday we had four or five days in a row of no fishing on the nose and tail of the Grand Banks. For a few hours last night one vessel did cross over into the area of the nose but I can report that this morning it had pulled back again.
For the moment, as we speak here in this Chamber, there are no vessels on the nose and tail. Bond has been posted on this particular fishing vessel. It will sail out of harbour. I should point out it will sail out without a net, without the ability to fish. The net was cut.
I can also report, and I know the Leader of the Opposition will be happy to hear this, that Canadian technology in global positioning systems-I am advertising now to the planet-were successful in allowing us to find and to retrieve today the net from the Estai .
The net that has been retrieved bears manufacturer markings identical to that on part of the equipment still left on the Estai . The fish that were pulled out of the water-we videotaped this-were still kicking. They were alive. This is the net recently cut. The net had a 115 millimetre mesh, which is smaller than the 130 millimetre required by NAFO. In addition, the net in question had an 80 millimetre liner in the net.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3990076,ca.proc.d.1995-03-15.1179.22,1995-03-15,,,,intervention,Oral Question Period,Fisheries,,"Shame, shame.",,,Some hon. members,
3990077,ca.proc.d.1995-03-15.1179.23,1995-03-15,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, I do not know whether formal negotiations are now taking place between Canadian diplomats and their European counterparts, but I hope so. However, I would like to ask the minister whether Canada has initiated certain discussions so that formal negotiations can begin as soon as possible between its representatives and those representing Spain and the European Union?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3990078,ca.proc.d.1995-03-15.1179.24,1995-03-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I am pleased to inform the House that the team headed by the Canadian Deputy Minister of Foreign Affairs is now in Brussels to start negotiations with representatives of the European Union. We are ready and willing, and we want to settle this in a diplomatic way.
There are two things we want to accomplish. First, ensure that the conservation measures we support will be respected, and we therefore hope to reach an agreement with our friends in the European Union on setting up an effective mechanism for surveillance and monitoring. I also want to take this opportunity to say that in a spirit of co-operation, we are prepared to review with European Union representatives the quota share we obtained as a result of the last negotiations.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3990079,ca.proc.d.1995-03-15.1179.25,1995-03-15,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, my question is for the Solicitor General. In a report made public yesterday, the inspector general of the Canadian Security Intelligence Service, better known as CSIS, notes serious irregularities in the use of informants on university campuses and in political parties during elections.
How does the Solicitor General explain his statements that CSIS did not spy on or infiltrate political parties, when the inspector general of CSIS criticizes his failure to issue any sort of guideline on dealing with these political party informants during electoral campaigns?",Bloc Québécois,Bellechasse,François Langlois,
3990080,ca.proc.d.1995-03-15.1179.26,1995-03-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, the report is for a period of more than two years before this government took office. Since that time work has been
ongoing to deal with the problems and concerns raised in it. This is something to which we are paying close attention.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990081,ca.proc.d.1995-03-15.1179.27,1995-03-15,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, there is no need to go back two years. In December, Michel Robert, the chair of the CSIS review committee, stated that Canadian political parties had not been investigated, and, a month later, the CSIS review committee was forced to contradict him, saying that there had in fact been a file entitled ""Preston Manning"" on the Reform Party.
I would therefore ask the Solicitor General how he can play down the scope of the report by the inspector general of CSIS, which concludes that there is no justification for the use of informants on university campuses and during electoral campaigns.",Bloc Québécois,Bellechasse,François Langlois,
3990082,ca.proc.d.1995-03-15.1179.28,1995-03-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, it is my understanding that the overall conclusion of the inspector general at that time, some two years ago, was that the use of informants by CSIS was professional, of an appropriate professional level.
As I have said, work is ongoing to deal with the concerns raised by the inspector general at that time.
Finally, I remind my hon. friend that he has once again stated something that is not correct. The file referred to by the acting chair of the security intelligence review committee was not about an investigation of a political party but rather about the possibility that a foreign government had made contributions in a way that was not appropriate.
Therefore, I hope my hon. friend, if he raises the subject again, will describe the matter correctly. It is about time he did so.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990083,ca.proc.d.1995-03-15.1179.29,1995-03-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, over a month ago the Minister of National Defence claimed to have been ill-informed by the military chain of command specifically concerning information regarding the airborne videos.
Has the minister satisfied himself that these concerns with information from the chain of command have been addressed? What specifically has he done about them?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3990084,ca.proc.d.1995-03-15.1179.30,1995-03-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there was a particular incident to which the hon. member refers and that concerns the misinformation in a report on the videos. That matter was dealt with by the chief of defence staff who relieved a general officer of his post as a result of not providing both the CDS and myself with the details.
I have full confidence in the chief of defence staff and the military command who work pretty hard at their jobs, as I have confidence in all of the men and women who serve Canada proudly in the armed forces.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3990085,ca.proc.d.1995-03-15.1179.31,1995-03-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, we have obtained a leaked report written by Brigadier-General Jeffries and submitted to land force command headquarters.
According to General Jeffries, the troops believe that, quote: ""Political agendas and careerism have replaced leadership in the defence hierarchy and, furthermore, that the loyalty and focus of senior military leaders is directed upwards and not down"". This is a very serious evaluation of the state of affairs.
Is the Minister of National Defence aware of this report? How does he plan to deal with the leadership crisis in his department?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3990086,ca.proc.d.1995-03-15.1179.32,1995-03-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am not privy to all communications that are made between the chain of command throughout the country.
If the hon. member has such a document that he describes, I will certainly raise the matter with the chief of defence staff to see if the concerns allegedly addressed by Brigadier-General Jeffries have been brought to his attention. Then we will decide how to proceed from that point forward.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
