basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990722,ca.proc.d.1995-03-17.1181.18,1995-03-17,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Statements By Members,Air Canada,,"Mr. Speaker, a while ago, Air Canada put ads in major Canadian newspapers, inviting anyone interested in a temporary or permanent position in Toronto to apply.
The ad said that ideally candidates should speak English and French as well as another language such as Japanese, Korean and Mandarin, but that Air Canada would consider applications from individuals who spoke English and one of those other languages.
Bloc members are appalled at Air Canada's move, relegating the French language to a position of secondary importance, as in fact the knowledge of English is the only qualification required for the job.
Let us not forget that, despite privatization, Air Canada remains subject to the Official Languages Act and, therefore, we demand that the provision of the act guaranteeing the respect of the French language be enforced.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3990723,ca.proc.d.1995-03-17.1181.19,1995-03-17,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma, Lib.)",,Statements By Members,Gun Control,,"Mr. Speaker, as a member of Parliament for a rural riding in northern Ontario, I am well aware of the great concern being expressed by the legal gun owning community in regions all across Canada.
I have met with over 1,000 constituents on this matter and have received an even greater number of letters and phone calls. We can only conclude from this that we must find the proper balance between rural and urban needs on the issue of crime control through gun control.
I am calling on my colleagues who represent urban ridings to hear the message from rural Canada that the law-abiding gun owning community not be the victims under any new gun laws. Rather, let us become partners in the fight against crime and continue to create together the peaceful and secure country we all want.
I will continue to bring forward the concerns of my constituents. They deserve to be heard.
I trust we can all work together to produce common sense firearms measures so that just maybe we can put this issue to rest once and for all. That is the goal I have set for myself as Algoma's MP.",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
3990724,ca.proc.d.1995-03-17.1181.20,1995-03-17,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Statements By Members,Gun Registry System,,"Mr. Speaker, this statement was inspired by Professor Taylor Buckner from Concordia University in his letter to the Globe and Mail on January 30.
In 1994 the RCMP reported there were 151 incidents of police being accused of misusing confidential data. Further, the RCMP were unable to stop this misuse. This is the same database in which the justice minister proposes to list all firearms and their owners.
The RCMP admission proves that the gun registry system could be illegally accessed by criminals to quickly identify those homes with guns and those without. If they want to steal guns they will break into a gun owner's home while the owner is away. If they want to steal valuables or just trash a house they will break into the unarmed homes anytime they want.
Gun control makes crime easier for criminals, not harder. Split Bill C-68 and give-",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3990725,ca.proc.d.1995-03-17.1181.21,1995-03-17,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Yude Henteleff,,"Mr. Speaker, I would like to recognize in the House today Mr. Yude Henteleff of Winnipeg who has been selected to receive a citation for citizenship.
Mr. Henteleff's commitment to improving the lives of special needs individuals has significantly enhanced the lives of many in Manitoba.
As past president of the Learning Disabilities Association of Canada, Mr. Henteleff has worked assiduously to ensure that children and adults with disabilities receive the services they require.
Mr. Henteleff's efforts in championing the human rights of the mentally handicapped and promoting the integration of disabled persons in our society are truly admirable and make him more than deserving of the citation for citizenship.
On behalf of all my colleagues, I congratulate this man who is making society better.
Hear, hear, Mr. Henteleff. Well done.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3990726,ca.proc.d.1995-03-17.1181.22,1995-03-17,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, today is March 17, St. Patrick's Day. There are two types of people in the world: those who are Irish and those who wish they were.
St. Patrick was famous for driving the snakes out of Ireland. Prime Minister O'Chrétien is famous for driving the Tories out of Ottawa.
Happy St. Patrick's Day from the Irish.",Liberal,Victoria--Haliburton,John O'Reilly,
3990727,ca.proc.d.1995-03-17.1181.23,1995-03-17,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Statements By Members,Official Record,,"Mr. Speaker, in his ruling concerning the question of privilege raised by the Leader of the Official Opposition, the Speaker of the House of Commons mentioned that he had found troubling anomalies in the transcription of the deputy prime minister's comments.
It is unacceptable for members of this House, and especially the deputy prime minister, to tamper with the transcription of our deliberations in order to change the meaning of their public statements.
This practice is all the more reprehensible-",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3990728,ca.proc.d.1995-03-17.1181.24,1995-03-17,,,,,Statements By Members,Official Record,,Members are not permitted to comment on the Speaker's rulings.,,,The Deputy Speaker,
3990729,ca.proc.d.1995-03-17.1181.25,1995-03-17,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Statements By Members,The Late Jill Brown,,"Mr. Speaker, today our community mourns the death of a courageous woman.
Jill Brown was honoured in this city as a businesswoman, a fundraiser and contributor to numerous charities, as a city councillor, and as a wife and mother.
Yesterday Jill Brown ended her life as she lived it: spirited, defiant, taking charge, refusing to let the leukaemia that had devastated her for over a year decide the time of her death.
I shared with Jill the privilege of representing the people of Britannia ward on city council. She came to know, love and respect them. They in turn loved and respected her.
I convey to her family, her husband Brian, her children, Shannon, Michael and Chris, our condolences.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3990730,ca.proc.d.1995-03-17.1181.26,1995-03-17,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Statements By Members,Private Utilities Income Tax Transfer,,"Mr. Speaker, the Minister of Natural Resources was quoted as saying that Ottawa may not be able to tax crown owned utilities, but she would like to hear ideas on how to put them on level ground with investor owned electricity and natural gas utilities.
I know for a fact that a coalition of privately owned utility companies from across Canada sent this minister a copy of their document entitled: ""Equitable Tax Treatment for Utilities in Canada"". It represents a fair alternative that would increase the utility costs by less than 1 per cent for all Canadians instead of a 7.5 per cent increase for Albertans and Nova Scotians as proposed in the budget.
If the minister really is serious about fairness she would seriously consider their ideas before she cuts the private utilities income tax transfer. She would also advise the Minister of Finance to commit to doing this when he meets with Calgary's mayor today.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3990731,ca.proc.d.1995-03-17.1181.27,1995-03-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Canadian Federation Of Students,,"Mr. Speaker, as the member for Ottawa-Vanier I have the honour of representing the University of Ottawa in this House. The students' federation of the university is about to hold a referendum on whether or not the students wish their campus to maintain its membership in the Canadian Federation of Students.
In its eagerness to have the university remain a member, the CFS may have given the students less than completely accurate information to encourage them to vote yes in the referendum. The federation has claimed that it, the CFS, has forced the Liberal government to stop the social security review.
The students of the University of Ottawa and students across the country should know that the social security review is moving forward. That means the government is still committed to finding better ways of working, learning and providing security for those in need of it.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
3990732,ca.proc.d.1995-03-17.1181.28,1995-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Statements By Members,Mochovce Nuclear Power Plant,,"Mr. Speaker, the European Bank of Reconstruction and Development is about to make a crucial decision about the financing of the Mochovce nuclear power plant in Slovakia.
Expert sources indicate this nuclear reactor is neither environmentally nor economically viable. Along with its technical flaws and overall concern for safety, the energy output of this nuclear reactor is not necessary to either the current or future needs of the people of Slovakia.
The European parliament, many countries, and all major environmental groups in Europe, the United States and Canada are calling for a delay or cancellation of this nuclear project. Furthermore, more than half the Slovakian population oppose the construction of nuclear power plants.
For Canada to vote in favour of this project would not only waste Canadian tax dollars in a very dangerous energy megaproject but would also subject the people of Slovakia to a huge debt load.
I urge the Government of Canada to vote against this proposal and not waste Canadian tax dollars.",New Democratic Party,Kamloops,Nelson Riis,
3990733,ca.proc.d.1995-03-17.1181.29,1995-03-17,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, yesterday in the House I asked for clarification from the agriculture minister on exactly who the Crow payment is intended to benefit: landowners or actual farmers. I did not receive an answer to this very basic question. This is extremely frustrating since western Canadian farmers have a number of other questions they would like this government to answer as well.
For example, is the purpose of the $1.6 billion payout to compensate for losses in land value, or is it meant to be a transition fund for farmers who have lost the Crow benefit but are still shipping grain? What accommodations have been made within the phase out plan for renters and lessors? How will the money be paid to farmers? When can farmers expect to receive the money? Specifically, what measures will be taken to allow the system to become more efficient and to give farmers more flexibility in marketing?
The government must not keep western Canadian farmers in the dark on these issues any longer. Farmers must be able to plan with certainty and recoup some of the losses which will result from these cuts.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3990734,ca.proc.d.1995-03-17.1181.30,1995-03-17,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,"Hon. Roger Simmons (Burin-St. George's, Lib.)",,Statements By Members,Fisheries,,"Mr. Speaker, the turbot is a miserable looking little fish. Who in his or her right mind would have ever thought it could have rallied an entire nation and why? Because the latest pillaging of fish stocks by Spanish trawlers has become the straw that has broken the camel's back.
Enough is enough, say Canadians. Canadians right across this country now realize that Newfoundland and Atlantic fishermen and plant workers are the unwitting victims here, not the lazy hangashores they have been portrayed as over the years.
The government of this country has finally done what any government worth its salt should have done years ago when I first raised the matter seven years ago in this House. For that, I thank the Prime Minister for keeping his election promise on this issue. I congratulate my friend and colleague, the Minister of Fisheries and Oceans, for his handling of the issue.",Liberal,Burin--St. George's,Roger Simmons,
3990735,ca.proc.d.1995-03-17.1181.31,1995-03-17,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,Peacekeepers,,"Mr. Speaker, I rise today to pay tribute to Canada's peacekeepers.
Since 1956 Canada has taken part in almost every United Nations peacekeeping operation. With good reason Canadians are proud of our participation in these forces. Since 1947 more than 90,000 Canadians have participated in peacekeeping missions.
As I speak more than 3,000 Canadians are currently deployed somewhere in the world as part of peacekeeping operations. These proud soldiers made up of part time reservists and full time regulars have given Canada a proud name in this sphere.
In the former Yugoslavia alone more than 2,000 Canadians are working in the most strenuous situations and are performing admirably under the strain.
Over the period of three years approximately 300 of the soldiers serving have been reservists. It is Canada's reserves that are demonstrating the ultimate commitment in the battles of patriotism and duty.
I salute the Canadians currently in peacekeeping operations. Canada's great traditions of patience, forbearance and commitment are safe in their hands.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
3990736,ca.proc.d.1995-03-17.1181.32,1995-03-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canadian Advisory Council On The Status Of Women,,"Mr. Speaker, my question is directed to the government. I do not know to whom it is directed, but someone will surely rise to give an answer.
Yesterday, the Deputy Prime Minister said that to avoid patronage and prevent order in council appointments of friends of the government, the government decided to abolish the Canadian Advisory Council on the Status of Women. That is what she said, although it is rather surprising.
Considering the important role played by the Advisory Council on the Status of Women, would the Deputy Prime Minister or another member of the government not agree that it was not absolutely unnecessary to abolish the council in order to avoid partisan order in council appointments and that the government should simply have opted for another appointment process that would guarantee the arm's length position of the members?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3990737,ca.proc.d.1995-03-17.1181.33,1995-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Advisory Council On The Status Of Women,,"Mr. Speaker, as part of our effort to have a government that is efficient and effective and very conscious of expense, the government has decided to merge these various programs under the very capable leadership of the Secretary of State for the Status of Women. I think this will turn out to be a very effective use of the necessary resources.
The hon. member is always talking about the need to avoid overlapping and duplication. I am surprised he is not praising this initiative because it is exactly along the lines he is calling for, the avoiding of overlapping and duplication.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990738,ca.proc.d.1995-03-17.1181.34,1995-03-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canadian Advisory Council On The Status Of Women,,"Mr. Speaker, I am sure you understand why I will have to repeat my question. As for eliminating duplication, there are whole federal departments we could get rid of, not an advisory council that serves the status of women, but whole departments that duplicate the work done by provincial departments. We have a few suggestions for the government if it needs some help in this area.
Are we to infer from what the Deputy Prime Minister said that the committee appointed by the government to review the CRTC's decision on direct tv broadcasting, consisting of Gordon Ritchie, Roger Tassé and Robert Rabinovitch, is a committee appointed by order in council, thus involving friends of the government who are responsible for reaching a decision where several billion dollars are at stake, a decision that concerns all Canadians?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3990739,ca.proc.d.1995-03-17.1181.35,1995-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Advisory Council On The Status Of Women,,"Mr. Speaker, the hon. member wants to be logical, but where is the logic in his questions when he complains about our merging women's programs and at the same time criticizes duplication and overlap?
Once again, if the hon. member wants to be logical, I would ask him to support our decision, so that women receive the kind of support they need.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990740,ca.proc.d.1995-03-17.1181.36,1995-03-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canadian Advisory Council On The Status Of Women,,"Mr. Speaker, let us get this straight. We referred to a statement by the Deputy Prime Minister in which she said that the Advisory Council on the Status of Women was abolished because it was a hotbed of patronage, because these were order in council appointments, and that the best way to avoid that was to abolish the council. That is what we are talking about.
That being said, since, as the Deputy Prime Minister admitted, order in council appointments are partisan appointments and cabinet still insists on appointing the government's ethics counsellor, would the government not agree that it should change its approach, act on the opposition's request and have the
ethics counsellor appointed by the House of Commons instead of by order in council?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3990741,ca.proc.d.1995-03-17.1181.37,1995-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Advisory Council On The Status Of Women,,"Mr. Speaker, the hon. member has been opposition House leader for some time now. He should know that is not a supplementary question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990742,ca.proc.d.1995-03-17.1181.38,1995-03-17,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Minister of Finance. Again yesterday, the Minister of Canadian Heritage stated the following: ""Radio-Canada, my source, confirmed that no cuts were announced. I assume this means no staff cuts or layoffs have been decided"". However, all the papers announced yesterday that 750 positions would be abolished at Radio-Canada as the result of the cuts imposed by the government.
Can the Minister of Finance confirm that Radio-Canada will face cuts of $350 million over three years as Vice-President Michèle Fortin reaffirmed on Monday?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3990743,ca.proc.d.1995-03-17.1181.39,1995-03-17,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, we know that Radio-Canada's management will be well able to meet this challenge. No one here underestimates the challenges facing the CBC. In the end, Canadians will continue to enjoy the high quality broadcasting the CBC is famous for.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3990744,ca.proc.d.1995-03-17.1181.40,1995-03-17,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I would like to ask a supplementary question.
Would the Minister of Finance confirm that the government had told the CBC that the cuts for the three coming years would be $44 million, $96 million and $165 million, as Mr. Manera informed us when he resigned? The Minister of Canadian Heritage had refused to confirm those cuts.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3990745,ca.proc.d.1995-03-17.1181.41,1995-03-17,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the hon. member likes to speculate, and they do not make very good gamblers.
Currently it is up to the CBC to determine the best way to administer its limited resources within the financial realities that exist.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3990746,ca.proc.d.1995-03-17.1181.42,1995-03-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, we have trouble right here in Ottawa city; that starts with t and it rhymes with e and that spells ethics.
All this week the Reform Party has been asking the Prime Minister to direct the ethics counsellor to investigate the Canada Post building contract and the influence of Jose Perez and political officials in the tendering process. The Prime Minister has refused our request on the grounds that these events took place under a previous administration.
How would an investigation of the postal building contract differ from the investigation of the Pearson airport contract which also took place under a previous administration?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3990747,ca.proc.d.1995-03-17.1181.43,1995-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the Prime Minister pointed out that the ethics counsellor had been appointed to review complaints about ministers and other order in council appointees and possibly to look into the matter of lobbyists. The matter raised by the hon. member is not something for which the position of ethics counsellor has been created.
I want to say to the hon. member that certainly, as the Prime Minister said, it was something that took place under a previous government. The Minister of Public Works who reports to Parliament for Canada Post is reviewing the situation. I am sure he will have more to say about it when he completes his review.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990748,ca.proc.d.1995-03-17.1181.44,1995-03-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, irrespective of the minister's answer, a number of serious issues need to be addressed.
Developers need to be assured that Mr. Perez had no unfair advantage. Taxpayers need to be assured that their money is being spent correctly and wisely. Most of all, Canadians need to be assured that either the politicians and bureaucrats did nothing wrong, or if they did do something wrong that they will be exposed.
I have a supplementary question. Will the government's presumed commitment to restoring integrity in the political institutions allow the ethics commissioner to investigate these issues?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3990749,ca.proc.d.1995-03-17.1181.45,1995-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the estimates of Canada Post have been tabled before the House and referred to the appropriate parliamentary committee.
I suggest my hon. friend consider that the matter could well be raised when the Canada Post estimates are studied by the appropriate parliamentary committee. If my hon. friend is concerned about a stronger role for committees, he might examine this possibility.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990750,ca.proc.d.1995-03-17.1181.46,1995-03-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, integrity is missing; the perception of it is missing. This is not the first time the Reform Party has asked for the ethics counsellor to investigate issues on behalf of Canadians. Every time we get the answer no. It seems the Prime Minister is only willing to unleash his ethics lap dog when it is suitable to the government.
If the government is unwilling to let the ethics counsellor investigate in matters of public contracts, why should Canadians have any trust at all in the ethics counsellor of the lobbyists act?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3990751,ca.proc.d.1995-03-17.1181.47,1995-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I think Canadians could ask why they should have any confidence in the kinds of questions asked by the Reform member when the facts are that the ethics counsellor has been appointed to look into matters involving ministers and order in council appointees, and when the Reform Party is not willing to follow up my suggestion that the matter could be explored when Canada Post estimates are being studied by the appropriate parliamentary committee.
Where is their commitment to an effective operation of the House of Commons and its committees?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990752,ca.proc.d.1995-03-17.1181.48,1995-03-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Funding For Cdecs,,"Mr. Speaker, my question is for the Minister of Finance.
The Corporations de développement économique et communautaire de Montréal, or CDECs, are funded by Ottawa, Quebec and municipal governments. While the provincial and municipal governments have committed themselves to funding the corporations for the next three years, the Minister of Human Resources Development will only guarantee funding for six months. After this date, the department will no longer be responsible for funding CDECs.
My question is the following: Are we to understand that, after hitting the economy of Montreal so hard in the last budget, the federal government will also refuse to commit to funding these frontline economic development organizations for more than six months?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3990753,ca.proc.d.1995-03-17.1181.49,1995-03-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Funding For Cdecs,,"Mr. Speaker, I believe that, judging from how much the federal government has contributed to various initiatives in Montreal, it is obvious that it plays a very, very important role and we intend to continue to do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3990754,ca.proc.d.1995-03-17.1181.50,1995-03-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Funding For Cdecs,,"Mr. Speaker, given the critical role that these development corporations play in job creation, will the minister responsible for development in Quebec put an end right now to the uncertainty and reassure the CDECs that the federal government will sign the tripartite agreement already reached between the three parties, and end the uncertainty and sign the agreement?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3990755,ca.proc.d.1995-03-17.1181.51,1995-03-17,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Funding For Cdecs,,"Mr. Speaker, we indicated in our budget that we would review various programs to make them more productive.
We also indicated that we would apply federalism by the book, and spend our money in areas that fall squarely under the federal government's jurisdiction. Furthermore, we have created tens of thousands of jobs in Montreal and Quebec over the past year. We will continue to support policies which brought us such success in Quebec, and in the Montreal region in particular.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
