basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3993068,ca.proc.d.1995-03-29.1191.10,1995-03-29,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Statements By Members,Member For Rimouski-Témiscouata,,"Mr. Speaker, the people of the Outaouais, in particular Hull residents, are still reeling from the shocking statement made by the Bloc member for Rimouski-Témiscouata yesterday.
Her statement was as follows: ""Behind the wall, in Hull, which is the ugliest town I have seen on the face of this earth, if you look beyond the shadows of the buildings, all you will see are tenements"". Obviously, the poor performance of the sovereignist propaganda machine is slowly making this Bloc member take leave of her senses.
Instead of continuing her bitter tirade, she decided to offer her apologies to the people of Hull. For this, I thank her.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
3993069,ca.proc.d.1995-03-29.1191.11,1995-03-29,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Member For Rimouski-Témiscouata,,"Mr. Speaker, in making her comments about the City of Hull, the hon. member for Rimouski-Témiscouata probably got carried away. She apologized and we thank her for that.
It is unfortunate that the radicalization of political options compels some elected officials to make such comments or take that kind of attitude when people-and, in this case, a whole region-do not share their vision of the future.
Must we remind Bloc members that not only local residents but the whole region take pride in the city of Hull.
The hon. member for Rimouski-Témiscouata was wrong. The region does not come under the responsibility of the national commission on Quebec's future but under the mandate of the National Capital Commission.
I proudly salute its chairman, Mr. Beaudry, for his commitment to his city, his region and his country.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
3993070,ca.proc.d.1995-03-29.1191.12,1995-03-29,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Statements By Members,Canadian Federation,,"Mr. Speaker, never in Quebec history have we seen Quebec members, in this case Liberal members, reject a motion to protect Quebec's political weight within the Canadian federation.
Yes, Mr. Speaker, Liberal and Reform members joined forces yesterday in an effort to defeat a Bloc Quebecois motion recognizing Quebec's right to a minimum of 25 per cent of seats in the House of Commons.
This Bloc motion would have guaranteed a quarter of the seats to one of Canada's two founding nations and met Quebecers' historical and legitimate demands to maintain a minimum amount of political weight within the Canadian federation.
The attitude displayed yesterday by Liberal members is an example of double talk in that-",Bloc Québécois,Bellechasse,François Langlois,
3993071,ca.proc.d.1995-03-29.1191.13,1995-03-29,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Statements By Members,Members Of Parliament Pensions,,"Mr. Speaker, the Liberals just do not understand. Their promise to reform the big bucks for life club, euphemistically known as the MP pension plan, has gone by the wayside. Despite the token changes to the plan, MPs' pensions still have unlimited protection against inflation and will grow in value at a rate twice the legal maximum in the private sector.
If the Deputy Prime Minister retires in three years, she will stand to collect a cool $2.7 million until age 75. She fought to maintain her cushy pension plan, which comes courtesy of hard working Canadians.
Perhaps she fought so hard for her pension because she thought she would be forced to keep her promise and resign. We all remember when the Deputy Prime Minister said she would quit if the GST was not scrapped by her government. Lucky for her, she has an understanding boss who will let her keep her job, despite the millions of Canadian taxpayers who despise both the GST and the outrageous MP pension plan.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3993072,ca.proc.d.1995-03-29.1191.14,1995-03-29,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Member For Rimouski-Témiscouata,,"Mr. Speaker, yesterday, the hon. member for Rimouski-Témiscouata displayed her good taste in urban planning, and her appreciation of urban beauty in particular, a science the popularity of which would no doubt have increased dramatically following her statement, had it not been for her apologies today, apologies that the people of Hull graciously accept.
What the hon. member did not realize is that, in the Hull neighbourhood she referred to, we find ""matchstick"" houses, a style apparently unique to Canada.
Reporters must be very grateful to the hon. member who, time after time, week after week, has managed to make the news and shock at the same time. In a recent radio interview, the hon. member indicated she had considered an acting career. Well, in this case, she gave us a fine example of her talent as a comedian.
If the hon. member for Rimouski-Témiscouata did not already exist, she would have to be invented.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
3993073,ca.proc.d.1995-03-29.1191.15,1995-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,City Of Hull,,"Mr. Speaker, let me tell you a thing or two about one of the most important towns in Quebec: the City of Hull.
With its numerous parks, the Museum of Civilization, the Maison du Citoyen, its golf courses and fine restaurants, Hull is a very nice place where very nice people live. Just to show how great a place it is, Hull even has a street named Boudria.
I encourage Bloc members to cross the river once in a while and visit the town where my ancestors and myself were born and take a good look. They will see a great community to live in.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3993074,ca.proc.d.1995-03-29.1191.16,1995-03-29,,,,,Statements By Members,City Of Hull,,"Before we get into question period, generally speaking the Chair has always given a great deal of latitude in the statements made. I would encourage all hon. members to keep that in mind. It seems to me, as we come closer to individual attacks, that whatever words we use, we use them judiciously.
Also, I would like to remind you that you cannot reflect in the statements on a vote that has been taken. I just bring that to your attention for future reference.",,,The Speaker,
3993075,ca.proc.d.1995-03-29.1191.17,1995-03-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, in the absence of the Prime Minister, my question will be directed to the Deputy Prime Minister.
The number of accusations is growing concerning the role played by the Liberals in the process of privatizing Pearson airport, including allegations that appeared recently in the Financial Post about a possible involvement of the Prime Minister himself. Today, an influential newspaper, the Globe and Mail , is demanding a public and independent inquiry to get all the facts on this murky business.
In view of the troubling allegations that question the integrity of the Prime Minister and of his government, does the government intend to establish a genuine commission of inquiry into the contract for the privatization of Pearson airport, something
the official opposition has been requesting for over a year and, in a major editorial, the Globe and Mail is asking for today?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3993076,ca.proc.d.1995-03-29.1191.18,1995-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, yesterday the Prime Minister himself made it clear that the allegations reported in the Financial Post were absolutely false, and there is nothing more to be said.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3993077,ca.proc.d.1995-03-29.1191.19,1995-03-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, it could not have been that clear since it did not convince the Globe and Mail , which today responded with an editorial on the subject.
I want to ask the Deputy Prime Minister whether she agrees that only a public inquiry, a genuine public inquiry, would make it possible to clear up any doubts about the circumstances around the contract to privatize Pearson and also about the decision of the government and of investigator Robert Nixon to keep under wraps, in other words, hide, an important report drafted in November 1993 by senior officials of the Department of Transport?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3993078,ca.proc.d.1995-03-29.1191.20,1995-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, yesterday, the Minister of Transport gave the facts on all the events that led up to this report. And if the Leader of the Opposition is so interested in the opinion of the Globe and Mail , why does he not call the referendum, as requested by this newspaper?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3993079,ca.proc.d.1995-03-29.1191.21,1995-03-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, we are not playing games here. The government's ethics are involved, and this is a very fundamental issue.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3993080,ca.proc.d.1995-03-29.1191.22,1995-03-29,,,,intervention,Oral Question Period,Pearson Airport,,"Hear, hear.",,,Some hon. members,
3993081,ca.proc.d.1995-03-29.1191.23,1995-03-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Pearson Airport,,"Any government should be ashamed of using the Quebec referendum as a diversion, to prevent the truth from coming out.
My question is straightforward, a question all Canadians and Quebecers are asking: Why does the Prime Minister stubbornly refuse to establish a commission of inquiry, if he or his government have nothing to hide?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3993082,ca.proc.d.1995-03-29.1191.24,1995-03-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, I think the Leader of the Opposition has always been known as a man of honour. If he has any accusations to make against the Prime Minister, let him make them here in the House. And if he does not, it is dangerous to claim that certain facts were hidden, and coming from him, it is absolutely and totally irresponsible.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3993083,ca.proc.d.1995-03-29.1191.25,1995-03-29,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, allow me to start with a quote: ""Economic policies must not merely attack an individual problem in isolation from its costs in other areas. The Conservatives' single-minded fight against inflation resulted in a deep recession, three years without growth, declining incomes and skyrocketing unemployment"".
My question is for the Minister of Finance. Are we to understand from this excerpt found in the Liberals' red book that the Minister of Finance does not agree with the statement made yesterday by the Bank of Canada governor, to the effect that fighting inflation through interest rate increases is the one and only priority of the Canadian monetary policy?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993084,ca.proc.d.1995-03-29.1191.26,1995-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, there is no doubt that, when it formed the official opposition, the Liberal Party criticized the policy of the Bank of Canada governor of the day.
The country was going through a period of high unemployment and economic decline, so we certainly had to comment on the monetary policy of the time. But Canada is now first among the G-7 countries in terms of growth, and it has just created 433,000 new jobs. Clearly, the situation is now drastically different.
I do support the statement made yesterday by the governor of the Bank of Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3993085,ca.proc.d.1995-03-29.1191.27,1995-03-29,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, the Minister of Finance is providing the very same answer as his Conservative predecessors, and he is implementing exactly the same monetary policy. The minister kept tearing up his shirts when the Conservatives applied the medicine which he is now pouring down Canadians' throats.
Does the minister realize that, by supporting a policy which is only geared to fight inflation, he is deliberately hurting job creation, and, consequently, he accepts unemployment rates of 9.5 per cent in Canada and close to 12 per cent in Quebec, where 417,000 people are without work?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993086,ca.proc.d.1995-03-29.1191.28,1995-03-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, again, many new jobs were created in Quebec, during the months of January and February. In fact, even the Premier of that province confirmed that job creation in Quebec was very strong, thus contradicting the comment which the hon. member just made.
However, the issue is whether or not the Bloc Quebecois accepts the fact that we must set objectives in the fight against inflation. Our objectives are in the one to three per cent range. If the hon. member is not happy with them, then let him tell us which inflation rate he is prepared to accept.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3993087,ca.proc.d.1995-03-29.1191.29,1995-03-29,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, Anne-Marie Doyle may be gone from the Somalia inquiry but a serious unanswered question remains about how she ended up on the panel in the first place.
The Minister of National Defence has told the House that he personally named Ms. Doyle to the panel after reviewing the résumés of potential commissioners. Therefore, he should have no trouble in answering my question.
Who put Anne-Marie Doyle's name on the minister's list of potential commissioners?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3993088,ca.proc.d.1995-03-29.1191.30,1995-03-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I had occasion to review the transcript of Hansard and this question was put yesterday. I felt that I had answered it to the best of my ability. Perhaps I was not explicit enough for the hon. member for Calgary Southwest. I will attempt to clarify the situation so that he is satisfied.
I said yesterday that the name of Anne-Marie Doyle had come to my attention as someone who had served with great distinction at the OECD. It was I who put her name forward. I felt that she was a good choice.
Before I gave that answer, the hon. member asked if I could assure the House that the former deputy minister, Bob Fowler, had nothing to do with framing the terms of reference of the inquiry and played no role whatsoever in proposing the name of Anne-Marie Doyle as a possible panel member. I answered those questions but perhaps not clearly enough for the hon. member. In both cases the answer is no.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3993089,ca.proc.d.1995-03-29.1191.31,1995-03-29,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister just said that this name was brought to his attention.
My question is, who brought this potential commissioner's name to the your attention?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3993090,ca.proc.d.1995-03-29.1191.32,1995-03-29,,,,,Oral Question Period,National Defence,,"Colleagues, I would remind you please always to address questions to the Chair rather than directly to one another and your answers the same way.",,,The Speaker,
3993091,ca.proc.d.1995-03-29.1191.33,1995-03-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I said yesterday and I say again today, quoting from Hansard : ``The name of Anne-Marie Doyle had come to my attention as someone who had served with great distinction at the OECD''.
As ministers, we are aware of many distinguished public servants working for the government now and also past public servants. I thought it would be good for the composition of the inquiry to have someone from the bench as the chair; someone from the field of journalism who was retired but who had some credibility as a member, and also someone who knew the workings of the government but specifically how foreign policy and defence policy were discharged by the government. I started looking at those kinds of people within the public service as well as former public servants.
I knew of Ms. Doyle's previous involvement in the Privy Council office as someone who had that particular dossier. When I asked for greater details about her career, it became obvious that she was someone of outstanding reputation who could discharge that position.
Had she continued to serve, I believe she would have discharged her obligations fully to the best of her abilities and as a credit to the commission.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
