basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990932,ca.proc.d.1995-03-20.1182.33,1995-03-20,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Government Orders,Business Of The House,,"Mr. Speaker, since I am a former FTQ trade unionist, I must rise to tell you that compulsory back-to-work legislation does not solve the problems. I was active in the FTQ for 19 years. Despite the many laws passed at both the provincial and federal levels, the problems continue to exist and sometimes even get worse, because this is not the way to resolve labour relations problems, especially since this goes against the principles adopted by the government and supported by both union and management.
The right to negotiate, which has been recognized by the International Labour Organization, the Government of Canada, the provincial governments, the employers and the unions, must be fully exercised. I think that until now, the unions did not have the opportunity to negotiate with the employers. I think that the companies have acted in bad faith toward the employees in these negotiations. The companies have tried to dictate the issues to be negotiated, to impose their strength and arrogance on the unions. The unions are not responsible for the negotiations dragging on, because it is the companies that want to go against the basic principle of job security.
No union or employee in the world can say yes to employers who want to cut thousands and thousands of jobs in an attempt to make mobility one of their labour relations goals. Workers want a certain level of job security and some protection with regard to their job descriptions. Of course, all strikes present disadvantages, but the right to strike is a universal right which is exercised in every country, including the U.S.
Disadvantages are part of the rules of the game which, again, have been recognized by international organizations, the employers, the government and the unions. I was surprised that the minister would make a speech on her bill but not say a word about the workers' legitimate demands or to condemn companies for trying to impose their views knowing that the government will protect them, this Liberal government is behind them.
We want these 7,000 workers on strike or lockout to also be afforded representation, to have someone speak on their behalf in Parliament. That is what we, the Bloc Quebecois, are doing and we do not want to debate this back-to-work legislation today. Even Commissioner Hope said, in his report, that the companies did not bargain in good faith. He did not use these very words but when he said that the companies are trying to impose their own agenda and ignore union demands, that is what he meant.
I am surprised that the hon. minister did not say a word about labour relations in the rail transportation industry, not mentioning that problems exist and that the government has neglected to deal with them because the collective agreements expired on December 31, 1993. That is why I fully support the remarks made by our critic in this area, the hon. member for Mercier.",Bloc Québécois,Bourassa,Osvaldo Nunez,
3990933,ca.proc.d.1995-03-20.1182.34,1995-03-20,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I am delighted to stand in support of the government on this measure.
It is very interesting that we should get this impassioned defence.",Liberal,Halifax,Mary Clancy,
3990934,ca.proc.d.1995-03-20.1182.35,1995-03-20,,,,intervention,Government Orders,Business Of The House,,Why did you not vote on the other bill?,,,An hon. member,
3990935,ca.proc.d.1995-03-20.1182.36,1995-03-20,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Business Of The House,,"I did not vote for that bill because this is a much better bill. If the member will read them both, he will see it. Perhaps that may be a difficulty for him.
At any rate, with regard to this legislation and the response of the official opposition, Her Majesty's Loyal Opposition, may I say that it is very interesting. I stand here as the member for Halifax, the city with the great port which needs the railway to ensure that the port continues to bring prosperity to the people of the metropolitan Halifax area, to Nova Scotia and to Atlantic Canada.
It is very interesting that we hear from the members of Her Majesty's Loyal Opposition all this rant about the workers. The hon. member for Bourassa who just spoke chose to come to this country and we are so glad he did. While we are glad he chose to come here in one way or another, the answer too is that he obviously chose Canada because of the way we do protect workers but we protect the peace, order and good government of this country as well.
A rail strike such as this is not the kind of protection or the kind of activity that means this country will continue to be prosperous. Look at a few of the things that are taking place because of this industrial action.
There is the loss of $10 million per day to Canadian National alone, a permanent loss of rail traffic to truck, therefore sapping the financial viability of our rail system. As one of the members opposite actually said-and I agree, do not faint-once these jobs are gone, it is very difficult to get them back. There is also the adverse image of Canada as a reliable supplier to world markets, Japan, for example.
As I said before, the problems of the ports and most particularly the port of Halifax in my estimation is something we could no longer let go by the boards.
May I offer my congratulations to the Minister of Labour who has certainly come through in an amazing way. She has had her baptism by fire as a new member in this House. We on this side are very proud of the minister. We want to congratulate her. I certainly want to congratulate her on behalf of my constituents and the people of Nova Scotia.
She has been a lucid voice in an otherwise overly emotional debate. The minister stood up this weekend and prior to it and asked people to do the right thing, to think of the country as a whole and to come back to the table. Only when all else failed did she say that the answer was back to work legislation.
The minister met with representatives of all companies and unions to urge them to resolve their disputes, or at least to agree on a binding process to resolve their disputes. When the parties reported that they were unable to reach such an understanding, when they reported that collective bargaining negotiations had reached an impasse, she knew that nothing could be gained by further delay.
Most of these collective agreements expired on December 31, 1993, well over a year ago. For some others it was as long ago as December 31, 1991. Extensive federal assistance has been provided to the parties including the assistance of conciliation officers and a conciliation commissioner. The process has been going on for well over a year.
This government acted and will continue to act in the best interests of the people of Canada. It does not act with a hidden or secret agenda. It is absolutely necessary that the railway business continues, that it goes on for the proper commercial work to be done in this country. Whether one lives in my riding of Halifax with a port, or anywhere across this great country, the railway has been and will continue to be an absolutely essential link in the commerce of Canada.
To do this is not in any way, shape or form-as has been suggested in a manner I find distasteful-contrary to the interests over the long term of Canadian workers. It is not so and cannot even for a moment be considered to be so because the health and prosperity of this country is the first and foremost concern of this government, beginning with the Prime Minister and working down to everyone who sits on this side of the House.
Action on the railway bill is absolutely urgent because CN is shut down, VIA is shut down, and CP is operating at 85 per cent capacity or less. The impact grows with every day and every hour. That impact is bad for every Canadian from coast to coast.
Grain shipments are compromised. Auto plants depend on just in time deliveries that will not make it. Layoffs can be expected to start today. That is not very good for the workers of Canada. I would like to know what my hon. friend on the other side would say to that.
Raw materials movement will be minimal while this goes on. As I said before, our reputation as an exporter is at stake. That is certainly not good for anyone who works in this country, be it someone who labours in the particular field or be it a member of Parliament. People are affected, especially commuters around Toronto and Montreal. With 50,000 who use commuter rail every day, the result is traffic chaos in two of our major cities.
Is there any value to waiting any longer? The process between the parties is at an impasse. Negotiations, as I have said, have gone on in the shortest of cases for over a year, in the longest for over three years. There have been conciliation officers and a conciliation commissioner. The minister has listened and has
made a decision. The government and members on this side of the House support her decision and we will continue to do so.
This is an absolute necessity for the people of Canada, for the health of this country. I am proud to stand and support this legislation, to support this government, and most particularly to support our newest Minister of Labour.",Liberal,Halifax,Mary Clancy,
3990936,ca.proc.d.1995-03-20.1182.37,1995-03-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Government Orders,Business Of The House,,"Mr. Speaker, I am somewhat disappointed by the hon. member's comments to the effect that the member for Bourassa was not born here, but came to Canada later. She wondered if he was aware of the working conditions here.
I believe he was very aware of those conditions; in fact, he probably knows them better than she does. It is deplorable that such a distinction be made by a member of this House.
As regards the port of Halifax, I want to point out that the Bloc Quebecois took the same stand in the case of both Vancouver and Montreal harbours. I did not hear the hon. member allude to the port of Montreal, where a lockout has been in effect for some ten days now. Is this because it was just fine with the people in Halifax? Some of her Liberal colleagues told me: the strike or lockout in the port of Montreal can go on because, in the meantime, Halifax is doing very well. Things were going well, but this is no longer the case.
In Montreal, the union proposed to go back to work if a mediator was appointed. Last Wednesday, the labour minister promised that such a mediator would be appointed, but she has not done so yet. Part of the problem in Montreal is that one employer, Calmar, which belongs to CP, refuses to let normal activities resume in the port of Montreal.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3990937,ca.proc.d.1995-03-20.1182.38,1995-03-20,,,,intervention,Government Orders,Business Of The House,,Is that so?,,,An hon. member,
3990938,ca.proc.d.1995-03-20.1182.39,1995-03-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Business Of The House,,"Yes, they are opposed to the resumption of normal activities in the port, something the longshoremen are prepared to do with a mediator. It has been 20 years since there was a labour dispute in the port of Montreal. A tradition of good bargaining. At Canadian Pacific, the current attitude to labour relations has been to take a hard line and let labour disputes fester without resolution and then ask for special legislation.
I heard the chairman of the Quebec Liberal Caucus say earlier: ""But there are no essential services"". And why not? Do you know why? Because there is no anti-scab legislation. There are no anti-scab provisions in the Canada Labour Code. This government came to power a year ago. It promised to introduce legislation but it never did. It was in favour of such provisions when it was in the opposition but not any more. We have seen nothing so far. Sure, a working paper was distributed with several proposals for anti-scab legislation where it would take 60 per cent and scabs would become legal. Quite something. They call it anti-scab legislation, but they would allow scabs under this proposal.
One last comment, since my time is almost up. I agree there may be emergencies and I agree that from time to time we may have to consider legislating workers back to work. But after 15 hours, in one case, and 24 hours, in the other? Let us get this straight: Either they have the right to strike or they do not. If we want no more strikes, we should pass legislation accordingly, but we should not give the parties the impression that this right exists-if they have that right, they should exercise it-while resorting to special legislation. We cannot have it both ways. Either the right to strike exists and it may be exercised, or it does not. Let us stop resorting to special legislation. Let us put our cards on the table and be logical instead of pretending to support public service employees during the election campaign and then doing what they are doing now.
This party talks like the New Democratic Party during the election campaign and acts like the Progressive Conservative Party once it is in power. That is the Liberals for you.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3990939,ca.proc.d.1995-03-20.1182.40,1995-03-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I was not proposing to take part in this debate. However, since there is time, I am quite happy to say something in response to the ridiculous comments we have heard from opposition members as to their excuse for not supporting this urgent and important legislation that really should be dealt with in this House.
Many of my constituents are gravely inconvenienced by this strike. They are more than just inconvenienced. The question which arises in respect of this strike is the economic loss to our country as a result of the failure to ship the things that have to get to port to be exported from Canada. This country is going through an export boom. To have a serious disruptive strike, whatever the problems that may have arisen to cause it and whatever the reason, is a serious economic loss to Canada at this stage in our economic cycle.
The Minister of Finance recently tabled a budget. Clearly, the success of that budget depends in part on the export growth that is booming in Canada today and which should be supported by every member of this House. We have an obligation to see to it that Canada's prosperity is not obstructed by some serious work stoppage which is preventing one of the most important things in our country, that is, exports which are going on at this moment and every hour of every day. They are being blocked because the opposition is unwilling to bring an end to this strike through some lawful means.
We proposed a fair solution to it. Members may not like it but it is a fair solution. Opposition members know that perfectly well, yet they persist in obduracy and say they will not allow us to change the rules in respect of this bill. They allowed the rules to be changed last week and I grant that, but they will not do so with respect to this bill to ensure that these people are put back to work so that jobs are not lost to Canadians.
We believe in creating jobs in this country. That is part of the philosophy of the Liberal government. I am surprised the opposition does not share that philosophy. One of the ways we create jobs is by exports. This strike is stopping exports. It is costing Canadians jobs. We should end it right away and the faster the better. The opposition knows it perfectly well.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3990940,ca.proc.d.1995-03-20.1182.41,1995-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Business Of The House,,"Pursuant to Standing Order 53, the period of one hour has expired.
It is now my duty to ask all members who object to the motion to rise.
And more than 10 members having risen:",,,The Acting Speaker (Mr. Kilger),
3990941,ca.proc.d.1995-03-20.1182.42,1995-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Business Of The House,,"Ten or more members having risen, pursuant to Standing Order 53, the motion is deemed to have been withdrawn.
(Motion deemed withdrawn.)",,,The Acting Speaker (Mr. Kilger),
3990942,ca.proc.d.1995-03-20.1182.43,1995-03-20,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-73, an act to provide borrowing authority for the fiscal year beginning on April 1, 1995, as reported (without amendment) from the committee.",,,,
3990943,ca.proc.d.1995-03-20.1182.44,1995-03-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (for Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Government Orders,"Borrowing Authority Act, 1995-96",,"
moved that the bill be concurred in.
",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3990944,ca.proc.d.1995-03-20.1182.45,1995-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Borrowing Authority Act, 1995-96",,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
3990945,ca.proc.d.1995-03-20.1182.46,1995-03-20,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,Question.,,,Some hon. members,
3990946,ca.proc.d.1995-03-20.1182.47,1995-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Borrowing Authority Act, 1995-96",,All those in favour will please say yea.,,,The Acting Speaker (Mr. Kilger),
3990947,ca.proc.d.1995-03-20.1182.48,1995-03-20,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,Yea.,,,Some hon. members,
3990948,ca.proc.d.1995-03-20.1182.49,1995-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Borrowing Authority Act, 1995-96",,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
3990949,ca.proc.d.1995-03-20.1182.50,1995-03-20,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,Nay.,,,Some hon. members,
3990950,ca.proc.d.1995-03-20.1182.51,1995-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Borrowing Authority Act, 1995-96",,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
3990951,ca.proc.d.1995-03-20.1182.52,1995-03-20,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Borrowing Authority Act, 1995-96",,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. Kilger),
3990952,ca.proc.d.1995-03-20.1182.53,1995-03-20,,,,,Government Orders,"Borrowing Authority Act, 1995-96",,I declare the motion carried. When shall the bill be read a third time? Later this day?,,,The Speaker,
3990953,ca.proc.d.1995-03-20.1182.54,1995-03-20,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,Agreed.,,,Some hon. members,
3990954,ca.proc.d.1995-03-20.1182.55,1995-03-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,"Borrowing Authority Act, 1995-96",,"Mr. Speaker, I rise on a point of order. I think you would find unanimous consent to call it two o'clock, thereby allowing for 15 minutes for statements under Standing Order 31 and continuing with the question period for 45 minutes so that no time is lost for either statements or questions.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3990955,ca.proc.d.1995-03-20.1182.56,1995-03-20,,,,,Government Orders,"Borrowing Authority Act, 1995-96",,Is there unanimous consent?,,,The Speaker,
3990956,ca.proc.d.1995-03-20.1182.57,1995-03-20,,,,intervention,Government Orders,"Borrowing Authority Act, 1995-96",,Agreed.,,,Some hon. members,
3990957,ca.proc.d.1995-03-20.1182.58,1995-03-20,,,,,Government Orders,"Borrowing Authority Act, 1995-96",,"It being 2 p.m., pursuant to Standing Order 30(5) the House will now proceed to Statements by Members pursuant to Standing Order 31, with the proviso that question period will end at approximately 3.08.",,,The Speaker,
3990958,ca.proc.d.1995-03-20.1182.59,1995-03-20,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Mr. Martin Cauchon (Outremont, Lib.)",,Statements By Members,Journée Internationale De La Francophonie,,"Mr. Speaker, today, March 20, is the Journée internationale de la Francophonie.
Moreover, this year is the 25th anniversary of this celebration of French culture and language, which was marked by the creation of the Cultural and Technical Co-operation Agency.
The Francophonie, which unites 47 countries, can be described as the community of peoples who speak French to varying degrees.
Since 1970, Canada has played a leading role in the development of the Francophonie. Through its membership in the Francophonie, Canada shares with the rest of the world our physiognomical traits and gives French speaking Canadians, who number 8.5 million, access to the world and development possibilities in a wide range of countries located in all parts of the world.
I would like to wish all francophones and francophiles in Canada a happy Journée internationale de la Francophonie.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3990959,ca.proc.d.1995-03-20.1182.60,1995-03-20,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Journée Internationale De La Francophonie,,"Mr. Speaker, today, francophones the world over celebrate the Journée internationale de la Francophonie. On this day, we must reflect on the future of the Francophonie in light of the social and cultural changes shaping our societies.
Despite the fact that parliamentarians observe this day each year, Bloc Quebecois members deplore the omission of any mention of the Francophonie's flag in the Minister of Canadian Heritage's document entitled: ""Canadian Flag, Flag Etiquette in Canada"". However it does describe the flags of three important international organizations, the United Nations, NATO and the Commonwealth, of which Canada is a member.
The Francophonie, must we remind the Minister of Canadian Heritage, is celebrated in all countries of the world, starting with Canada.
We send our best wishes to francophones the world over.",Bloc Québécois,Shefford,Jean H. Leroux,
3990960,ca.proc.d.1995-03-20.1182.61,1995-03-20,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Statements By Members,Canada Winter Games,,"Mr. Speaker, I congratulate four young people from my riding and home town of Camrose, Alberta, on their outstanding performances at the Canada Winter Games recently held in Grand Prairie, Alberta.
All are members of the Camrose Composite High School ski club. They competed in the biathlon, the same sport in which Canada won a gold medal at the 1994 Winter Olympics.
Seventeen-year old Kristine Saugen won three gold medals. Amy Ford, 18 years old, won a gold, silver and bronze medal, while 18-year old Erin Phillips placed fourth in the 10-kilometre individual race and received a gold and silver medal. Finally 19-year old Carlos Settle won a bronze medal in the 15-kilometre individual race while placing fourth in the 10-kilometre sprint.
Congratulations to Kristine, Amy, Erin and Carlos. They are all true champions and fine athletes.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3990961,ca.proc.d.1995-03-20.1182.62,1995-03-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,Rail,,"Mr. Speaker, I ask the House to imagine how different the situation might be today if the government had kept its promises to abandon the Mulroney agenda.
Imagine if instead of announcing the privatization of CN it had announced new investment. Imagine if instead of abandoning the Crow benefit it had stood up for the necessity of rail subsidies. Imagine if instead of continuing with deregulation and commercialization in the transport sector it had reregulated in favour of rail, an environmentally superior form of transport. Imagine if instead of keeping and adding to the cuts at VIA Rail it had finally made the investment promised for so many years by so many governments in passenger rail.
Maybe railroaders would have a different attitude today and certainly less anxiety about job security.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3990962,ca.proc.d.1995-03-20.1182.63,1995-03-20,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Walter Ostanek,,"Mr. Speaker, St. Catharines' polka king, Walter Ostanek, has made us proud once again.
Earlier this month he was honoured with his third consecutive Grammy award at this year's 37th annual award ceremony in Los Angeles.
Walter Ostanek won his award in the polka album category for his recording called ""Music and Friends"". This is his 46th recording and his 7th time to be nominated for a Grammy award.
While many other talented Canadians were nominated for awards, the polka king was the only Canadian to be chosen for a Grammy.
Congratulations to Walter Ostanek. Our hats are off to him for his continued excellence in music.",Liberal,St. Catharines,Walt Lastewka,
3990963,ca.proc.d.1995-03-20.1182.64,1995-03-20,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Learning Disabilities Month,,"Mr. Speaker, I am wearing a pin on behalf of the Learning Disabilities Association of Nova Scotia to commemorate Learning Disabilities Month.
Across Canada learning disabilities associations and schools perform vital work. Without their success in generating greater public awareness and without their preventive efforts to diagnose and assist those with learning disabilities, school dropout rates would dramatically increase. The number of juvenile offenders would be on the rise and the long term costs of Canada's social programs would spiral.
I offer my support particularly to the Learning Disabilities Association of Nova Scotia. The many hours offered by committed volunteers and staff have made a tremendous difference in the lives of those who live with learning disabilities.
I urge all members of the House to promote the valuable role played by these voluntary organizations in communities across our country. Their efforts are truly making a difference.",Liberal,Annapolis Valley--Hants,John Murphy,
3990964,ca.proc.d.1995-03-20.1182.65,1995-03-20,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Kids Help Phone,,"Mr. Speaker, I rise today in support of Kids Help Phone. This non-profit service was started by the Canadian Children's Foundation back in 1989. Since then Kids Help Phone, which offers 24-hour bilingual counselling service to troubled youth, has grown tremendously. Kids Help Phone receives over 3,000 calls a day from frightened, lonely and often abused children.
Just last month Kids Help Phone received an astonishing 2,041 calls from troubled youth in my home town of Hamilton. Unfortunately, however, Kids Help Phone only has enough staff and telephone lines to handle about one-quarter of the calls. Who knows what kind of a crisis each one of those unaddressed calls for help might entail on a daily basis?
Although Kids Help Phone does not solicit government funding, I call upon my colleagues in the House to lend their support and raise awareness of the Kids Help Phone line 1-800-668-6868. After all, helping a young person in trouble can make a difference that will last a lifetime.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3990965,ca.proc.d.1995-03-20.1182.66,1995-03-20,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Statements By Members,Low Level Flights,,"Mr. Speaker, the Innu held a protest on Parliament Hill last Saturday to denounce the recommendations of the environmental assessment panel reviewing low level flights in Labrador and Northern Quebec.
The Bloc Quebecois joins the Innu in denouncing the contradictory recommendations of the panel who admits in its report the need for further study of the impacts on the health of human and animal populations, yet recommends that twice as many
flights be allowed, thereby jeopardizing the fragile balance of the Arctic environment.
This review offhandedly casts aside the legitimate concerns of those who face daily the stress caused by such flights. Under these circumstances, the Canadian government must flatly reject this report and start a new scientific process which, this time, will take into account the demands of the environmentalists and the local people.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3990966,ca.proc.d.1995-03-20.1182.67,1995-03-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Statements By Members,Entrepreneurs,,"Mr. Speaker, the Canadian Federation of Independent Business recently released a report stating the Canadian banking industry has a bias against women entrepreneurs because women had a 20 per cent higher refusal rate than men on commercial loans and paid 1 per cent more than male entrepreneurs on average.
It could be argued the Canadian Federation of Independent Business is wrong. A Statistics Canada national survey of small business in November 1994 said the difference was 6 per cent-18 per cent for males, 24 per cent for women-and the difference may be reflective of industry preference and not gender bias. In August 1994 an Industry Canada report concluded that gender did not influence interest rates charged on commercial loans.
We should be careful not to create problems. We have enough as it is. Engendering a victim mentality based on gender will do nothing to inspire men or women to become entrepreneurs.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3990967,ca.proc.d.1995-03-20.1182.68,1995-03-20,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Statements By Members,Defence,,"Mr. Speaker, from March 7 to 9 the permanent joint board on defence between Canada and the United States had its 195th meeting.
The permanent joint board dates back to a 1940 agreement between Canada and the U.S. to share common security interests and to co-ordinate joint defence. Composed of both civilian and military officials, the 195th board discussed security in the western hemisphere and NATO's infrastructure and possible expansion.
The Americans had the opportunity to study our government's white paper on defence and foreign policy statement while Canadians had the opportunity to review the U.S. national military strategy.
Mr. Dwight Mason, the American co-chair, and I as the Canadian co-chair were both impressed with the depth of discussion and strongly encourage continuing support for these meetings.
Managing one of the world's largest defence arrangements requires close co-operation between Canada and the United States. The permanent joint board on defence is an excellent vehicle to help administer this important relationship.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3990968,ca.proc.d.1995-03-20.1182.69,1995-03-20,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Spring,,"Mr. Speaker, spring, which came to our west coast in January, has now officially reached the rest of Canada.
B.C. citizens, radio station CKNW, home of Rafe Mair and Bill Good, Lumberland and General Paint offer each MP today a token of the new season of hope and renewal. In the poet's words:

Daffodils That come before the swallow dares and take The winds of March with beauty.

They remind us of the infinite beauty of our country, but also of its fragility.
Canadians have led the world in building the strong new international law on conservation and sustainable development of the earth's dwindling natural resources, including fisheries, as the common heritage of all mankind.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3990969,ca.proc.d.1995-03-20.1182.70,1995-03-20,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Member For Nepean,,"Mr. Speaker, my good friend and buddy Beryl Gaffney is currently undergoing surgery in London, Ontario. I wish her well and want her to know she is in our thoughts and prayers.
Beryl, your energy and drive can be a lesson to us all. I know you have the spirit and strength to see yourself through the days and weeks ahead. After all, as a friend and neighbour you put up with so many of us for so many years.
I know you will be back in your seat in the House very soon. On behalf of all of my colleagues, I wish you a quick and easy recovery. We miss you and look forward to your return soon.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3990970,ca.proc.d.1995-03-20.1182.71,1995-03-20,,,,intervention,Statements By Members,Member For Nepean,,"Hear, hear.",,,Some hon. members,
3990971,ca.proc.d.1995-03-20.1182.72,1995-03-20,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Statements By Members,Canada Health Act,,"Mr. Speaker, the Prime Minister stated in Saskatoon Wednesday that the founda-
tions of the Canada Health Act were not negotiable. As it turns out however, the national forum on health, chaired by the Prime Minister himself, has a mandate to review this act without the full participation of the provinces.
The only legitimate players in the health field, namely the provinces, have been excluded from this process. The true meaning of the Prime Minister's ""not negotiable"" therefore becomes apparent.
Moreover, the last federal budget called for major budget cuts in transfer payments to the provinces. Again, this is not negotiable.
Are we to understand that this so-called flexible federalism means that nothing is negotiable? Transfer payments are cut, yet the provinces must comply with standards dictated by Ottawa. Now, they are being excluded from the national forum on health. And that is not negotiable either.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
