basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3991673,ca.proc.d.1995-03-23.1185.61,1995-03-23,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Government Orders,Supply,,"Madam Speaker, I want to thank the hon. member for his contribution to this important debate. I have a question which really is for clarification.
A few moments before his conclusion the hon. member talked about the civilianization and bureaucratization of the Canadian forces. It is on this issue that I want clarification. I think the hon. member used the expression of people working from nine to five and asked whether they were really members of the Canadian forces or whether they were really in the army. I am not sure what he meant by that.
I am not sure this is what he meant, but if his suggestion is that there are soldiers, sailors and airmen who punch clocks from nine to five, I want to tell him that is not the case. I think he knows it is not the case. He and I shared a tent in Bosnia. It is very much a 24-hour a day operation, weekends and evenings. I know very few members of the Canadian forces, those in uniform and indeed many civilians in the civil service of the Department of National Defence, who operate on a nine to five
basis. It is very much a 24-hour a day operation, particularly for those in uniform.
Therefore, I really am quite insistent on seeking clarification for that aspect of his presentation. Otherwise I think it was generally positive.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3991674,ca.proc.d.1995-03-23.1185.62,1995-03-23,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jacob,,Government Orders,Supply,,"Madam Speaker, I said civilianization and not civilization. I will explain what I meant. When I talk of civilianization, I mean that there are civilians working at National Defence, but there are also members of the military who work from 9 to 5. I have nothing against that.
I would like to remind the parliamentary secretary that Canada's peace missions, generally brilliantly conducted, use less than 10 per cent of the total potential of our armed forces. We did indeed go to the former Yugoslavia with the parliamentary secretary and we saw soldiers working 24 hours a day. They did an excellent job, and I congratulate them on it.
However, we must remember that, within the Canadian Armed Forces, there are barely 9,000 privates and more than 32,000 corporals and sergeants. I will spare you the number of colonels, lieutenant colonels and generals. Only privates, corporals and sergeants go out in the field. These people, I grant you, do excellent work, and I admire them. I have been able to see this for myself, on site.
What I would like to say, however, is that, when people do civilian work from 9 to 5, whether they push pencils or complete forms,-I might make an aside here to point out that the Auditor General said the army should remodel its administration due to the many forms required for a decision to be made-this is what I meant when I said that, when pencil pushers or 9 to 5 civil servants are sent on a mission, on the seas, in the air or elsewhere, they should be paid a bonus, because they have lost, if you will, all their training, since they have become clerks and not soldiers.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3991675,ca.proc.d.1995-03-23.1185.63,1995-03-23,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Government Orders,Supply,,"Madam Speaker, I listened very carefully and with great interest to the remarks of the hon. member for Charlesbourg.
I think I heard correctly but I ask for confirmation that he was speaking about overcommitment in the armed forces and about bureaucracy. I wanted to ask him if in the bureaucracy he was speaking of he included the head man in the shop, the minister.
Does the member for Charlesbourg see the minister being responsible for some of the bureaucracy and some of the problems that are created for the armed forces? In other words, does the overcommitment result from decisions taken from the top?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3991676,ca.proc.d.1995-03-23.1185.64,1995-03-23,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jacob,,Government Orders,Supply,,"Madam Speaker, I will answer the hon. member for Saanich-Gulf Islands, perhaps with a grin. I do not claim that the minister can be lumped in with the bureaucracy of the Canadian Armed Forces, except on a level of responsibility, because everyone and anyone knows that ministers are responsible for the decisions made in their departments. Regarding this issue, I would like to refer you to the Auditor General's 1992 report, which pointed out several administrative problems and bureaucratic shortcomings in his critique of the national defence administration.
The Auditor General repeated the exercise in November 1994, pointing out several shortcomings in the Canadian army. In this sense, I think that the minister should be held responsible for not having trimmed the bureaucracy enough and fixed the administrative problems at National Defence, and for having missed out on potential savings in his last budget. Instead, he went full tilt in the direction of closing or reducing bases, but nowhere is there any evidence that he really intends to address the problems within the administration, which employs approximately 70,000 military staff with 30,000 civilian support staff to back them up at the Department of National Defence.
When I see a member of the armed forces getting paid more to do the same job as a civilian, I wonder about the administration, or, rather, its efficiency. That is why I was saying that there are many problems with the administration of the Canadian Armed Forces and they are brought up very rarely. Very often, we hear members of the government say that all is well in the army, that there is no problem and they never criticize the army.
In closing, I would just like to quote an English newspaper article on the armed forces, which was run about four or five months ago. The journalist said that ""armed forces know no master"".",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3991677,ca.proc.d.1995-03-23.1185.65,1995-03-23,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Government Orders,Supply,,"Madam Speaker, I thank both members who contributed to the debate.
I mention one point by way of a comment to which the minister's presentation alluded. We are talking about bureaucratisation. I remind the House that in the last 10 years the Canadian forces have been subjected to a number of very dramatic changes that have been fundamental to their organization. I believe the hon. member for Saanich-Gulf Islands will agree because he and I both went through it.
First there was the Charter of Human Rights and Freedoms. There was the Privacy Act and there was the Canadian Human Rights Act. They are all great acts, but they are legislation which required a fundamental change in the way the Canadian forces did things. That caused a tremendous amount of bureaucratisation and reporting by military and civilian people up the chain of command about how changes were to be made to the Canadian forces and how they responded to these items. I underscore the sometimes traumatic experience this caused people whose main job was to be prepared to fight for Canada.
I say this by way of comment. Perhaps I will include more of it in a general sense in my presentation later this morning.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3991678,ca.proc.d.1995-03-23.1185.66,1995-03-23,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jacob,,Government Orders,Supply,,"Just a short comment, Madam Speaker. There has indeed been much restructuring within the Canadian Forces. I wish to point out to the parliamentary secretary that in December 1994, the Auditor General and a few generals appeared before the supply and services committee-on which I sat-to talk about the awarding of certain contracts. I asked then Auditor General Peter Kasurak, who deals with national defence data, if it was conceivable that better management could save close to $1 billion. I asked him to give me a yes or no answer. He said yes.
Therefore, I think that there are still improvements to be made and that is what the departments should try to do.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3991679,ca.proc.d.1995-03-23.1185.67,1995-03-23,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Government Orders,Supply,,"Madam Speaker, it is a real honour for me to rise to speak to the motion today. I state at the outset that my comments will reflect a contribution to the debate in a reasoned manner. We all come from different ideologies and perspectives on the issues and I believe my remarks reflect that.
As I speak today I will be considering what I see as a lack of strategic planning from the government regarding its management and administration of the Canadian forces. The government perhaps has let partisan politics interfere with the operations of our military.
Our national defence force is the guardian of our freedoms and a reflection of our values. It is being neglected by a government that does not appear to understand the meaning of an overall strategic plan for military operations in Canada and abroad.
Many examples come to mind. The disbandment of the Canadian airborne regiment for political expediency, base closures, relocations and open-ended peacekeeping missions are stark evidence of what it means to have no plan. I will be referring to these examples to demonstrate my point that the government has an obligation to the armed forces which includes accountability for planning and expenditure of tax dollars.
The decision to disband the airborne regiment seems to have been an overreaction on the part of government for politically expedient reasons. There is no question that the videos were disturbing. Many Canadians felt as I did, but I question whether the actions of a few individual soldiers merit the elimination of an entire regiment.
The airborne had a long and distinguished history. Airborne soldiers served gallantly in many of the world's most troubled areas in military and peacekeeping capacities. This fact should not be overlooked. Judging the airborne on its long and valued service, disbandment because of the actions of a few hardly seems rational. To add insult to injury, I have learned that the soldiers serving in the airborne regiment in Somalia, who for the most part performed brilliantly, have not yet received their medals.
A quick reaction force which the airborne represents is still needed in Canada. At this point the Minister of National Defence acknowledges but has yet to propose a replacement for the airborne. His lack of action leaves Canada without an important and necessary element to our national defence. This is an unacceptable situation for Canada.
One wonders what the long awaited public inquiry will uncover. By disbanding the airborne perhaps the government hoped to avoid answering some of the more troubling questions that have been raised with regard to high level cover-ups resulting from Canadian conduct in Somalia.
How readily will lower ranked soldiers come forward and tell what they know? What effect could such actions have on their future careers? Could they be subject to later intimidation by higher ranking officers?
The decision to close down and relocate CFB Calgary to Edmonton is another example of where our military needs have not received the highest priority. Is Calgary being punished because it elected only reform MPs in 1993? There have been allusions to this very point.
Calgary Herald columnist Don Braid wrote on Tuesday, February 28: ``Documents obtained through access to information show that there are no sound economic or military reasons for this move''. He went on to express the opinion of many others that closing CFB Edmonton may be less costly than the closure of the Calgary base.
Cost benefit analysis would be useful to determine the wisdom of the decision. However without any analysis available I for one remain skeptical of the motive. Past experience has demonstrated that predicted relocation costs have proven to be wrong.
In last year's budget the Harvey barracks which housed the Lord Strathcona's Horse, the Royal Canadian, was slated to move to Edmonton. At the time of last year's budget the defence minister estimated that the cost of the move would be roughly $23 million. He has since admitted that the cost will be nearer $70 million with some speculating that the final amount could reach $150 million.
These high costs for the relocation of one part of the base lead me to wonder how much the final tally will be to relocate the entire base to Edmonton. The lingering impression is that of political expediency.
I do not want to leave the impression that the Reform Party is against the reorganization of our military forces. However the reorganization must be done for the right reasons, namely cost efficiency within our forces while maintaining effective military capability. Strategic necessity dictates that government cease using the Canadian forces as the political football.
Calgarians will accept the base closing if it can be proven that the $300 million cost of consolidating the bases in Edmonton will save money in the long run. However if no true economic savings results in the consolidation, Calgarians, those from my riding of Calgary Southeast and all other Albertans will remember. The national energy program disaster has not been forgotten in the west.
Any base relocation should be undertaken on the basis of planning and efficiencies. Detailed cost analysis studies should be completed to determine what bases should be kept open and which should be closed.
Another point is directed to our peacekeeping commitments around the globe. In my maiden speech in the House I spoke of the tragic conflict in Bosnia and the involvement of our Canadian soldiers in a war without end. My fear at the time was that the Canadian presence in Bosnia was not lessening the fighting but sustaining it. The aid we were providing was often stolen by the warring factions thus feeding the fighting that Canadians were trying to end. A bottomless IV bag sustaining a killing machine was my expression of the problem at the time. I still hold the same opinion today.
Canadian soldiers remain in a war zone with no peace to keep nor make. We have committed a Canadian presence in the region for an indefinite period of time and for an indefinite expenditure. Our cash strapped government has yet to implement a long range plan for such open-ended commitments.
Canada needs a clear set of guidelines for foreign intervention. We must continue our longstanding tradition of keeping peace in the world's troubled spots but after a conflict has been resolved. Canada's contributions to sustaining peace in the world's conflicts have been second to none. However, in a time of budgetary restraint, open ended missions costing staggering sums of money should be carefully reviewed.
Since the end of World War II Canada has spent tens of billions of dollars on peacekeeping. Logically questions arise for all of us to consider. What is our role in the volatile area? What is the potential length of the mission? What will such undertakings cost?
I do not want to leave the impression that I do not salute or acknowledge the valuable endeavours of our military the world over. However, we cannot conceivably embark on missions which last for decades at a time. Canadians were in Cyprus for 30 years. Our soldiers had been keeping peace between India and Pakistan for 45 years. Recently more Canadians have been sent to Haiti.
Members might argue all of these tours of duty are necessary. If that is so, how do they suggest we finance these commitments when we have no military plan?
We have a responsibility to all Canadians to spend their money wisely. Therefore, the missions Canada undertakes must be planned according to cost, in those places where Canadians can securely and effectively keep the peace within a timeframe for withdrawal.
I impress on all members that in a still dangerous world where governments have less and less money Canada's armed forces must adapt to fulfil its basic responsibilities in Canada and abroad. For this to happen government must manage the forces in a strictly professional manner, free of political manipulation.
The government must develop new operational techniques to ensure the military uses its financial resources in the most efficient way possible. This fits into the larger context of strategic planning which should be incorporated into all aspects of military activity so that our honourable military tradition continues untarnished.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3991680,ca.proc.d.1995-03-23.1185.68,1995-03-23,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Government Orders,Supply,,"Madam Speaker, the hon. member for Calgary Southeast made allusion to the disbanding of the airborne regiment which I would like to comment on. The member connected the disbanding with the hazing videos and suggested the videos were the reason the regiment was dismantled.
I cannot speak for the Minister of National Defence or his parliamentary secretary on this issue but it was not the hazing videos that led to the disbanding of airborne regiment. It was the killings in Somalia.
When we look at this issue we have to remember, just as the member for Calgary Southeast said, that Canada's military has a role in sustaining peace worldwide. The image of our peacekeepers abroad is vital. What happened in Somalia led to a situation in which the airborne regiment will be forever haunted by that incident and would never get away from it and that incidents such as the hazing videos would turn up time and time again and bring back the memory of what happened in Somalia.
I do not think the government had much choice with respect to the airborne, tragic as it was. What happened in Somalia involving the airborne is like losing a major land battle as far as our national image is concerned. I do not think we had much choice on that.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3991681,ca.proc.d.1995-03-23.1185.69,1995-03-23,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Government Orders,Supply,,"Madam Speaker, I thank the hon. member for his comments. Are the videos a mere coincidence?
I have a constituent who was part of the airborne regiment. He has called me a number of times. He is heart sick over the events of the disbanding of the airborne regiment. He said to me: ""You cannot imagine how it feels to know that with a tradition that has lasted for decades, I am one of the members of the airborne regiment which in a sense has been dishonoured in the Canadian context of the military tradition. I have to live with that always"". It is a very unfortunate and tragic result.
In the year between these events and now much happened within the airborne regiment to clean it up. It is unfortunate that was not acknowledge or recognized as the decision was undertaken.
I raise the issue on behalf of the constituent who was part of the airborne regiment and because of the military tradition for which Calgary is noted. I hope the Minister of National Defence, as he prepares another reaction force and a ready force to protect Canadian soil, will acknowledge the tremendous contributions and traditions of the airborne regiment. It is an absolute sacrilege that it was disbanded.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3991682,ca.proc.d.1995-03-23.1185.70,1995-03-23,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Government Orders,Supply,,"Madam Speaker, some of the member's statements are right about the great history the regiment has had and there is no doubt about it.
During the consultations we had last year from April through to the end of October on the defence review I suggested, as had other members as we talked about Canada's shrinking budgets or shrinking military, that it was possible to do other things. We do not have a huge sealift or airlift capability. We suggested that maybe we could use the airborne regiment to go into certain areas. They tell us they do not like to use that in peacekeeping operations.
I asked them why we needed an airborne regiment at this time. If we ever need one there are a lot of people out there who are very capable and who would come back in and form a regiment.
If that is the case, why do we need one?",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3991683,ca.proc.d.1995-03-23.1185.71,1995-03-23,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Government Orders,Supply,,"Madam Speaker, I would like to clarify something once again for the member. I do thank him for his question.
The focus of my presentation today was on strategic military planning for the Canadian Armed Forces. That included examples of the airborne, the open ended peacekeeping missions and the closure of Calgary CFB. Those examples were drawn specifically to demonstrate the lack of and the need for long term strategic planning within the military.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3991684,ca.proc.d.1995-03-23.1185.72,1995-03-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Government Orders,Supply,,"Madam Speaker, I am rising today to speak on the motion concerning the Department of National Defence and the problems of accountability in it. I want to especially thank the member for Saanich-Gulf Islands for having raised this motion today.
I have raised a number of issues regarding things that have transpired in the Department of National Defence; whether they were the problems that came out of the airborne's service in Somalia or events in Bosnia and Croatia, CFB Calgary, problems of command and control, general morale problems. I have raised all of these issues.
To government members who have touched upon this, these questions have not come from opposition research. These questions did not come from the media. In most cases these stories and these concerns came to us from active military people of all ranks who are very concerned about what is occurring in the Department of National Defence.
I want to spend my time mainly on the issue of the infrastructure rationalization and Calgary's role in that. In doing so I do not intend to dispute in any way the need for defence cuts and the need for government spending cuts in general. All parties in the House have recognized that, although the Bloc Quebecois is very open to defence cuts as long as not a penny of it is in Quebec. I do not share that view. I do not share a not in my backyard approach to government spending reductions.
I am concerned in terms of infrastructure about the decision making process behind these cuts and specifically that application in the Calgary case. The base in my constituency, CFB Calgary, is going to be closed along with the base in Chilliwack. The member for Fraser Valley East is going to address that later. The plan is apparently to save infrastructure costs by centralizing and consolidating the forces in Edmonton.
The history of defence consolidation and centralization over the past generation has not been efficiency or cost saving. It has created probably the most top heavy armed forces in the western world.
In looking at the announcement of the closure of CFB Calgary, in the 1994 budget it was announced that eventually the Harvey barracks, one of the two major portions of the base, would be closed. The Lord Strathcona's Horse and most of the 1 Service Battalion were to be moved to CFB Edmonton in
1996-97. The regional medical depot there was to be relocated within the city of Calgary.
Originally, as the member for Calgary Southeast mentioned, the cost for this move was estimated by DND at $23 million. Six months later the official cost estimates had escalated to $44 million and sometime after that they escalated to nearly $70 million.
As little as a few weeks before the budget letters were going out from the Department of Finance assuring local taxpayers in Calgary the cost of the move was only $23 million. External cost estimates, which frankly were much more detailed and credible than those released by the department, placed the cost for this move at about $142 million.
It is true that in the year 2005 leases for some parts of the Harvey barracks will begin to expire but it is also true that portions of this land have very favourable leases running to the year 2050. I have trouble believing a compromise was not possible. It would have compared favourably to moving men and equipment and constructing facilities to house them at CFB Edmonton.
Let us say that we can even for a minute accept the department's own revised figure of $44 million and a projected savings of $6 million annually. Considering the time value of money it would take over 12 years for taxpayers to break even on the cost of this move. Obviously that cannot be justified as a cost saving.
We have to ask what is the real motivation for the move. According to documents we obtained through access to information the primary justification was to compensate Edmonton for the decision to move that city's air squadrons to Winnipeg, which in and of itself is probably worth investigating, when these inconsistencies are examined on a case by case basis. I called for an impartial review in the case of CFB Calgary. If we look at these moves across the country in combination with the obvious leadership deficit in the department, the review is more imperative.
There were 30 such changes announced alone in the 1994 budget. My guess is that if each of these cost saving measures is as expensive as the changes to CFB Calgary, we will have a very serious problem.
In the 1995 budget it was additionally announced that the rest of the base, Currie barracks, the 1st Battalion Princess Patricia's Canadian Light Infantry, the 1 Canadian Mechanized Brigade Group headquarters and Signal Squadron, the 1 Field Ambulance, the 1 Military Police Platoon and the 1 Intelligence Platoon will also move from Calgary to Edmonton. Additionally the medical depot, which last year was to be relocated within Calgary, will now also be moving to Edmonton.
In the budget there are no cost estimates available at all, not even the bad ones we had last year. We have since the budget seen media reports that say the base move will cost about $300 million now that the government is closing the entire base. Other reports quote defence officials as saying they have no idea of what the cost will be, that the cost analysis will not even be completed until later this summer.
Again, this lack of financial information must lead to the conclusion that the decision was not based on cost criteria.
One wonders whether this two stage announcement means that the defence minister's cuts have no focus and no strategy, or whether really he has a political strategy rather than a military strategy. We know there is something going on. The minister himself was quoted on March 6 in the Calgary Herald as saying: ``In the long run, we were going to close Calgary anyway. We did not really say that last year because we did not want to upset people any more than we had to''.
This is very distressing in light of the calls my office is now receiving, calls about expensive upgrades to the base facilities over the last year and even calls about ongoing work. More than a week after the base closure was announced these renovations were still proceeding. New siding was put on some of the buildings and the Currie barracks received new water-conserving toilets.
I should mention that the minister said they had already made this decision a year ago. About a year ago I attended the opening of a brand spanking new headquarters building, the Waters building on the Currie barracks at CFB Calgary. Maybe that explains why the announcement was not made last year. It is pretty hard to announce the closure of a base when opening a brand new headquarters building on it.
I have asked for the following minimum information on this decision: How much will it cost to clean up the entire base? How much have similar clean-ups cost in the past? I want realistic projections. I have asked for an accounting of all the renovations and improvements done over the last year. How much, in effect, did we pay for the minister's decision not to release his announcement one year ago?
I have also asked the government for a complete breakdown of the costs to move equipment and personnel from CFB Calgary to Edmonton and for estimates for the subsequent construction that will be needed at CFB Edmonton. I also want to know what other renovations and maintenance costs are likely at CFB Edmonton since saving these kinds of dollars was cited as part of the reason for the move from Calgary.
I also note a number of issues have not even been addressed yet. CFB Calgary remains the marshalling point for emergency operations to the province of B.C. in the event of an earthquake or some other catastrophe. Those kinds of problems have to be addressed.
I would point out in closing that Calgary is not a government town; it is a town of entrepreneurs and business people. Calgary will survive this loss but not without pain and regret, in particular, not without some regret on the loss of a valuable and longstanding military tradition.
Contrary to some mythology, Calgary was not founded by the guns of outlaws, nor was it founded by the guns of private citizens enforcing their own laws. Calgary was founded by a police detachment of the North-West Mounted Police, then a paramilitary force. A year after Calgary was officially incorporated, the Alberta Field Force was formed at CFB Calgary to help provide units in the Riel rebellion. In 1900 the Lord Strathcona's Horse was founded to serve in the South African war. Since then, various regiments have trained in both world wars. Calgary has been one of the most popular sites for garrison posting.
I end by saying that I have invited the minister to come to Calgary not just to meet privately with officials to discuss land but to meet publicly with concerned citizens from all walks of life on the base. He would be able to discuss this decision and to reveal fully to them the costs and the reasons for the decision, both economic and military.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3991685,ca.proc.d.1995-03-23.1185.73,1995-03-23,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Government Orders,Supply,,"Madam Speaker, I would like to comment on what the hon. member for Calgary West said.
He indicated in his remarks that the Bloc Quebecois was very open to defence cuts as long as there are not made in Quebec's back yard. I would like to tell him that for nearly 15 years, Quebec has been hit by every new set of defence cuts. I would also like to point out that a study commissioned by Canadian Forces General Addy at National Defence Headquarters and just released in December 1994 shows Quebec's distinct disadvantage over the past 15 years.
Even a 20 per cent reduction in overall DND infrastructures, except in Quebec, would not correspond to Quebec's population or contribution to the budget. I have had enough of this ""not in our back yard"" business, because we have been at a disadvantage for 15 years.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3991686,ca.proc.d.1995-03-23.1185.74,1995-03-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Government Orders,Supply,,"Madam Speaker, it is not true that all defence cuts were made in Quebec in the past. Cuts were made in Summerside, for example, as well as in Penhold. Several Canadian provinces were affected.
I generally agree with my colleague that while DND spends less in Quebec and in western Canada than elsewhere in Canada, cuts were steeper in that province. Note in this respect the results of the last election. In Ontario and Altantic Canada, where Liberals were elected, you have higher defence spending and lesser cuts. This is a problem, I agree. But it was the Bloc Quebecois that requested a 25 per cent reduction in defence spending. It is hard to carry out a reduction of this magnitude without making any cuts in Quebec.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3991687,ca.proc.d.1995-03-23.1185.75,1995-03-23,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Madam Speaker, I will make a brief comment and then ask a question.
As regards cuts in Quebec, we have indeed been penalized in recent years, particularly since these cuts were not only budgetary ones. Just think of the closure of the only French-language military college in Canada. The impact is not strictly financial, as shown by the drastic reduction in the enrolment of French-speaking aspiring officer cadets since that decision was made. Canada cannot be proud of that decision.
My question is as follows: Has he met, in his region, people from the armed forces reserve who want the situation to be cleared up because they feel that the things for which certain elements are being blamed, as well as the fact that no light is being shed on the issue, are hurting everyone? The result is that people who were once very proud to be members of the reserve or of the Canadian Forces now feel rather uncomfortable.
These people feel that things should be made very clear. We support the Reform Party's motion because it asks that light be shed on this issue. Can the hon. member tell us if members of the reserve forces in his region feel the same way? Do these people feel that the bad apples should be expelled, to avoid letting the situation deteriorate even more?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3991688,ca.proc.d.1995-03-23.1185.76,1995-03-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Government Orders,Supply,,"Generally speaking, military personnel are very concerned just now. They do not believe in the government's ability to make cuts in a proper manner. It is my view that, at present, the government does not care about the problems confronting military personnel.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
