basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3989434,ca.proc.d.1995-03-03.1176.110,1995-03-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, there are two issues before the House. First, is this a legitimate question of privilege? Second, was there a breach of the secrecy of the budget?
I will deal with these two issues in reverse order. We should all be reminded that the member who has just raised this question of privilege knows about cabinet secrecy. I would have hoped that in his remarks he could have borne that in mind a little more than he did. I am sorry that he failed in that regard.
I wish to bring to members' attention the question of the secrecy of the budget. There was no breach in the secrecy of the budget. On reading the article yesterday in the newspaper, I telephoned the hon. member for Guelph-Wellington and spoke to her about her comments in the Hill Times .
I asked her to put her response in writing and to send it to me so that I could share it very briefly with the House today. In the memorandum she sent to me, which I am perfectly willing to table with the Clerk later with the consent of the House if such were forthcoming, is the following:

To: Don Boudria, Chief Government Whip From Brenda Chamberlain, M.P. Re: Our Conversation
In reference to your question, I was referring specifically to the caucus briefing which was held approximately one hour prior to the tabling by the President of the Treasury Board of measures to deal with downsizing in the federal public service.

That downsizing document was tabled on February 21. It has nothing to do with the budget document. There may well have been issues tabled by the President of the Treasury Board that were later reflected in budget decisions.
That may be so but it was not information that was given to Liberal members of Parliament and denied to anyone else. As a matter of fact, the tabling occurred at ten o'clock that morning. That is easily verifiable and I am sure all hon. members, including the member in question, were here that morning.
The hon. member remembers well that the document was tabled. I read from the letter in question:

This announcement took place one week before the budget and dealt with downsizing in the federal public service, which was part of the federal budget. If you have any further questions please do not hesitate to contact me.

I will certainly table the letter if it is the wish of the House.
The second issue is the following. Is it in fact a question of privilege? I wish to bring to members' attention Beauchesne's sixth edition, page 13, citation 31(5) which says:

Budget secrecy is a political convention, and if breached,

It was not as we have just identified:

-the Minister may be attacked through a substantive motion, but not through a question of privilege.

That was ruled that way on April 19, 1983.
In addition, Mr. Speaker, I wish to bring to your attention the following decision made on November 18, 1981 by the then Speaker, the late Madam Sauvé: ""Certainly the matter of budget secrecy is not dealt with through questions of privilege and there are very important precedents which I will recall to hon. members"". She then cited a whole number of cases where it has been ruled not to be an issue of privilege.
In summary, there has not been a case of breach of budget secrecy and there is not a question of privilege now before the House.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3989435,ca.proc.d.1995-03-03.1176.111,1995-03-03,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Privilege,,"Mr. Speaker, I would have preferred to speak before one of the government members replied, who would then have been able to respond to my comments as well.
Like the hon. member for Sherbrooke, I wanted to quote what was said by the Prime Minister when he was in the opposition, on a similar question concerning a budget leak. I will not repeat the same quote, but I would like to quote what was said by the hon. member for Saint-Maurice in Hansard of July 24, 1975: ``The tradition of secrecy ensures that all Canadians will be kept at the same advantage or disadvantage with respect to any budgetary matter and that any announcement will be made first in
When, as the hon. member for Sherbrooke pointed out, we look at what was said by the hon. member for Guelph-Wellington, the members of the Liberal caucus must have known how the budget would affect their respective ridings before it was brought down.
I do not think a member of Parliament should have advance knowledge, before Parliament and members of this House, of the consequences of budget cuts for his or her own riding. This raises a number of questions for me, as a parliamentarian, and my constituents will have a few as well.
If it is true that the Liberal caucus had advance knowledge of this budget, there must be Liberals who obtained some personal or political gain from that knowledge. They were able to prepare answers for their constituents before anyone else, and that is a personal gain.
Furthermore, what assurances does Parliament have that the minister did not, following his presentation of the budget to the Liberal caucus, change parts of his budget in response to undue pressure from members of his party? How can we be sure? We cannot.
I do not, and the official opposition does not think the hon. member's response to the comments by the hon. member for Shefford was satisfactory. Mr. Speaker, correct me if I am wrong, but in the past, when there were leaks or alleged leaks, the matter was usually referred to a committee of the House for clarification.
Considering that the hon. member's reply fails to satisfy members on this side of the House, I would like the Chair to take the matter under advisement and refer it to a committee, for thorough clarification of an issue that goes to the very core of the Canadian parliamentary system. It is the government, through such practices, that is making trouble in this Parliament.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3989436,ca.proc.d.1995-03-03.1176.112,1995-03-03,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I thank the hon. member for Sherbrooke for bringing this matter to the attention of the House. It certainly is a very serious concern in light of citation 31 of Beauchesne's :

Budget secrecy is a political convention and if breached, the minister may be attacked through a substantive motion, but not through a question of privilege.

Certainly this is a very serious matter.
Representing the Reform Party in this House we ask questions of a general nature regarding rumours around the budget and we are told that the specifics or even generalities could not be dealt with in this House until the budget was tabled.
It comes as some shock to me to find out that one caucus in this House was made privy to the details of the budget. According to this article in the paper, the question is whether there is too much secrecy surrounding the budget, not the documents that the hon. government whip was talking about. This is a very serious matter.
Never at any time was our caucus approached by the departmental officials of finance or the minister on whether we would want a briefing on details that would affect even our individual ridings.
Were I as a member of Parliament to have known that there would be a Crow buyout in the budget prior to its tabling, I could have communicated to people back in my riding of this matter. It affects the value of land. It affects the transactions between farmers who may have been actually selling their land at that time. It is a very serious matter with millions of dollars at stake.
I am rather shocked and I want to assure this House that my caucus was not made privy to any of the details of the budget in any manner, particularly as it related to situations of cuts that would affect our riding.
I add my concern and ask the Chair to deal in a very severe way with this important matter.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3989437,ca.proc.d.1995-03-03.1176.113,1995-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I will deal very directly with the allegation made by the hon. member for Kindersley-Lloydminster, supported by the hon. member for Sherbrooke. There was absolutely no question of a budget leak in this case.
There is no evidence that has been adduced by the hon. member to support that, absolutely no evidence.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3989438,ca.proc.d.1995-03-03.1176.114,1995-03-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Mr. Charest,,Oral Question Period,Privilege,,Read the Hill Times .,Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3989439,ca.proc.d.1995-03-03.1176.115,1995-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Privilege,,"I have read the Hill Times and I know the hon. member read the Hill Times . The answer that was given has been fully explained in a reply, given in writing, by the hon. member for Guelph-Wellington which was read by the chief government whip a few moments ago.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3989440,ca.proc.d.1995-03-03.1176.116,1995-03-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Privilege,,"I have listened attentively, as all members have on this issue. A question of privilege is an important matter and a serious matter for all parliamentarians. I would ask that we keep the discussion in the parliamentary fashion that we have thus far, that we might conclude this matter.",,,The Acting Speaker (Mr. Kilger),
3989441,ca.proc.d.1995-03-03.1176.117,1995-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Privilege,,"Mr. Speaker, certain hon. members of the opposition were invited to a briefing on the budget well in advance, a briefing that was not provided to government members. I had no idea what was in the budget until I walked into the House and heard the budget being delivered.
That was not the case with certain members of the opposition who were invited to a briefing. That is standard practice and there is no suggestion in the answer that was given by the hon. member for Guelph-Wellington as explained in the memorandum that she has tabled here that there was anything but that procedure followed. She has explained that the procedure she was talking about when she answered the question dealt with events long before budget day.
I refer once again to citation 31 of Beauchesne's which has already been quoted. I need not read it again. I want to remind the Chair that when we had a case of a budget leak with the hon. Michael Wilson during the last Parliament, a major leak in which the whole document got out, there was a question of privilege raised and debated for an entire day in this House on that very issue.
There was never anything referred to a committee. The Chair never made a finding that there had been a breach of the privileges of the members of this House, even though there had been a complete leak of the budget. I think the hon. member for Sherbrooke was in the cabinet at that time.
What I am saying is that there is no evidence of any leak here today in respect of the budget. If there were, according to the citation of Beauchesne's and in accordance with the practice followed in respect of Mr. Wilson's major leak, the whole thing went out. In light of the precedent established then, I submit there is nothing that the House should do to take note of this unless the hon. member for Sherbrooke wishes to set down a motion condemning not the member for Guelph-Wellington but the Minister of Finance for allowing any information to get into her hands.
In the face of the denial, I suggest such a motion is not supported by any evidence and it would be a waste of the time of this House, as is the question raised by the hon. member.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3989442,ca.proc.d.1995-03-03.1176.118,1995-03-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Privilege,,"The Chair will recognize the hon. member for Sherbrooke for a final comment, but I wish to apprise the House that I would hold that comment to a minimum amount of time. The Chair does not want to restart the whole debate. I have listened attentively. It is an important, serious matter. It will be dealt with as its seriousness requires.",,,The Acting Speaker (Mr. Kilger),
3989443,ca.proc.d.1995-03-03.1176.119,1995-03-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Mr. Charest,,Oral Question Period,Privilege,,"Mr. Speaker, thank you for your patience. I do not want to rehash past events. For the benefit of all members of the House, let us focus on what is really at issue here. I feel compelled to stress this because there is a very important distinction in the situation we are facing today relative to precedent.
The precedents referred to are on the notion of confidentiality, budget secrecy as applied at large. We are facing a new situation today in which certain members of the House of Commons were informed beforehand according to this bold admission.
Mr. Speaker, that is the evidence you have. May I point out according to precedent that is the prima facie evidence you have before you today. That is the reason I think you will find here a question of privilege.
The parliamentary secretary has hoisted himself on his own petard when he rises in this place to say there is no evidence and then goes on to explain the rebuttal of the evidence that happens to be in front of this House. To make that statement is so gross as to deny that this statement actually exists in a document that was distributed to the public at large.
This is the last point I want to make. Let me read the quotation because it goes directly to the heart of this matter. The member for Guelph-Wellington said: ""I do not think so. There were some MPs who were told beforehand if major cuts were coming to programs in their ridings"".
The last phrase goes to motive: ""They asked for that in caucus so they could prepare to answer questions"".
My colleague from the Bloc Quebecois-",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3989444,ca.proc.d.1995-03-03.1176.120,1995-03-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Privilege,,"Order. I think the Chair has heard all the arguments from the members who participated.
As I said earlier, I realize that a question of privilege is a serious matter for all parliamentarians. As is customary, the Chair will certainly prefer to wait until the hon. member for Guelph-Wellington is present to hear what she has to say.
The Chair will certainly want to give an opportunity to the member for Guelph-Wellington to express her point of view more before making a definitive ruling.
I want to thank the well experienced hon. member for Sherbrooke for raising this question of privilege and the chief government whip, the member for Berthier-Montcalm, the member for Kindersley-Lloydminster and the member for Kingston and the Islands for their participation.
The matter raised by the hon. member for Sherbrooke, if founded, is more an issue of contempt that a question of privilege. That being said, the Chair will take the matter under advisement, review the hon. member's comments as well as all related parliamentary practice and precedents, and report back to the House as soon as possible.",,,The Acting Speaker (Mr. Kilger),
3989445,ca.proc.d.1995-03-03.1176.121,1995-03-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Mr. Charest,,Oral Question Period,Privilege,,"I rise on a point of order, Mr. Speaker. The hon. government whip kindly offered to table a document that the member for Guelph-Wellington apparently sent to him. I suggest to the House that there be unanimous consent so that document could be now tabled.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3989446,ca.proc.d.1995-03-03.1176.122,1995-03-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Privilege,,Is that agreed?,,,The Acting Speaker (Mr. Kilger),
3989447,ca.proc.d.1995-03-03.1176.123,1995-03-03,,,,intervention,Oral Question Period,Privilege,,Agreed.,,,Some hon. members,
3989448,ca.proc.d.1995-03-03.1176.124,1995-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to certain petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3989449,ca.proc.d.1995-03-03.1176.125,1995-03-03,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Routine Proceedings,International Women's Day,,"Mr. Speaker, next week, on March 8, women and men around the world will celebrate International Women's Day.
This day was designated in honour of these early campaigns to improve working conditions for women. This day has become a global celebration of women's accomplishments and advancements. But it was born when women were struggling to achieve the very basics of equal rights.
In the ensuing years women have made many important gains, overcoming many obstacles to achieve through merit their rightful place in the workforce. They have overcome professional barriers in virtually every field of human endeavour. They have overcome many stereotypes and have excelled in fields where doors were closed before such as medicine, law, politics, cultural industries, military, business and so on.
Women have demonstrated conclusively that no task is beyond them, given fair and equitable access. Women have also achieved success in the business world. A recent study conducted by the Canadian Federation of Independent Business found that almost 40 per cent of small businesses are operated by women, up from 30 per cent in 1981.
Women have steadily progressed in closing the wage gap. The average Canadian woman now makes 72 cents of what a man earns. More important, for university graduates the gap is gone. Young women and young men starting out in their careers with the same university education earn the same salary.
Although women have made inroads into almost every profession they still face multiple challenges. Sexual harassment in the workplace continues to undermine and marginalize the position of women. Many still face obstacles to advancement: either the famous glass ceiling that stops women's progress at middle management levels or the corporate philosophy that is overly hostile to family considerations.
The recent Statistics Canada study on the wage gap was quite revealing on this point. While young women start off on an equal footing, wage-wise, when they graduate from university, they steadily lose ground as they get married and have children.
Even most of the independent and ambitious women who go boldly into the business world hit the wall of sexual discrimination. And a study by the Canadian Federation of Independent Business revealed that 42 per cent of women entrepreneurs experience difficulty getting financing. This despite the fact that women entrepreneurs are generally more successful than men.
We must address these issues. After all, women work for the same reasons men do-they want and they have to. Women's contributions to our economy, and to our society, are indisputable and indispensable.
It is estimated that if all employed women were to leave the workforce, the number of low income families in Canada would
more than double. Given their key role, I think it is time society recognized their worth. We must pursue a fair distribution of unpaid work in the home where women still carry a disproportionate burden of work.
We must persuade industries to develop family friendly workplaces to help root out sexual harassment and discriminatory practices. We must urge banks in particular and the financial community in general to recognize the achievements of women entrepreneurs and give them the fair and equitable consideration and support they deserve.
Women do not want a free ride. They want their fair share. I think that has become fairly obvious. Governments must continue to have a role in the drive for women's equality, even in the face of restrictive fiscal constraints.
Violence against women, sexual harassment, inequalities and inequities in employment opportunities, the wage imbalance and gender discrimination must all be addressed. I am pleased the government is continuing to push forward on all these fronts.
I congratulate my colleague, the Minister of Justice, for such initiatives as the sentencing reform bill, the firearms control legislation and his quick action to address the defence of extreme drunkenness.
I congratulate my colleague, the Minister of Finance, for his budget commitment to remove barriers to the success of small businesses and to provide practical assistance to them to survive and grow. It is essential that small businesses have access to the financing they need to continue being Canada's number one creator of jobs.
To this end the budget announced that the government would be working with the banks to develop meaningful performance benchmarks for small business financing, benchmarks that will be used to monitor future progress which will include women.
We must also continue to support women in their family responsibilities. The new Canada social transfer announced in the budget offers the potential for a more flexible framework for child care funding. We need improvements in the accessibility of child care and in the quantity and quality of child care, public and private, in all regions of the land and based on choice in those areas.
As my colleague, the Minister of Human Resources Development, begins his work with the provinces to develop shared principles for the transfer, I know he plans to focus on the needs of women and their families in general and on their requirements for child care in particular.
I will also continue to work with my colleagues to ensure that government policies and programs are examined through a gender equality lens, so that their impact on women is considered at every stage of the policy development process.
A particular focus must be on the needs of women from different ethnocultural communities, aboriginal women, women with disabilities, and those living in rural or remote areas. We must continue to help them achieve their independence. These are all challenges that we must confront if we are going to achieve our ultimate goal of fairness and equality. This September fourth's United Nations World Conference on Women will be a unique forum for advancing women's equality. It will produce a global Platform for Action to accelerate progress towards equality.
I look forward to working with the men and women of the world at this conference as we lay the groundwork for eliminating the barriers facing women around the globe. More important, to all my colleagues I say I look forward to coming home from the world conference, getting to work and collaborating with all our stakeholders at the regional, provincial, federal, private and public levels to implement the platform of action for Canada. Our society, and that includes all Canadian men and women, has a responsibility to begin laying the further groundwork for equality right now.
The ongoing push for equality may be entering its most difficult phase. It will require that women stand up for themselves and boldly take the position that is rightfully theirs. It cannot be done by government alone. It cannot be done by one voice, by the voice of opposition on either side of the House.
It will require them to be forceful and advance their views. It will require men to play their role as full partners in this adventure in growth and development. At the very least I would suggest that men acknowledge the current of history. They must recognize that from now on society will be that of equal partners because we have earned that right from the very start.
While some men may still resist this idea, I say to them that equality of the sexes is not only attainable but is desirable from all points of view and for all concerned. Is this not what we all want both for our sons and our daughters?
We need to leave behind the battle of the sexes where women's gains are interpreted as men's losses. We have to accept that when women finally achieve equality everyone will be better off. We will all stand to gain.
I close in reminding everyone that it is purely mathematical because when women who make up 52 per cent of our population are able to make a full contribution to society, 100 per cent of the population will benefit.
On this International Women's Day I want to send a message of hope to all Canadians, women and men. I say to them that by working together we can reach our full potential, every one of us; by working together we can shape our joint future.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3989450,ca.proc.d.1995-03-03.1176.126,1995-03-03,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Routine Proceedings,International Women's Day,,"Mr. Speaker, on March 8, women from Quebec, Canada and the world over will celebrate International Women's Day. Some of us will spend the day with our loved ones, our families, our colleagues from work or with the women's groups and organizations that we are involved in.
Others will watch from the sidelines, wondering when governments are going to stand up and take action to improve the living conditions of women.
The federal government would have us believe that it is attentive to women's needs. However, its daily actions speak louder than its words, speeches and policy statements. Let us call to mind just some of the Liberal government's acts.
The Liberals' first budget, February 1994, announced unprecedented cuts to the unemployment insurance system. With one stroke of the pen, they took more than $5.5 billion out of the pockets of the unemployed over three years.
The Liberals decided to take their unemployment insurance cuts in a totally new direction and to hit workers with unstable jobs, who cannot do without unemployment insurance. This hurt women most of all. Women have the dubious honour of holding the majority of unstable jobs.
They reduced the benefit rate and access to them. They dramatically shortened the length of time that benefits can be claimed. They took drastic measures, asking the unemployment insurance fund to foot a disproportionate chunk of the deficit fighting measures.
In his proposed social program reform, the Minister of Human Resources Development went as far as suggesting that eligibility for benefits be subject to a family income test. Since we know that women earn about 72 per cent of what men earn, we know very well who will be penalized by such a measure.
We know that women earn less than their partners and that they often hold unstable jobs. Often, they are the ones who lose their jobs and go on UI. They are maintained in this dependent condition. What a move towards equality.
Women immediately saw what the minister was driving at: women whose spouse's income is above a certain limit are disqualified in spite of the fact that they have been contributing to the UI fund. Attacking financial independence dearly won over the years, the government now wants to turn women into second-class citizens having to depend on their spouses for their every need.
That is why so many women came forward when the Standing Committee on Human Resources Development held its hearings on the social reform package.
They unanimously denounced the minister's proposal, forcing the committee to recommend that he not pursue this issue. We will see in the fall if the minister will choose to ignore the committee's recommendation and implement his proposal anyway. In that case, he can expect fierce opposition on the part of women and the Bloc Quebecois.
Monday's budget also speaks volumes about what this government has in store for women.
The Liberals strike again. Monday's budget contains further cuts, cuts totalling at least $700 million in UI funding and $7 billion in transfer payments to the provinces for welfare, health and education. In reality, what will be hacked is cash transfers to the provinces, with a 40 per cent cut in direct federal contributions to health, education and welfare.
What will these blind cuts translate into in actual fact? Either cuts in health and education services or cuts in welfare, which will mean yet more women losing theirs jobs. Pension reform was also announced. Again, the government is contemplating tying old age pension benefit entitlement to family income. This government is certainly bent on subjugating women to their spouses. Poverty is obviously a sin for which this government wants to make women pay dearly.
The number of public service positions was cut back. Again, women at the lower echelons will be penalized. Also, what is the use of reviewing the Employment Equity Act if it will not be enforced? Coloured, disabled and native women are highly likely to lose their jobs, as they are at a disadvantage to begin with and at the lower echelons. The 160,000 Canadian women on UI and 230,000 Canadian women on welfare were not smiling on Monday night, they were afraid. The 100,000 single parents who rely on social assistance shivered when they realized that they might be deprived of what little they have left.
What about the election promise made by the Liberal Party regarding the creation of 150,000 new day-care spaces? The 1994 budget provided that $120 million would be invested as early as this year. Today, all we know about that promise is that the Minister of Human Resources Development is discussing with the provinces. If these discussions are anything like the ones the minister is having regarding the social program reform, the Holy Spirit will have to step in to ensure that this promise is fulfilled.
Another measure directly affecting women is the increase in the fees for adult immigrants who apply for permanent residence in Canada. This is more or less tantamount to an immigration tax of $975 for immigrants, a number of whom are women, in
addition to the basic amount of $500 which they must pay just to have their application looked at.
This government wants to mark International Women's Day. Great! However, the government is hiding the plight of many women and the fact that it is not giving them any chance to improve their lot. Women must always fight to be treated with fairness and ensure that the organizations which represent them get meagre financial support. By the way, these organizations face new financial constraints, with government cuts of close to $1.5 million directly affecting them. How will they survive? The government could not care less.
I should point out here the courage and the determination displayed by women's organizations in their daily struggle. We have to constantly urge this government to act rather than to make nice speeches, or at least to act according to its rhetoric. This government proclaims to be an international leader in the promotion of equality for women, but it should first ensure that Canadian women are not victims of backward measures because of its own decisions. This government seems to deny women's reality and we wonder about its strategy to ensure that women have better working conditions and can make gains in the workplace?
Some positive measures are needed, including job-creation programs designed for all Canadians, not just 48 per cent of them, such as the totally inadequate infrastructure program.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3989451,ca.proc.d.1995-03-03.1176.127,1995-03-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,International Women's Day,,"Mr. Speaker, it is my pleasure to speak on International Women's Day. As the secretary of state mentioned in her remarks, this day was designated in honour of early campaigns to improve working conditions for women. I would like to take this opportunity to acknowledge the efforts of some of these women.
In December 1993 the Manitoba legislature granted Dr. Charlotte Ross a licence to practise medicine. What makes this event unusual is that Dr. Ross obtained her medical degree 118 years earlier. Charlotte Whitehead Ross has links to this House. Her father, Joseph Whitehead, was the member of Parliament for the constituency of Huron North in the Confederation Parliament of 1867.
After being refused entry to any medical school in Canada because she was a female, Charlotte Ross obtained her medical degree in Pennsylvania in 1875. She practised medicine in Quebec for five years and then in Whitemouth, Manitoba, for another 32 years. She was the first female physician in both provinces.
The Manitoba legislature denied a request to license her in 1887 but she continued to practise unlicensed until 1912, four years before her death. She was a true female pioneer, a woman who was forced to confront state sponsored chauvinism with no employment equity or human rights legislation to protect her. In the proud tradition of western pioneers, Dr. Ross did what so many other prairie settlers did when confronted by arcane government regulations, she ignored them. Charlotte Ross' defiance undoubtedly helped make it easier for other women to follow in her footsteps.
In marking International Women's Day I am extremely proud to acknowledge the accomplishments of my great-grandmother.
Another woman who deserves recognition for her contributions in pioneering a role for women in the workforce is a constituent of mine, a friend and a mentor, Mrs. Ivy Pat Dillon. Prior to World War II at a time when the only job most women could get was as a secretary or a clerk, Mrs. Dillon worked as a manager for a company in the fledgling aerospace industry. She did not get there because of any affirmative action program or government initiative. Pat Dillon was a success because of her talents and her abilities.
Many other women of that era had to leave promising careers because they were expected to leave the workforce when they got married and raise a family. My mother was one of those women. She chose to give up a nursing career to raise a family of nine children. While she may not have climbed the corporate ladder, she made an enormous impact on her family, friends and community in many ways as a wife, a mother and a volunteer worker.
These women all overcame the challenges of a society that was very different from today's. Was it discriminatory? Without question, but societies evolve. It is just that some things take longer than others.
The greatest single factor in changing men's attitudes about equality in the workplace is not legislation. Rather, it is the fact that women have shown that they can compete with men on equal footing.
As a female baby boomer I have experienced amazing changes in the attitudes of both men and women toward the concept of equality. My working career has taken me from a clerk typist earning $210 a month to being an owner-operator of a small business, to a senior government administrator, to a self-employed realtor and finally, to a parliamentarian. During my career I have faced a wide variety of attitudes from males and females.
In her speech the secretary of state commented on the fact that women entrepreneurs experience difficulty getting financing. I can attest to that personally. When I approached a bank in 1980 to get financing to expand my business, I was shocked to learn that it wanted my husband to co-sign for the loan. This was required despite the fact that my husband had nothing to do with
the business, despite the fact that the business was successful, and despite the fact that I had been mayor of that community for three years.
I am happy to report that this attitude has changed. Perhaps it is because women are now in management positions. The last two managers of my local Royal Bank have been female.
However some attitudes have not changed. One of the most chauvinistic individuals I have ever encountered I met last month. This gentleman was of the opinion that no woman who is married should be permitted to work. He thought that married women who work are responsible for unemployment among men. Not surprisingly, he did not get a very sympathetic ear from me.
What I did find extremely sad about this attitude was the fact that the male who held these opinions was only 29 years old. He is a product of affirmative action mentality. He believes that as government has legislated more opportunities for women, it has been at his expense. He views himself as a victim of discrimination.
We cannot legislate attitudes. For women to show their male colleagues that they belong, they have to prove they can compete with them on a level playing field.
I am proud of the fact that to gain my seat in this House of Commons I proved I could compete on a level playing field. Unlike some of the female members from the government side, I was not appointed as a candidate. To secure the Reform Party nomination in my constituency, I ran against five male competitors. At a nomination meeting attended by over 600 voting delegates, I won a first ballot victory. In the subsequent election, all other candidates from the major parties were males. Obviously, I won that election.
There was no special consideration because I was a woman. I competed on a level playing field. That is the way it was supposed to be and that is the way it has got to be. If we want a society where men and women are viewed as equal partners, we cannot accomplish this by punishing young men of today for the sins of their grandfathers.
I am pleased to see the statistics that women graduating from university today will earn the same salary as their male counterparts. It is a reality that these women will lose ground when they absence themselves from the workforce to have children. The logical way to address this problem is for these women and their spouses to draw equally upon their registered personal savings plan to make up the difference.
The alternative would be for medical science to develop a way for men to share the joy of childbirth. However, even if science could develop the technology, it would not be of much use. I think all mothers would agree that men do not have the pain threshold to survive childbirth.
In this celebration of International Women's Day, I share with the secretary of state the goal of true equality of the sexes. I just do not accept that legislation is the way to accomplish it. It gives the impression that women are incapable of obtaining equality solely based on their performance.
Yes, women today will experience chauvinism and discrimination in their lives. But as one of my staffers says, a woman has to work twice as hard as a man to get half the credit. Fortunately, this is not particularly difficult. I believe it is a good sign on the road to equality to know that this quote comes from a male staffer.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3989452,ca.proc.d.1995-03-03.1176.128,1995-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 65th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of standing committees.
I move that the 65th report of the Standing Committee on Procedure and House Affairs be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
