basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3993302,ca.proc.d.1995-03-30.1192.41,1995-03-30,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I will be splitting my time with my colleague, the hon. member for Wellington-Grey-Dufferin-Simcoe.
It might have been quicker if the hon. member had read War and Peace into the record, but if brevity is the soul of wit, then the poem was neither brief nor perhaps particularly witty.
It has been said by another poet that nothing is either good or bad, but thinking makes it so. That poet was speaking to attitude. We just had a very good portrayal by the member for Kindersley-Lloydminster of the Reform Party attitude about the budget.
He was very effective as a prophet of doom and gloom in speaking about the budget. Quite frankly, as most Canadians know and indeed as the previous speaker well knows, perhaps to his chagrin, the budget is being very well received by Canadians. Although every decision perhaps is not what Canadians would have liked, in general the budget is being very well received and for some very good reasons.
I would like to speak first to the process the hon. Minister of Finance followed in this budget and indeed in his first budget. There has never been a more open and transparent process which has taken place by a finance minister. There has never been a greater opportunity for Canadians right across this land to have input into the budget.
There is very good evidence of that in my riding and in the city of London, Ontario where I live and part of which I represent. The finance minister was in our city for an open forum with a cross-section of groups from London and the surrounding area and other individual Londoners. He received tremendous input during that evening.
All members of Parliament have the opportunity to hold special meetings. I know that most of the members on this side of the House held special prebudget consultations with their constituents.
With the encouragement of the hon. minister, Canadians have never had a better opportunity for input into the budget. Whether one accepts and likes every single budget decision or not, universally the process very correctly is being praised.
It is my view that the budget is both balanced and fair. Now we come to what I said in terms of attitude. We can adopt the philosophy of the Reform Party and the attitude of doom and gloom and that everything is negative, or we can face the fact that yes, there were significant cuts which had to be made. They were necessary. In some cases I would say they were regrettable but necessary.
It is quite clear that Canadians expect us to come up with a more efficient, more effective, leaner but not meaner government in this country. To cut, slash and burn at a more hectic pace, which is what is being suggested by the Reform Party, would produce a much meaner government and a much meaner society which is something I reject as a Canadian and Canadians generally reject.
We had very good evidence of that on October 25, 1993. Canadians were given a clear choice between a gradual, common sense, determined approach to reducing the deficit and debt in this country as outlined in the Liberal red book, and a much more dramatic and draconian approach to the deficit and debt problems put forth by the Reform Party. Canadians spoke very clearly in October 1993 about what choice they preferred. Indeed, they have endorsed that choice again with the reaction we have seen to the budget in the weeks since it was brought down.
Why is that? In my view it is because Canadians understand that if private sector businesses are facing the situation where they must downsize and become more efficient and effective, then so too must governments. It is not incumbent on any government more than the federal government to show by example that this must be done.
I heard repeatedly from my constituents the phrase to just share the pain equally and all Canadians will support it. Just make sure we are spreading it out equally. That is exactly what my constituents have told me. Urban constituents, rural constituents, people in business and in farming, all of whom I represent, have told me they are content with the budget and they think we are on the right track.
One of the best indicators of the budget being very fair and balanced is the fact that we are now up to eight provinces out of 10 that have claimed to have been the hardest hit by this budget. That is one of the clearest signs that the budget is fair and is trying to treat all provinces as equally as possible.
Critics from the left are saying the budget was much too tough. Critics from the right are saying that the budget was not tough enough. Perhaps the surest way we Liberals have of knowing we have reached the right, common sense, balanced decision is just to acknowledge the fact that at the same time on the same decision on this budget we were getting criticism from the right that it was not tough enough and from the left that it was much too tough.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3993303,ca.proc.d.1995-03-30.1192.42,1995-03-30,,,,intervention,Government Orders,"Budget Implementation Act, 1995",,We must be right.,,,Some hon. members,
3993304,ca.proc.d.1995-03-30.1192.43,1995-03-30,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. O'Brien,,Government Orders,"Budget Implementation Act, 1995",,"That is right. As my colleague says, that must obviously give us some evidence that we must be right. Canadians certainly feel that we have reached a balanced position in the budget.
We have met our targets. For the first time in over 10 years a finance minister has announced deficit targets and has actually held and met those targets. He has exceeded those targets. In just a year and a half this minister has produced two budgets both of which have cut spending and have begun the important government restructuring which must take place as we move toward the 21st century.
In the next three years over $29 billion in savings will be realized. I remind members that there are $7 in cuts for every $1 in revenue in this budget. It is quite clear to Canadians that this budget turns the corner. It puts us on a national diet, if you will. It indicates the way in which we must start to seriously attack this deficit problem with the view to totally eliminating it when that is possible.
The minister's two year rolling target is a sensible determined way to go about this. No, it is not endorsed by the Reform Party, which wants to be much more slash and burn in its approach, but then again Canadians do not generally endorse that view.
The reaction I have had in my riding to this budget has been quite favourable. My constituents are pleased. Canadians from coast to coast to coast have indicated repeatedly that they are pleased. No, not with every single decision in the budget but they are pleased in general that the minister and the government are on the right track.
In my riding I have formed an agricultural advisory committee. The previous speaker from the Reform Party pretty much solely addressed large parts of his comments to agriculture. The farmers I represent have made it clear that yes, they took a hit, but they acknowledge that business subsidies were cut by 60 per cent. The farmers I represent feel that the finance minister got it about right.
It would seem that except for Bob Rae who has an election coming up pretty soon which he would like to duck and some of his colleagues in the NDP-",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3993305,ca.proc.d.1995-03-30.1192.44,1995-03-30,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Calder,,Government Orders,"Budget Implementation Act, 1995",,Bob who?,Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3993306,ca.proc.d.1995-03-30.1192.45,1995-03-30,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. O'Brien,,Government Orders,"Budget Implementation Act, 1995",,"Yes, it will soon be Bob who? Except for those people on the left and the Reform Party-I prefer to call it the excessive conservative party-except for those two parties on the extremes in this country, most Canadians have reacted favourably to the budget. That is the reality. That is the fact. I know it is not popular to members on the other side but then again, that is life.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3993307,ca.proc.d.1995-03-30.1192.46,1995-03-30,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I listened with interest as the member opposite was going through some Olympian hurdles and patting himself on the back for the marvellous job they did.
Reference to the Olympics would be fair and accurate because the Liberals do have this new Olympic sport. It is called low hurdles. No matter how tough it is, you can only bruise your shins going over the Olympic low hurdles of the Liberals.
We know we have to take some serious hits and Canadians by and large are prepared for it. They are anticipating it and want to do it. We do not want to leave a bankrupt country to our grandchildren. The essence is that it must be fair. If it is not fair, it will not meet with public acceptance on a broad base.
My specific question has to do with the fairness of the budget. It has to do with the Public Utilities Income Tax Transfer Act. How is it that this affects one province disproportionately, the province of Alberta? It affects Nova Scotia and Alberta, no other province in Canada.
The hon. parliamentary secretary said that the reason it is being cut is that it is not being passed along from the province to the individual taxpayer. Does it matter? Is it any business of the federal government what the provincial governments do with that money? It does not belong to the federal government; it belongs to the province.
The idea behind that tax was to ensure that all utilities were treated fairly. An enterprise that establishes itself in Nova Scotia or in Alberta has relatively the same base of taxes for its utility demands.
The hon. member's arm must now be relaxed after all that patting himself on the back. Would he speak to the fairness of two provinces, Nova Scotia and Alberta, being singled out for this punitive tax measure, which is $70 for every single homeowner in either province?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3993308,ca.proc.d.1995-03-30.1192.47,1995-03-30,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. O'Brien,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I appreciate the question from my colleague.
I recall for him that I applauded the efforts of the finance minister. Then again, I just joined the vast majority of Canadians who are neither in the Reform Party nor perhaps Reform Party supporters in applauding the minister for a job very well done.
As to the specific question, it is interesting that my colleague singled out Alberta. I would not say he was whining, but I am tempted to think that it sounded a bit like a NIMBY type complaint. Then he corrected himself because he heard information from this side of the House that Nova Scotia was being hit by the same measure.
It was not something that was aimed at the province of Alberta. My colleague had to correct himself in asking his question. The government felt there was no good reason for the measure in that it had to be reformed and it was not aimed at one particular province.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3993309,ca.proc.d.1995-03-30.1192.48,1995-03-30,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I have a question for the hon. member. If his constituents are so pleased, is it not because the government is hiding the truth? Did the hon. member tell his constituents that the federal government was not making any effort to recover the $6.6 billion in unpaid taxes? Did he tell his constituents that they are the ones who will end up paying for the cuts of over $7 billion in federal transfers to the provinces, because the Minister of Finance lacked the courage to put his own fiscal house in order, and chose instead to dump his deficit problems on the provinces?
Did he also tell his constituents that 70,000 companies did not pay taxes, including CN, which made profits of $400 million and did not pay one cent? Mr. Tellier is certainly privileged. Does the hon. member tell the truth to his constituents?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993310,ca.proc.d.1995-03-30.1192.49,1995-03-30,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. O'Brien,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I ask for the indulgence of my colleague to give me the gist of the question again. I had to step outside as he began his remarks.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3993311,ca.proc.d.1995-03-30.1192.50,1995-03-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Budget Implementation Act, 1995",,Could the hon. member for Saint-Hyacinthe-Bagot repeat his question?,,,The Acting Speaker (Mrs. Maheu),
3993312,ca.proc.d.1995-03-30.1192.51,1995-03-30,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, this is ridiculous. I am not going to repeat all that I said.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993313,ca.proc.d.1995-03-30.1192.52,1995-03-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Budget Implementation Act, 1995",,Fine. I was not sure if you were expecting an answer or not.,,,The Acting Speaker (Mrs. Maheu),
3993314,ca.proc.d.1995-03-30.1192.53,1995-03-30,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe, Lib.)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I rise to speak on Bill C-76, an act to implement certain provisions of the budget. I am reminded of how different one year in the life of a government can be. A year ago following our first budget we were roundly scolded by both the media and our constituents that we needed to do more to cut the size of government to address the deficit.
One year later we have listened, consulted and acted. Not surprisingly we have a budget that has been roundly praised by the media and our constituents as being pragmatic and realistic, a budget for our times.
There are times when fundamental changes must be faced. For Canadians 1995 is a time when choices and change are still possible without destroying the ideals or the principles we as Canadians hold dear.
The government came into office because it believed that jobs and growth must be the nation's top priority if we are to create a climate of economic well-being for all Canadians. To achieve our goal we must act now to restore the nation's fiscal health.
Over the next three years the actions in the budget will deliver upward of $7 or spending cuts for every $1 of new tax revenue. By 1997-98 the deficit could be brought below $19 billion if interest rates and income growth conform with the average private sector forecast rather than with our cautious assumptions.
After extensive review the budget overhauls how government works and what government does. We must redesign the role of government in the economy. We can no longer design programs with one hand in the taxpayer's pocket. The role of government should extend only to those things that government can do best, leaving the rest to those who can do it better.
The budget puts our priorities into action. Between this fiscal year and 1997-98 annual spending will have decreased by $25.3 billion in expenditure cuts. For example, annual spending will decrease by $1.6 billion in defence, $550 million in foreign assistance, $1.4 billion in transport, $600 million in natural resources, upward to $900 million in human resources development, approximately $200 million in fisheries, $900 million within industry, and almost $450 million in agriculture.
As a result of the cutback and reform of programs the public service will be reduced by 45,000 positions over the next three years, representing approximately 20 per cent of the total government workforce. This is not downsizing government. In my opinion it is right sizing government.
As mentioned, a key principle of the 1995 budget is to redesign the role of government in the economy. The decision to dramatically reduce subsidies to business shows that principle at work. The simple fact is that the subsidies often did more harm to businesses than help them as they fostered a relationship of dependence that had nothing to do with good business practices. That is why the budget cuts business subsidies by 60 per cent, from $3.8 billion last year to $1.5 billion by 1997-98.
Areas where subsidies will drop sharply include agriculture and transportation. We can no longer afford subsidies designed decades ago which today are actually restricting and restraining adaptation, diversification and competitiveness.
Western Grain Transportation Act subsidies are being eliminated for a savings of $2.6 billion over five years. However there will be transition measures. We will make a one-time $1.6 billion payment to prairie landowners and invest a further $300 million to help establish a more efficient grain handling and transportation system. As well we will co-operate with provincial agriculture ministers to develop a national whole farm package. It will encourage innovation and diversification while producing a 30 per cent reduction in federal contributions to agricultural safety nets.
The Atlantic freight subsidies are also being eliminated for a five-year savings of $500 million. This will be balanced by a five-year transition program, including help to modernize the highway system in Atlantic Canada and eastern Quebec.
Our cuts to subsidies extend far beyond the agriculture and transportation sectors. At Industry Canada subsidies will be cut in half, from $525 million in 1994-95 to $264 million in 1997-98. The remaining spending will focus on initiatives in high growth sectors in partnership with the private sector.
A new role for regional development agencies will see them focusing on small and medium size enterprises. However the assistance will rely on loans and repayable contributions rather than on direct subsidies. As a result subsidies from these agencies will drop from $700 million to $234 million over three years.
Subsidies to cultural industries are also being reduced, including an 8 per cent reduction to the postal subsidy. As well we are eliminating the Public Utilities Income Tax Transfer Act which returns to the provinces the taxes paid by privately owned utilities. As a result major energy subsidies will virtually disappear, dropping from $410 million to $8 million.
These subsidy cuts are vital components in restoring Canada's fiscal health. We also recognize that there are times and places where government can and should assist the private sector in today's fast changing global environment.
Nowhere is this more evident than in agriculture and agri-food where the government is committed to a growing, competitive market oriented industry that is profitable and responds to the changing food and non-food needs of domestic and international customers.
In support of its vision for Canada's agriculture and agri-food sector the government will, besides the changes already noted, provide $1 billion in credit guarantees for the export of grains and other agri-food products. The government will enhance trade and market development programs to support exporters and potential exporters through the creation of a new agri-food service, including the agri-food trade network, a new agri-food 2000 program, and the establishment of the agri-food marketing council.
As well it will streamline our research infrastructure and reallocate resources to matching investment initiatives up to $70 million per year by the end of the decade. That is $35 million from government and $35 million from industry, a dollar for dollar match. The government will allocate $60 million per year to enhance the sector's ability to respond effectively to an environment of new market opportunities and fewer subsidies.
The program will support better access to capital, new management skills and better infrastructure including improved access to information and technology.
It will reduce dairy subsidies and undertake consultation with industry on the use of remaining moneys to enhance the industry's competitiveness. Additionally it will eliminate the feed freight assistance subsidy in 1995 and redirect approximately $60 million over the next 10 years to encourage agriculture and agri-food development in Atlantic Canada, eastern Quebec, northern Ontario, British Columbia, Northwest Territories and Yukon.
Under the Farm Improvements and Marketing Co-Operative Loans Act the government is proposing to increase the amount of loan guarantees from $1.5 billion to $3 billion to assist in the process of adaptation and change.
The government's proposals in the agriculture and agri-food sector represent significantly the necessary change. With the current fiscal situation we must shift to activities that enhance the industry's ability to compete and succeed in the marketplace.
In conclusion, for too long governments have known the need for change, the need for renewal, but have lacked the will. The government has consulted with the people of Canada, including the agriculture community. I urge members to pass the bill.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3993315,ca.proc.d.1995-03-30.1192.54,1995-03-30,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I appreciate the opportunity to ask a question of the member who during his remarks placed a considerable amount of emphasis on agricultural issues, particularly the elimination of the grain freight subsidy which the budget and the bill bring forward.
The single most devastating element of the budget is the elimination of the Crow benefit, the transportation obligation of the government with respect to ensuring that we have agricultural exports of grain.
The member and the government are aware that regardless of what diversification occurs on the prairies and regardless of what value added industries are in place, anywhere from 60 per cent to 80 per cent of grains grown on the prairies will remain for export. As a result the increase in costs for freight will be substantial and the reduction of income for farmers and the communities they support will be substantial.
I know the government has spent some time in calculating how it would eliminate the subsidy and save the departments of transport and agriculture some money. I wonder if the member has seen any analysis or evaluation that points to or substantiates the evidence the government says is available concerning the long term implications of the withdrawal of the Crown benefit from the prairie economy. Has the member seen any analysis, evaluation or study regarding what the elimination of the subsidy will mean to the prairie economy?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3993316,ca.proc.d.1995-03-30.1192.55,1995-03-30,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Calder,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, I would like to respond to the hon. member, that I have not seen a report that means to say these studies have been completed. This is an ongoing procedure right now. We have come up with $1.6 billion to anticipate any property loss that will be experienced by prairie land owners and there is a $300 million program there to soften the blow also.
The issue we really have to look at is the commodity of moving potash in the prairie provinces and moving the commodity of wheat. The transportation costs for the two by the railways has to be the same. The farmer cannot carry the extra cost of having his wheat be more expensive to move and still be competitive on the world markets.
That tells me there has to be a unified front of all the industry players. Everybody has to come up with the most efficient, effective way of moving grain for the international markets. That is the process going on right now.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3993317,ca.proc.d.1995-03-30.1192.56,1995-03-30,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, since the hon. member is so fond of figures, I want to ask him if he realizes that the February 28 budget does nothing to improve the medium term indebtedness of the federal government.
If the hon. member did examine the figures and the assumptions contained in the budget, I want to ask him the following questions: What will be the average annual growth rate of tax revenues, for the next three years, based on the Minister of Finance's budget? What is the average growth rate of operating and program expenditures anticipated in the Minister of Finance's budget? Finally, what is the expected indebtedness level of the federal government in 1997-98, according to the Minister of Finance's budget?
If the hon. member looked at the real consequences of the budget of his colleague, it might be a good idea for him to answer these three questions.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993318,ca.proc.d.1995-03-30.1192.57,1995-03-30,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Calder,,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, if I could give the hon. member answers to question like that, I would be a millionaire in the stock markets.
We have listened to the forecast from the private sector as to what the anticipated growth will be for this year and next year. Our assumptions have been lower than that.
I will crunch some figures. We started 1994-95 setting our budget figures at $39.7 billion. That was to be the deficit. By 1996-97 the figure is being set at around $24.3 billion. That is a $15.4 billion cut over two years. We know we are adding to the accumulated public debt which is also costing us.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3993319,ca.proc.d.1995-03-30.1192.58,1995-03-30,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Government Orders,"Budget Implementation Act, 1995",,"Madam Speaker, first of all, I am delighted with this opportunity to speak to the amendment moved by the hon. member for Saint-Hyacinthe-Bagot.
Since we first came to the House of Commons on October 25, 1993, you have come to recognize the spirited style of the hon. member for Saint-Hyacinthe-Bagot. Although style is not necessarily a guarantee of competence, I think the hon. member for Saint-Hyacinthe-Bagot passes the test. He is both spirited and competent, and I want to commend him on the way he defends the interests of our party and the interests of Quebec.
This motion, and I will read it quickly, says that the hon. member moved, seconded by the hon. member for Châteauguay,

That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-76, an act to implement certain provisions of the budget tabled in Parliament on February 27, 1995, be not now read a second time but that it be read a second time this day six months hence.""

I must say that I do not claim to be as competent as the hon. member for Saint-Hyacinthe-Bagot in this particular area, so I asked him to explain the purpose of this amendment. For the benefit of our listeners, not necessarily in this House but outside the House, I would say that the purpose of this amendment is to let the Minister of Finance go back to the drawing board, to ask him to go back and do his homework.
I have a 16-year old son in high school, and when he shows my wife and me some work that is not up to par, we tell him to go back and do his homework. That is the purpose of the amendment: to ask the Minister of Finance to go back and do his homework.
Why? Because there are a number of questions worth asking Canadians and Quebecers who are listening. Is this budget realistic when fails to mention $6.6 billion in unpaid taxes which are not recovered? Is this budget realistic when it is so reluctant to tax Canada's big corporations? According to the statistics, between 62,000 and 70,000 companies in Canada make a profit and do not pay a cent in taxes. Is that normal? Should a democratic society like ours accept this double standard, when the middle class and the poor are getting poorer and the rich and the big corporations get richer at their expense?
Is this normal? Is this acceptable from a social point of view? I am convinced that all these people who are having lunch in their kitchens, every time they get the mail and see their bills piling up and interest rates go up, all these people wonder whether they will be able to afford a new car two or three years from now. Will this young couple be able to afford a house two or three years from now, a roof over their heads? Will they be doomed to live in poverty? Will our prospects seem better two or three years from now, or are we going to go back into a recession? These are considerations that this legislation totally ignores.
Something else. Are these tax loopholes normal? Is it normal to see millionaires who do not pay taxes and, in some cases, draw unemployment insurance benefits? That takes some doing. In any case, on the Île d'Orléans and the Beaupré flats, people say: ""C'est le bout"", which means adding insult to injury.
Family trusts. When he brought down his budget on February 27, the Minister of Finance announced that the family trust system would be abolished. He forgot to point out it would be abolished in 1999.
This means, if I am a very rich family that has a family trust, I have until 1999 to adjust to the new rules and to find other tax loopholes, other investment vehicles so that I can continue to shelter these amounts. So the question is whether all this, whether this budget is normal, acceptable and realistic in the Canada and Quebec of 1995.
When I go back to my riding on Fridays and on the weekends, people often stop me at the corner store or at the shopping centre to tell me that it did not hurt as much as they expected. This may be true, but we have to look beyond the words to see how vicious the budget was. I tell these people to wait for the Quebec government to bring down its own budget to see how the federal budget will affect them.
And if I was talking to the people of Ontario, I would tell them to wait and see what kind of problems the Ontario government will have. The budget includes a decentralizing measure whose only aim is to offload part of the deficit onto the provinces and make them pay for something else. We will see how much Ontario and Quebec have been affected, when they bring down their budgets. The finance ministers of the two provinces have already mentioned this, in any case.
It is almost a truism to say that the real budget promised this year will be carried over to next year, once again. Why is the federal government waiting until next year, we might ask? Is it expecting the Quebec referendum to be held in May or June and therefore putting off the offensive cuts in health care, education and social assistance until afterward? I ask you. Is this not the case?
The Minister of Intergovernmental Affairs, however, promised the introduction of flexible federalism. Is this flexible federalism? Now we have a real idea of the cost of the status quo and of a no vote in the upcoming referendum.
Coming back to transportation, which is the field with which, as my party's critic, I am most familiar. I said, in reaction to this budget, that the federal government had decided to hold a garage sale with Transport Canada. Why would I say such a thing?
I said it because the Martin budget announced program review cuts of $1.1 billion, or 50.8 per cent of expenditures between 1995 and 1998. If we include the cuts from the preceding budget, Department of Transport spending will be reduced by $1.4 billion between 1994 and 1998. In fact, the measures in the Martin budget will allow the government to save $2.6 billion in the Department of Transport over three years as a result of the program review.
We should look at what makes us think that the government is getting out of transportation. Well, there are the moves to privatize announced in this budget, the planned commercialization of the air navigation system. First of all, let us be clear that most of the employees affected by rationalization in the government will be transferred to the private sector. A non-profit corporation will be set up, looking after the 5,800 employees now working for the air navigation system.
I would remind the hon. members that our party is not necessarily opposed in principle to the creation of a non-profit corporation in the move to commercialize the air navigation service. However, I and my party still have questions about this plan that we would like answered. Among other things, what would be the value of the assets transferred and what would the transfer cost? Before giving our full blessing, we will need answers to the questions that we will be asking at the appropriate time.
The second sector in which the government has announced plans to privatize is Canadian National. It will be recalled that the report of the government group, composed entirely of Liberal members-no members of the official opposition or the Reform Party were included-recommended that before CN could be put up for sale, its debt should be reduced, its profits increased and the network rationalized, among other things.
Again, it should be pointed out that CP's offer to buy CN for $1.4 billion was totally unacceptable. This point was debated, and we had the opportunity to agree with the government that offering $1.4 billion for CN's assets was totally unacceptable. We do agree on that.
It remains to be seen, however, how much CN's privatization will actually bring in. Let us not forget that CN is the property of Canadian and Quebec taxpayers. So, it should not be sold at bargain price to friends of the regime or those who make donations to the Liberal campaign fund. In that regard, the official opposition will play its role as a watchdog, to see if CN's purchase price reflects its true value.
The Bloc Quebecois is now the only party defending the rights of the workers, including the right to strike in Canada, as evidenced by the NDP's failure to show up last weekend, when special legislation was passed to force resumption of operations in the railway industry. So, we will have to make sure that the rights of CN workers are not trampled in the privatization process, that their rights will be maintained. We will certainly get to talk about this issue again.
Also contemplated in this budget as part of the privatization effort is the commercialization of operations under the national airports policy. A task force was appointed by the Government of Quebec to provide assistance to those municipalities and local groups who wish to undertake negotiations with Ottawa on this subject.
I would like to take this opportunity to congratulate Quebec's labour minister, Jacques Léonard, on taking a very worthwhile initiative in support of municipalities which may be facing airport privatization or even closure, because the problem has not been resolved. Considering that the airport in Sept-Îles lost $1.9 million and the one in Baie-Comeau, $1.2 million, while in Val-d'Or the airport is also running on a deficit, we have to ask ourselves if municipal taxpayers will be able to absorb these deficits?
It is important to bear in mind, when the federal government invests in our regions, these funds are not gifts to us. As a matter of fact, it is our money because, as far as I know, Sept-Îles residents receiving services from the federal government which is building an airport pay federal taxes through automatic payroll deductions or, in the case of professionals, make tax payments, so they are entitled to receive services from the federal government.
A fourth target for privatization in this budget is the motor vehicle testing centre in Blainville, which should remain in the hands of the government but whose operation will be handed over to the private sector in the course of this year. Negotiations are apparently under way. On this particular subject, we reserve comment as we have received information regarding some goings-on that are not very-I do not want to make a religious comment, but my colleague from Chicoutimi is suggesting that I should say not very kosher.
It is true that, like the hon. member, I come from the Saguenay. There seem to be some dubious goings-on with regard to this operation, but I cannot go any further because I want to save this for questioning the Minister of Transport in due course.
This budget provides for the revocation of the Western Grain Transportation Act and the elimination of a $560 million subsidy. This subsidy created, once again, a double standard in Canada, especially in the railway sector.
We realized that in the railway sector-and this comment does not apply only to Quebec-, there are two different criteria to determine the profitability of rail lines in Canada: everything east of Winnipeg had to be profitable in order to survive and continue operating, while everything west of Winnipeg was considered to be a subsidized service. This in turn led to some very strange things. They even discovered that some trainloads of grain were shipped to Vancouver via the port in Thunder Bay just to qualify for the subsidy.
I remember when we were kids and we used to play Monopoly. After going around the board, we would pass ""Go"" and claim $200 before continuing to circle around. This truly reminds me of a game of Monopoly.
By eliminating this subsidy, the government will put an end to this game of Monopoly. We would like to be supportive and say that this is a good measure, but there is always an unfortunate aspect. In this case, it is the fact that the budget provides compensation-and I hope that farmers of Île d'Orléans and the Beaupré shore will not choke when they hear this-to the tune of $2.9 billion to western agricultural producers.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
