basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3988830,ca.proc.d.1995-03-01.1174.10,1995-03-01,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,International Women's Day,,"Mr. Speaker, this year, International Women's Day falls during our week off. That is why I rise today to pay tribute to all Canadian women from coast to coast.
Let us look around us. There are now 54 women sitting in the House of Commons. We have come a long way since Agnes McPhail became the first woman elected to the House of Commons in 1921; since the judiciary committee of the Privy Council finally recognized, in 1929, that women were persons in the eyes of the law; since Carine Wilson became the first woman appointed to the Senate in 1930.
Women have left their mark in all their fields of activity despite the obstacles that keep springing up in their way, simply because our society is still tainted by widespread and offensive sexism.
To our mothers, sisters, wives, daughters, colleagues and friends, to all women in Canada, I say thank you.",Liberal,Vaudreuil,Nick Discepola,
3988831,ca.proc.d.1995-03-01.1174.11,1995-03-01,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Mr. Joe Fontana (London East, Lib.)",,Statements By Members,Rodger Dusky,,"Mr. Speaker, I would like to pay tribute today in the House to Mr. Rodger Dusky from my riding in London, Ontario.
On February 16, Mr. Dusky received the Prime Minister's award for teaching excellence in science, technology and mathematics. This award recognizes teachers across Canada who have had a major proven impact on student performance and interest in these areas. Mr. Dusky was nominated for this award by one of his former students.
Mr. Dusky has been a teacher for 32 years and has been teaching science and chemistry at London Central Secondary School since 1987. Most notable in his achievements is ""The Mentor Connection"". This program twins high school students with professionals from the community in order to support and enhance the autonomous learning projects of the students.
This program has been a tremendous success locally. Mr. Dusky is presently in the process of trying to expand the program so more students can benefit from this unique opportunity. It is through these types of initiatives and teachers such as Mr. Dusky that our children have the skills and knowledge to effectively compete in the constantly changing workplace.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3988832,ca.proc.d.1995-03-01.1174.12,1995-03-01,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Quebec's Cultural Communities,,"Mr. Speaker, in the past two days, the Bloc member for Louis-Hébert and his colleague from Chicoutimi have missed their chance to make amends for the racist and discriminatory remarks they made about Quebec's cultural communities.
After their leader had rebuked them, these two members found nothing better to do than issue releases stating that they regret any embarrassment their remarks caused the Leader of the Opposition and any harm they have caused their colleagues in the Bloc Quebecois or those involved in building a sovereign, open and profoundly democratic Quebec.
The truth of the matter is that the two Bloc members are probably not sorry they made such blatantly racist and discriminatory remarks about our cultural communities; they are just sorry their party and the separatist cause may have been hurt by their remarks.
How can the people of Quebec believe in their plan for an independent, supposedly open and profoundly democratic Quebec, when in fact the very people responsible for promoting this plan, like the two hon. members opposite, have no regard for the most fundamental of principles?
We demand no less than formal apologies to be made in this House to our fellow citizens newly established in la Belle Province de Québec.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3988833,ca.proc.d.1995-03-01.1174.13,1995-03-01,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Federalism,,"Mr. Speaker, when he tabled his budget, the Minister of Finance said, with a smile on his face, that the era of flexible federalism had now arrived. However, we had to be suspicious of that smile, which was more akin to the kiss of Judas.
How can the minister be serious about flexible federalism when he is considerably limiting the financial margin of the provinces by reducing transfers, while at the same time maintaining national standards for welfare, health and post-secondary education?
After promising to reduce overlap and duplication between the two levels of government, the minister has now decided, despite all the opposition, to keep control over a sector as vital as manpower training.
In its editorial of today, Le Devoir says that current federalism ``manages without us and clearly declares itself to be imperial''.
This is what federalism has become.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3988834,ca.proc.d.1995-03-01.1174.14,1995-03-01,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Statements By Members,Members Of Parliament Pensions,,"Mr. Speaker, I am pleased to present the third instalment of the Liberal's copy Reform awards.
Today's winner is the member for Vancouver Quadra whose personal proposals for pension reform are suspiciously similar to the Reform blue book. At a time when the cabinet has approved a two tier pension plan that will make millionaires out of defeated politicians, it is indeed outstanding to have a government backbench MP suggest that the treasured gold plated pension plan be based on the principle of matching funds.
Imagine a Liberal actually saying that MPs should live by the same rules as other Canadians, collecting their pensions at age 65, or that they should be forced to tighten their belts like those living outside planet Ottawa. Reformers have been calling for these changes for four years.
I commend the member for Vancouver Quadra for joining our cause. I call on the Prime Minister to stop comparing his salary and pension with professional hockey players and start comparing it to those who actually pay his salary and pension, the Canadian taxpayers.",Reform,Calgary Centre,Jim Silye,
3988835,ca.proc.d.1995-03-01.1174.15,1995-03-01,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, last week, the Bloc member for Roberval was concerned by the decision of the American rating agency Moody's to put Canada's credit rating under review.
The opposition member said in this House, and I quote: ""The pressure from the financial community is a signal that the Minister of Finance should tackle the deficit problem by making massive cuts in government spending, which has to be the preferred approach, rather than raise the taxes of the middle class"".
I am pleased to see that the wish of the hon. member for Roberval was largely met in Monday's budget.
I want to further reassure the member by reminding him of the comments made by his colleague, the official opposition critic for finance, on the CBC'S French radio network yesterday morning: ""The economists and the financial community seem relatively pleased with this budget -and rightly so since, from a strictly financial point of view, Mr. Martin seems to be willing or able to reach his objectives-"".",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
3988836,ca.proc.d.1995-03-01.1174.16,1995-03-01,,,,,Statements By Members,The Budget,,"Regrettably, I must interrupt the hon. member. The hon. member for Scarborough Centre.",,,The Speaker,
3988837,ca.proc.d.1995-03-01.1174.17,1995-03-01,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, last Monday the Minister of Finance brought forth a trustworthy budget that will put our country in a new era of financial responsibility.
Not only do we feel this is a good budget for Canada, even the international community approved. Within two hours of the budget the dollar began to rise and the interest rates began to fall. These are signs of recognition that we are indeed on the right track. I am happy to add that most reasonable citizens have
come to realize this and have accepted the budget as truly a progressive budget.
One reasonable citizen, I am pleased to note, is the Reform Party's financial critic who was so approving he led the applause in the House. In fact at one time he gave the finance minister a standing ovation, an act earning him reproval from his Reform Party colleagues.
Reform Party members accused us of smoke and mirrors during our prebudget consultations while they spread false information throughout the country. Yet the budget shows Canadian citizens that we were listening.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
3988838,ca.proc.d.1995-03-01.1174.18,1995-03-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, in its budget, the federal government is downloading part of its deficit to the provinces by cutting $7 billion from transfer payments for social programs. As a result, Quebec alone will lose $650 million next year and $1.9 billion in 1997-98. The Quebec Minister of Finance roundly criticized the negative impact of a budget that will force the Quebec government to reduce services or raise taxes or both.
Will the Minister of Finance have the basic honesty to admit to the House that cuts in transfer payments mean that Quebec will have a shortfall of $2.5 billion three years from now, including $1.9 billion for 1997 alone, which is 41.7 per cent of total transfer payments for that year?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3988839,ca.proc.d.1995-03-01.1174.19,1995-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, we intend to sit down with the provinces to discuss how we will approach the changes in transfer payments. There is only one correct figure: In 1996-97, compared with this year, there will be a cut of $350 million.
If we consider the potential for eliminating duplication and overlap, I think this can be absorbed.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3988840,ca.proc.d.1995-03-01.1174.20,1995-03-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, I beg to differ with the minister on a matter as basic and simple as arithmetic. If the budget had not interfered with transfer payments this year, Quebec would have received $300 million more, according to the estimates for transfer payments. The minister cancelled the $300 million increase and cut an additional $350 million. According to what I learned in school, 300 plus 350 equals 650 million.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3988841,ca.proc.d.1995-03-01.1174.21,1995-03-01,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,The Budget,,The Minister of Finance cannot count.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3988842,ca.proc.d.1995-03-01.1174.22,1995-03-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,The Budget,,"The minister tells us that as far as the $2.2 billion over a three year period is concerned, there is some uncertainty, since the $4.5 billion that will be cut in the third year will have to be distributed among the provinces, after negotiations with the federal government.
If there is any uncertainty, and in fact there is not, since the technical document published by the Department of Human Resources Development says this will be done on a per capita basis, and the minister says, on page 17 of the budget speech, that he will apply the same criterion-if there is any uncertainty, then it should be cleared up.
Yesterday and again today, the minister said that he was ready to meet the provinces the very next day. Perhaps the minister would like to tell us whether he agrees the provinces should be summoned immediately to a formal federal-provincial conference, where he would clarify the issues and tell us what the repercussions will be for Quebec?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3988843,ca.proc.d.1995-03-01.1174.23,1995-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, when I met the provincial finance ministers before the budget and we discussed the changes in transfer payments, I told them I would be ready to meet them as soon as the budget was brought down.
So the answer to your question is yes. In fact, I have already made that clear to the finance ministers. The Leader of the Opposition mentioned arithmetic. Well, there is a difference of at least one billion dollars between the figures quoted by the leader of the Bloc Quebecois and those quoted by the Quebec finance minister, so you will have to check with headquarters.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3988844,ca.proc.d.1995-03-01.1174.24,1995-03-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, I would appreciate a clear answer. I would like the minister to tell us whether he will immediately call a federal-provincial conference to discuss how the cuts in transfer payments will be distributed.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3988845,ca.proc.d.1995-03-01.1174.25,1995-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I certainly intend to schedule a meeting with the finance ministers. They asked me to wait until they had all tabled their own budgets, so let me know when Mr. Campeau tables his, and I will tell you when we will have this meeting.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3988846,ca.proc.d.1995-03-01.1174.26,1995-03-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, is the Minister of Transport having problems? I think this is my question and not his. If the Minister of Transport misses being in the opposition, he will be back here soon enough. In the budget speech, the Minister of Finance proposed that the funds paid into the Canada Assistance-",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3988847,ca.proc.d.1995-03-01.1174.27,1995-03-01,,,,intervention,Oral Question Period,The Budget,,Give him his valium.,,,An hon. member,
3988848,ca.proc.d.1995-03-01.1174.28,1995-03-01,,,,,Oral Question Period,The Budget,,"Order. I realize today is Wednesday, but, nevertheless, it is the hon. member for Roberval's turn to ask a question.",,,The Speaker,
3988849,ca.proc.d.1995-03-01.1174.29,1995-03-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,The Budget,,"Mr. Speaker, in the budget speech, the Minister of Finance proposed that transfers under the Canada assistance plan for social assistance now be allocated among provinces in the same way as established program financing transfers for health and post-secondary education-by combining, in 1997, all transfers into a single one: the Canadian social transfer.
Will the Minister of Finance acknowledge that his government's intention to pay the amounts involved in the Canada assistance plan according to the criteria for the established programs will deprive Quebec, in 1997, of several hundreds of millions of dollars in social assistance, in favour of Ontario?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3988850,ca.proc.d.1995-03-01.1174.30,1995-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Budget,,"No, Mr. Speaker.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3988851,ca.proc.d.1995-03-01.1174.31,1995-03-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, my supplementary question is as follows. In his budget, the Minister of Finance announced that he will change the bases, the criteria for allocating money under the Canada assistance plan. He said himself that the transfer will be on the same basis as for the other programs, that population will be the criterion for allocation.
If the Minister of Finance is using population as the Canada assistance plan allocation criterion in order to transfer to Quebec the money involved as a lump sum, will he acknowledge that this approach will take hundreds of millions of dollars away from Quebec in favour of a province like Ontario? If he will not acknowledge this, will he tell us what basis he is using?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3988852,ca.proc.d.1995-03-01.1174.32,1995-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I indicated very clearly that we intend to sit down and negotiate with the provinces. We are bringing about changes in federalism. I think that this will require face to face discussions. I have a hard time understanding the questions. I think the hon. member has been briefed by Bob Rae.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3988853,ca.proc.d.1995-03-01.1174.33,1995-03-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, yesterday officials of the Department of Finance were telling investors that Canada would balance its budget by the year 2000. Today they are reassuring those investors that even a downturn in the American economy will not stop the government from balancing the budget because the effects will be offset by cuts to social programs and transfers to the provinces.
My question is for the Minister of Finance. Why were Canadians not given more details about the impending social cuts in Monday's budget? Will the minister reveal his real agenda for social spending reductions, a hidden agenda which must exist if the budget is to be balanced by the year 2000?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3988854,ca.proc.d.1995-03-01.1174.34,1995-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, this is the second day in a row on which the leader of the third party has referred to apparent briefings or statements by unnamed Department of Finance officials.
I think we should make the record clear. I do not know what the leader of the Reform Party is talking about. That makes me a fairly typical Canadian.
The fact is that I am really not able to respond. I would like to respond to the leader of the third party's statement, but I do not know about the briefings that he is raising and that he raised yesterday.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
