basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2841278,ca.proc.d.1973-03-26.1.18,1973-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"Mr. Speaker, this day starts out with unanimity. I do not know how to express the depth of my feelings. The Prime Minister personally extended to me his good wishes earlier, as did the Leader of the Opposition and members of other parties.
To have been here for 33 years is to have seen something of the greatness of the institution of parliament.
This place, often castigated by cynics, has a mandate for freedom which it has carried out throughout the years in a manner that has done honour to the House of Commons of Canada.
I had not expected that this would have taken place but had it it would have marked an occasion, I would say to the Prime Minister, when I would have spoken in the other official language had he started off in that language, because I have an unusual capacity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841279,ca.proc.d.1973-03-26.1.19,1973-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"Oh, oh!

",,,Some hon. Members:,
2841280,ca.proc.d.1973-03-26.1.20,1973-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"I recall the occasion of a state visit to Mexico when in the aircraft on the way down one of the officials asked me, ""Have you got a speech ready?"" I said, ""No"". So he got one ready for me. I studied it, I underlined it, I put marks here, there and other places. I delivered it with gusto. Afterwards on the way into the city of Mexico the chief protocol officer said, ""That was a very good speech but we do not speak Portuguese here."" Then he added a tribute that I will always remember. He said, ""But you speak it with such a fine French Canadian accent.""
Whenever I sat in the Prime Minister's place in this chamber and was asked questions in French, I endeavoured to answer them in extenso-

""I shall answer this question later"".

I find that the ministers of today, Mr. Speaker, although not having difficulty with both languages, still use that formula.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841281,ca.proc.d.1973-03-26.1.21,1973-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"Oh, oh!

",,,Some hon. Members:,
2841282,ca.proc.d.1973-03-26.1.22,1973-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"Speaking in all seriousness, I do not know how to express my thanks adequately. Parliament means so much to me, and with the passing years my feeling has been unchanged in the admiration I have for

members in all parts of the House who make their contributions sincerely, desirous of bringing about changes within our country for the better.
I thank the Leader of the Opposition (Mr. Stanfield) for his generous words. No one who heard the eloquence with which the hon. member for York South (Mr. Lewis) spoke today, as always, will ever forget that this is parliament, this is where, with only 18 feet of carpet between us, we strive to bring about a better Canada.
To the hon. member for Bellechasse (Mr. Lambert), my appreciation and thanks. Again to the Prime Minister, that something which above everything else makes parliament live to me was epitomized in his message.
I saw the House of Commons first following the fire in 1916 when I was on my way overseas and determined, along with two other young men who went through arts and law with me, to come here some day. They did not return. I saw the grandeur of Parliament Hill, the majestic location. Nowhere in the world is there the equal of it. I hope I do not speak out of turn when I say that I am concerned over the fact that more and more as high buildings are going up this magnificent structure is becoming a pygmy, or if I could invent a word, is being pygmatized. Let us do something now before it is too late.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841283,ca.proc.d.1973-03-26.1.23,1973-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"Hear, hear!

",,,Some hon. Members:,
2841284,ca.proc.d.1973-03-26.1.24,1973-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"Let this House catch something of the tremendous inspiration of Mackenzie King when, having secured the appointment of Jacques Greber, a plan was made that this place would not only exemplify the greatness of freedom but would stand out magnificently.
I walked up Parliament Hill this morning and the thought came to me, how changed it is in more than three decades! I do hope that some action will be taken by parliament before it is too late and that agreement will be reached as a result of the setting up of a committee not only of the Senate and the House of Commons but of the mayor and city of Ottawa to the end that we do not allow this trend that is taking place to continue. If we do, the day will not be far distant when the greatness of the location that Champlain saw will have been obliterated by modem economic change.
I say this to the young members of this House, those who came here with the present parliament. I have seen members come and go throughout the years and in all sincerity I say that I have never witnessed the equal of the group who came here after the last election. They have caught something of what this institution means.
Whatever time is ahead for me, and at my age one realizes it cannot be long, I shall always remember today. Thank you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2841285,ca.proc.d.1973-03-26.1.25,1973-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-THIRD ANNIVERSARY AS MEMBER,,,"Hear, hear!
March 26, 1973

",,,Some hon. Members:,
2841286,ca.proc.d.1973-03-26.2,1973-03-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2841287,ca.proc.d.1973-03-26.2.1,1973-03-26,,,,subtopic,ROUTINE PROCEEDINGS,PROTECTION OF ENDANGERED SPECIES BILL,,,,,,
2841288,ca.proc.d.1973-03-26.2.1.1.1,1973-03-26,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West) moved,,ROUTINE PROCEEDINGS,PROTECTION OF ENDANGERED SPECIES BILL,PROVISION FOR PROTECTION OF RARE SPECIES OF ANIMALS IN DANGER OF EXTINCTION,"for leave to introduce Bill C-165, respecting the protection of endangered species.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2841289,ca.proc.d.1973-03-26.2.1.1.2,1973-03-26,intervention,,,,ROUTINE PROCEEDINGS,PROTECTION OF ENDANGERED SPECIES BILL,PROVISION FOR PROTECTION OF RARE SPECIES OF ANIMALS IN DANGER OF EXTINCTION,"Explain.

",,,Some hon. Members:,
2841290,ca.proc.d.1973-03-26.2.1.1.3,1973-03-26,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,ROUTINE PROCEEDINGS,PROTECTION OF ENDANGERED SPECIES BILL,PROVISION FOR PROTECTION OF RARE SPECIES OF ANIMALS IN DANGER OF EXTINCTION,"The purpose of this bill, Mr. Speaker, is very simply to prohibit the sale, storage, warehousing and trade in the skins of endangered species in Canada.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2841291,ca.proc.d.1973-03-26.2.1.1.4.1,1973-03-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2841292,ca.proc.d.1973-03-26.2.2,1973-03-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2841293,ca.proc.d.1973-03-26.2.2.1.1,1973-03-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2841294,ca.proc.d.1973-03-26.2.2.2.1,1973-03-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENTRAL MORTGAGE AND HOUSING CORPORATION PROFITS,"1.	Is consideration being given to what was the after-tax profit of Central Mortgage and Housing Corporation in 1970 and 1971?
2.	Is consideration being given to directing the profits into reducing interest rates?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2841295,ca.proc.d.1973-03-26.2.2.2.2,1973-03-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENTRAL MORTGAGE AND HOUSING CORPORATION PROFITS,"1.
The net income of Central Mortgage and Housing Corporation, after payment of income tax, and transferred to the Reserve Fund, was $8.9 million in 1970 and $7.4 million in 1971, resulting in a return of assets of 0.18 per cent in 1970 and 0.13 per cent in 1971. Against this should be offset expenditures on behalf of the Minister of $44.0 million in 1970 and $61.0 million in 1971 for such programs as Housing Research and Community Planning, the forgiveness portion of loans for municipal sewage projects, losses on the operation of public housing projects and arising from federal/provincial agreements, and losses on the sales of mortgages. This resulted in net expenditures by the government of Canada for all these activities of $35.1 million in 1970 and $53.6 million in 1971.
2.	The profit position of CMHC is affected by lending at interest rates substantially below market rates, to provinces, non-profit housing associations and others, for such programs as low-rental housing, public housing, land assembly and student housing.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2841296,ca.proc.d.1973-03-26.2.2.3.1,1973-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF RETIRED FEDERAL PUBLIC SERVANTS,"1.	How many retired federal civil servants are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the following
Order Paper Questions
brackets (a) less than $20 per month (b) $20 to $29.99 per month (c) $30 to $39.99 per month (c0 $40 to $49.99 per month (e) $50 to $59.99 per month (f) $60 to $69.99 per month (g) $70 to $79.99 per month (h) $80 to $89.99 per month (i) $90 to $99.99 per month (j) $100 to $149.99 per month (k) $150 to $199.99 per month (1) $200 to $249.99 per month (m) $250 to $299.99 per month (n) $300 per month and over?
2.	How many widows of civil servants or of retired civil servants are receiving pensions, including their basic pensions and any supplement or supplements added thereto, of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired civil servants and also the number of widows of civil servants or of retired civil servants presently residing in each province?
4.	In respect of how many orphans of federal civil servants are pensions being paid and what is the average amount thereof?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2841297,ca.proc.d.1973-03-26.2.2.3.2,1973-03-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF RETIRED FEDERAL PUBLIC SERVANTS,"1. and 2.
Number of retired federal civil servants and number of widows receiving pensions in the following brackets:
Monthly Dollar	1. Retired Civil	
Brackets	Servants	2. WidowsLess than $ 20	241	792$ 20.00-$ 29.99	536	1,701$ 30.00-$ 39.99	1,303	1,814$ 40.00-$ 49.99	1,728	1,730$ 50.00-$ 59.99	1,809	1,657$ 60.00-$ 69.99	1,855	1,427$ 70.00-$ 79.99	1,832	1,347$ 80.00-$ 89.99	1,894	1,278$ 90.00-$ 99.99	1,824	1,159$100.00-$149.99	7,966	4,504$150.00-$199.99	5,899	2,084$200.00-$249.99	4,835	792$250.00-$299.99	3,909	372$300.00 and over	10,275	4523. Number of retired	civil servants-widows	residing ineach province.	Province	Annuitants	WidowsNewfoundland	600	242Prince Edward Island	284	145Nova Scotia	2,488	1,170New Brunswick	1,399	693Quebec	7,635	4,095Ontario	19,381	9,024Manitoba	2,133	934Saskatchewan	1,355	568Alberta	2,650	1,091British Columbia	7,211	2,728Northwest Territories	36	13Outside Canada	734	406Total	45,906	21,1094.	Pensions are being paid to 89 orphans of federal civil servants in the average amount of $271.12 per annum.
March 26, 1973
Order Paper Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2841298,ca.proc.d.1973-03-26.2.2.4.1,1973-03-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE-ESTABLISHMENT OF CENTRES TO ASSIST TAXPAYERS,"1.	How many centres will be established across Canada to assist taxpayers in completing new income tax forms and where will the centres be located?
2.	Will the centres in question be a part of existing operations or will they be new operations established in new quarters and in each instance (a) what was the cost of securing the quarters (b) what was the total space requirement (c) if not in a federal building, what was the leasing arrangement and the annual rental cost in dollars?
3.	What additional staff will be required by the Department of National Revenue in each centre and was the staff drawn in whole or in part from the Department and if additional staff was required (a) what was the number of additional staff at each centre (b) was the additional staff required on a full-time or casual basis (c) what was the total cost in salaries and wages for the added staff?
4.	(a) What arrangements were made for the telephone systems that will service the Department and the callers (b) what was the cost for this service at each centre (c) was it a short term arrangement and, if so, when will the service be initiated and when will it cease?
5.	Has a similar arrangement been available to taxpayers in any previous taxation year and, if not, for what reason was the decision taken to provide the service for the 1972 taxation year?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2841299,ca.proc.d.1973-03-26.2.2.4.2,1973-03-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Defence):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL REVENUE-ESTABLISHMENT OF CENTRES TO ASSIST TAXPAYERS,"In
so far as the Department of National Revenue, Taxation, is concerned: 1. Except for the 28 existing District Taxation Offices no centres will be established in 1973 to assist taxpayers in completing their income tax forms. Taxpayers will be able to contact their District Taxation Office for information either by writing, visiting the office or telephoning free of charge from anywhere in Canada.
2.	N/A.
3.	N/A.
4.	(a) A free long distance telephone service is being provided to permit taxpayers to call District Taxation
Offices from anywhere in Canada to obtain assistance in filing their income tax returns, (b) The cost of this service at each District Office will not be known until later in the year, but the over-all cost of the service not including staffing is estimated to be $926,000 for the year 1973. (c) The service commenced January 2, 1973, and is to continue throughout the year.
5.	Free long distance telephone service in the past has been limited to a few District Taxation Offices and for a limited time during the peak filing season. The service was expanded for 1973 because the Department feels that all taxpayers, wherever they live in Canada, should have equal access to departmental information services.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2841300,ca.proc.d.1973-03-26.2.2.5.1,1973-03-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS' &quot;NON-ALLOWABLE CURRENT EXPENSES&quot;,"What were the total amounts and detailed amounts (e.g. contributions to political parties; see p. 33 of Statistics Canada publication ""Corporation Taxation Statistics, 1970"") reported by corporations for 1970 as ""non-allowable current expenses"", distributed by nine industry groups and cross-classified by (a) control, foreign or Canadian (b) asset size, under $5 million and over $5 million?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2841301,ca.proc.d.1973-03-26.2.2.5.2,1973-03-26,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATIONS' &quot;NON-ALLOWABLE CURRENT EXPENSES&quot;,"Statistics Canada
reports that: (a) Information on political donations of corporations for 1970 when reported on their annual income tax returns, as well as total amounts for all ""nonallowable current expenses"", is provided, by control and for nine industrial divisions, in the attached table. The statistics pertain to those corporations having assets of $250,000 or more or sales of $500,000 or more, (b) Statistics for corporations by asset sizes of under $5 million and over $5 million are not available.
Non-allowable Current Expenses Reported by Corporations01 by Control, 1970
Political donations included in Non-allowable current expenses	non-allowable current expenses0'
Industrial Division	Foreign Control	Canadian Control	Total	Foreign Control	Canadian Control	T otal
			-	S'000 -		
Agriculture, forestry and fishing	
Mining	
Manufacturing	
Construction	
40	953 3,666 9,256	993 10,944 18,821	55 1,099	0 115 1,272	6 170 2,371Transportation, communication and other utilities... Wholesale Trade	
Retail Trade	
Finance	
304	3,032 2,891 2,472	3,336 3,729 2,989	40 24 15	331 99 104	845 371 123 119Services	2,875	356Total all industries	
33,953	57,436	91,389	1,446	3,549	4,995^Corporations reporting to CALURA. <2>As shown on the ""Reconciliation of net income per financial statements with taxable	income"" schedule of corporation T2 returns.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
