basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2842096,ca.proc.d.1973-03-27.3.1.1.2,1973-03-27,intervention,,,,CONSUMER AFFAIRS,ALLEGED FAILURE OF MERCHANTS TO PASS ALONG TAX,CUTS TO CONSUMERS-INQUIRY AS TO MONITORING MECHANISM,"He is going to lay another egg.

",,,An hon. Member:,
2842097,ca.proc.d.1973-03-27.3.1.1.3,1973-03-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ALLEGED FAILURE OF MERCHANTS TO PASS ALONG TAX,CUTS TO CONSUMERS-INQUIRY AS TO MONITORING MECHANISM,"Mr. Speaker, I would be happy to help the hon. member lay another egg, as one of his colleagues suggests, but in any event I shall try to get further information about this and report to the hon. member.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2842098,ca.proc.d.1973-03-27.3.1.1.4,1973-03-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,CONSUMER AFFAIRS,ALLEGED FAILURE OF MERCHANTS TO PASS ALONG TAX,CUTS TO CONSUMERS-INQUIRY AS TO MONITORING MECHANISM,"I wonder if the minister could tell us what monitoring machinery or apparatus actually exists in his department to monitor these tax cuts?
Oral Questions

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2842099,ca.proc.d.1973-03-27.3.1.1.5,1973-03-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ALLEGED FAILURE OF MERCHANTS TO PASS ALONG TAX,CUTS TO CONSUMERS-INQUIRY AS TO MONITORING MECHANISM,"Mr. Speaker, we are putting a mechanism in place to gather further information about the results of the budget tax cuts, and I would be happy to give the hon. member further information about this in due course.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2842100,ca.proc.d.1973-03-27.4,1973-03-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2842101,ca.proc.d.1973-03-27.4.1,1973-03-27,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE WITHDRAWAL OF CANADIAN SUPERVISORY PERSONNEL IF BOMBING RESUMED- PROSPECTS FOR PEACE,,,,,,
2842102,ca.proc.d.1973-03-27.4.1.1,1973-03-27,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE WITHDRAWAL OF CANADIAN SUPERVISORY PERSONNEL IF BOMBING RESUMED- PROSPECTS FOR PEACE,,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. In relation to his statement today I would like to ask him whether one of the conditions for Canada's immediate withdrawal from Viet Nam would be a resumption of bombing by the United States?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2842103,ca.proc.d.1973-03-27.4.1.2,1973-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE WITHDRAWAL OF CANADIAN SUPERVISORY PERSONNEL IF BOMBING RESUMED- PROSPECTS FOR PEACE,,"Mr. Speaker, probably I would have to add a word of caution in advance that we would want to look at the circumstances, but I could not imagine any circumstances under which there would be a resumption of bombing by the United States that would not result in the immediate withdrawal of our force.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2842104,ca.proc.d.1973-03-27.4.1.3,1973-03-27,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE WITHDRAWAL OF CANADIAN SUPERVISORY PERSONNEL IF BOMBING RESUMED- PROSPECTS FOR PEACE,,"Mr. Speaker, I wish to attempt to elicit a more complete definition of what the minister would consider a substantial improvement in the situation, or a substantial improvement in the prospects for peace. Perhaps I could just put the question to him in those general terms. What specific conditions would he consider to constitute a substantial improvement in the prospects for peace?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2842105,ca.proc.d.1973-03-27.4.1.4,1973-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE WITHDRAWAL OF CANADIAN SUPERVISORY PERSONNEL IF BOMBING RESUMED- PROSPECTS FOR PEACE,,"Mr. Speaker, my hon. friend can probably answer the first part of the question himself. These would be better prospects for the operation of the International Control Commission itself, a more co-operative attitude on the part of members of the commission, and more access to the various parts of South Viet Nam than it is now enjoying. These would represent a substantial improvement in the situation. As to the prospects for peace, they would be signs that the discussions that have now opened in Paris seem to be resulting in a greater spirit of reconciliation and concord than now exists.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2842106,ca.proc.d.1973-03-27.5,1973-03-27,,,,topic,VIET NAM-POSITION OF GOVERNMENT ON RESOLUTION ON ORDER PAPER CONCERNING PEACE AGREEMENT AND SUPERVISORY COMMISSION,,,,,,,
2842107,ca.proc.d.1973-03-27.5.1,1973-03-27,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,VIET NAM-POSITION OF GOVERNMENT ON RESOLUTION ON ORDER PAPER CONCERNING PEACE AGREEMENT AND SUPERVISORY COMMISSION,,,"Mr. Speaker, I have a question for the hon. Secretary of State for External Affairs.

In view of the open invitation the Secretary of State for External Affairs issued to the House a few moments ago, and in view of his wish to seek the advice and confidence of parliament, will he tell the House if he wishes to bring to a vote his own resolution of February 1, 1973, which
2640

March 27, 1973
Oral Questions
appears on the order paper as item No. 18 and which seems to haunt the government?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2842108,ca.proc.d.1973-03-27.5.2,1973-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,VIET NAM-POSITION OF GOVERNMENT ON RESOLUTION ON ORDER PAPER CONCERNING PEACE AGREEMENT AND SUPERVISORY COMMISSION,,,"Mr. Speaker, the resolution that I brought before the House welcomed the peace agreement, and I am sure that would have commanded the full support of the House. I am equally sure that anybody who has read and examined the amendments that were proposed would agree that they are unworkable and most dangerous. Therefore, I would hope that the House would not proceed, in the interests of the hon. member's own party, to approve them because they are quite unworkable and might result in great harm to Canadians in Viet Nam.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2842109,ca.proc.d.1973-03-27.6,1973-03-27,,,,topic,VIET NAM-POSSIBLE RELEASE OF LLOYD OPPEL,,,,,,,
2842110,ca.proc.d.1973-03-27.6.1,1973-03-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,VIET NAM-POSSIBLE RELEASE OF LLOYD OPPEL,,,"Mr. Speaker, I see that we have returned to this round of questions and I, too, would like to address a question to the Secretary of State for External Affairs. Could he make any comment now on the news reports that are circulating to the effect that the Canadian, Lloyd Oppel, is likely to be released before the end of this week?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2842111,ca.proc.d.1973-03-27.6.2,1973-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,VIET NAM-POSSIBLE RELEASE OF LLOYD OPPEL,,,"Mr. Speaker, I am very happy to report that Mr. Lloyd Oppel is likely to be released today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2842112,ca.proc.d.1973-03-27.6.3,1973-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIET NAM-POSSIBLE RELEASE OF LLOYD OPPEL,,,"Order. The hon. member may ask a supplementary, and then the hon. member for Egmont. After that I will again try to move to another subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842113,ca.proc.d.1973-03-27.7,1973-03-27,,,,topic,VIET NAM-REQUEST FOR STATEMENT OF CRITERIA FOR CANADA'S CONTINUED PARTICIPATION IN SUPERVISORY COMMISSION,,,,,,,
2842114,ca.proc.d.1973-03-27.7.1,1973-03-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,VIET NAM-REQUEST FOR STATEMENT OF CRITERIA FOR CANADA'S CONTINUED PARTICIPATION IN SUPERVISORY COMMISSION,,,"Mr. Speaker, I wish to direct a second question of a more general nature to the Secretary of State for External Affairs. Given the multiplicity of the problems revealed in the minister's various statements to the House and in committee, will the minister give an undertaking that during the next 60 days the government will be developing and making public its criteria for Canada's participation as a truce observer, such as greater collaboration with the commission, as well as clear evidence in detail that the parties are really serious in their intent to live up to the commitments that they made to one another in Paris, so that toward the end of May a critical and objective measurement and assessment of the situation can be made?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2842115,ca.proc.d.1973-03-27.7.2,1973-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIET NAM-REQUEST FOR STATEMENT OF CRITERIA FOR CANADA'S CONTINUED PARTICIPATION IN SUPERVISORY COMMISSION,,,"Order, please. I have to take exception on a procedural basis to this kind of question. This is really not a question but a statement submitted to the House in the form of a question, and is not in order. The minister may comment on the member's statement if he can do so briefly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842116,ca.proc.d.1973-03-27.7.3,1973-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,VIET NAM-REQUEST FOR STATEMENT OF CRITERIA FOR CANADA'S CONTINUED PARTICIPATION IN SUPERVISORY COMMISSION,,,"Mr. Speaker, as the hon. member knows, since he is a member of the committee, I have appeared twice before it. I have laid down these conditions very clearly. I have tried to keep the House, and members of the commit-

tee at least, very well informed. My hon. friend from the NDP who was with me added to the information. I regret that my hon. friend was not with me, or some member of his party, so that they might have added to the information, too, but I do not think we can be faulted for having withheld information.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2842117,ca.proc.d.1973-03-27.7.4,1973-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VIET NAM-REQUEST FOR STATEMENT OF CRITERIA FOR CANADA'S CONTINUED PARTICIPATION IN SUPERVISORY COMMISSION,,,"The hon. member for Egmont wishes to ask a supplementary on this subject, after which we will move on the next subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842118,ca.proc.d.1973-03-27.8,1973-03-27,,,,topic,SOUTH VIET NAM-ROLE OF SUPERVISORY COMMISSION WITH REGARD TO POLITICAL PRISONERS AND POSSIBLE ELECTIONS,,,,,,,
2842119,ca.proc.d.1973-03-27.8.1,1973-03-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,SOUTH VIET NAM-ROLE OF SUPERVISORY COMMISSION WITH REGARD TO POLITICAL PRISONERS AND POSSIBLE ELECTIONS,,,"I have a supplementary question for the Secretary of State for External Affairs. In view of the particular emphasis the minister placed this afternoon on the importance of achieving some kind of political solution in South Viet Nam and the present difficulties that exist with regard to the very large number of political prisoners in that area, could the minister outline briefly whether our representatives on the ICCS will take any special initiative to see that many of these political prisoners are able to participate freely in such an election process? In view of the frustration and failure of the Red Cross to be effective in this area, will the minister be encouraging the return of the Canadian Red Cross to take a hand in that important function?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2842120,ca.proc.d.1973-03-27.8.2,1973-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SOUTH VIET NAM-ROLE OF SUPERVISORY COMMISSION WITH REGARD TO POLITICAL PRISONERS AND POSSIBLE ELECTIONS,,,"Mr. Speaker, so far there has not been notable co-operation between the Provisional Revolutionary Government and the Republic of Viet Nam Government which would be necessary to the conduct of the work of the ICCS with respect to civilian prisoners. It is laid down in the agreement that there must be some co-operation between them. So far this is one of the main things that is lacking and will become even more important in the next few weeks when the United States and the Democratic Republic of Viet Nam leave the joint military commission. We shall be doing everything we can within the limited powers of the ICCS. As I said in my statement, we will be prepared to return, if necessary, to supervise elections under the agreement which would involve some of the questions raised by my hon. friend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2842121,ca.proc.d.1973-03-27.9,1973-03-27,,,,topic,ALLEGED SHORTAGE OF RADIOTHERAPISTS- GOVERNMENT POSITION,,,,,,,
2842122,ca.proc.d.1973-03-27.9.1,1973-03-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ALLEGED SHORTAGE OF RADIOTHERAPISTS- GOVERNMENT POSITION,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Is the minister aware of the acute shortage of physicians in some of the specialties, particularly radiotherapists whose specialty is treating cancer, which shortage may cause serious delays in treatment, and can the minister assure the House that this grave shortage will be corrected?
March 27, 1973

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2842123,ca.proc.d.1973-03-27.9.2,1973-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED SHORTAGE OF RADIOTHERAPISTS- GOVERNMENT POSITION,,,"Mr. Speaker, this is, first of all, obviously a matter of provincial responsibility. There are shortages in various specialities. My provincial colleagues have discussed this matter already with several of my colleagues, but a solution to the problem will take time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2842124,ca.proc.d.1973-03-27.10,1973-03-27,,,,topic,LABOUR RELATIONS,,,,,,,
2842125,ca.proc.d.1973-03-27.10.1,1973-03-27,,,,subtopic,LABOUR RELATIONS,DISPUTE BETWEEN RAILWAYS AND NON-OPERATING UNIONS-AMOUNT OF INCREASE GRANTED TO MANAGEMENT PERSONNEL,,,,,,
2842126,ca.proc.d.1973-03-27.10.1.1,1973-03-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,LABOUR RELATIONS,DISPUTE BETWEEN RAILWAYS AND NON-OPERATING UNIONS-AMOUNT OF INCREASE GRANTED TO MANAGEMENT PERSONNEL,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. He may not yet be aware of the situation and may wish to take the question as notice. In view of the fact the railways offered a 5 per cent and 5 per cent increase during their negotiations with the non-operating railway unions, then broke off discussions and are now in the process of going to conciliation while in the last few days the railways have authorized an increase of 7 per cent to management personnel, would the minister inquire if this is correct? If so, what is the dollar and percentage amount that the railways have given to management personnel in view of the fact that this action would constitute bad faith in bargaining?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2842127,ca.proc.d.1973-03-27.10.1.2,1973-03-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,DISPUTE BETWEEN RAILWAYS AND NON-OPERATING UNIONS-AMOUNT OF INCREASE GRANTED TO MANAGEMENT PERSONNEL,,"Mr. Speaker, as the hon. gentleman knows, I do not like to take questions as notice so I shall answer right away. I am aware of this of course. I have followed the negotiations between the railways and the railway unions. They are now before a conciliation board, or eventually will be before a conciliation board. You know that with management it goes fast, that the board of directors decides what level of salaries management personnel are going to get, but in the field of labour they have to follow the law and under the law they have to go to the board of conciliation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2842128,ca.proc.d.1973-03-27.11,1973-03-27,,,,topic,COMMUNICATIONS,,,,,,,
2842129,ca.proc.d.1973-03-27.11.1,1973-03-27,,,,subtopic,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR STATEMENT BY MINISTER,,,,,,
2842130,ca.proc.d.1973-03-27.11.1.1,1973-03-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR STATEMENT BY MINISTER,,"Mr. Speaker, I have a question for the hon. Minister of Transport.
As Bell Canada produces dividends and its branches make profits, and the company is requesting an increase in rates, does the minister intend to make a statement in the House concerning the planned increase in the rates of Bell Canada?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2842131,ca.proc.d.1973-03-27.11.1.2,1973-03-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-REQUEST FOR STATEMENT BY MINISTER,,"Mr. Speaker, first I thought it was Air Canada the hon. member was referring to, but if Bell Canada is the subject, I believe I shall make the same reply as I did to the hon. member for Vegreville. As far as rates are concerned, Bell Canada must abide by decisions of the Canadian Transport Corn-
Oral Questions
mission, which reports to the Minister of Communications and not to the Minister of Transport.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2842132,ca.proc.d.1973-03-27.12,1973-03-27,,,,topic,INFORMATION CANADA,,,,,,,
2842133,ca.proc.d.1973-03-27.12.1,1973-03-27,,,,subtopic,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,,,,,
2842134,ca.proc.d.1973-03-27.12.1.1,1973-03-27,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"Mr. Speaker, my question is to the Minister of Labour. As the purpose of Information Canada is to provide information for the public speedily, could the Minister inform the House why that agency's annual report to parliament is one year late?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2842135,ca.proc.d.1973-03-27.12.1.2,1973-03-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"Yes, Mr. Speaker, I will.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2842136,ca.proc.d.1973-03-27.12.1.3,1973-03-27,intervention,,,,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"This year or next?

",,,An hon. Member:,
2842137,ca.proc.d.1973-03-27.12.1.4,1973-03-27,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"I have a supplementary for the Prime Minister, Mr. Speaker. Now that the House has shown its displeasure with Information Canada and in view of the determination of the Minister of Finance to reduce government expenditures on redundant services, will the government now listen to parliament and make preparations to disband the agency?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2842138,ca.proc.d.1973-03-27.12.1.5,1973-03-27,intervention,,,,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"Hear, hear!

",,,Some hon. Members:,
2842139,ca.proc.d.1973-03-27.12.1.6,1973-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"The hon. member for Davenport.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842140,ca.proc.d.1973-03-27.12.1.7,1973-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2842141,ca.proc.d.1973-03-27.12.1.8,1973-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"Is the right hon. Prime Minister rising on a point of order or question of privilege? I did not think that the question asked in those terms was in order and that is why I went immediately to the hon. member for Davenport. The hon. member for Davenport.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842142,ca.proc.d.1973-03-27.12.1.9,1973-03-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2842143,ca.proc.d.1973-03-27.12.1.10,1973-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"The hon. member for Yukon is rising on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842144,ca.proc.d.1973-03-27.12.1.11,1973-03-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"With great respect, Mr. Speaker, surely members are entitled to know what the government's intentions are with respect to policy. The hon. member simply asked whether it is government policy to disband Information Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2842145,ca.proc.d.1973-03-27.12.1.12,1973-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DELAY IN TABLING ANNUAL REPORT-POSSIBLE DISBANDMENT OF AGENCY,,"The hon. member argues that the question is asked correctly from a procedural standpoint. The Chair thinks it is not. Hon. members can ask any questions they want, provided they do so within the well accepted practice. A question asked in those terms, according to my understanding of the rules-and I say this very humbly-is clearly out of order. The hon. member for Davenport.

March 27, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842146,ca.proc.d.1973-03-27.13,1973-03-27,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2842147,ca.proc.d.1973-03-27.13.1,1973-03-27,,,,subtopic,CANADIAN BROADCASTING CORPORATION,POSSIBILITY OF ACQUIRING RIGHTS TO BROADCAST WORLD SOCCER GAMES,,,,,,
