basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2842919,ca.proc.d.1973-03-29.2.6.1.2,1973-03-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,SUGGESTED COMBINING OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,"Mr. Speaker, I do not think I ever suggested that I was on the verge of introducing such legislation. I said we were examining the relationship between UIC and Manpower with a view to providing greater co-operation, but there was no suggestion of bringing forward legislation to do that.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2842920,ca.proc.d.1973-03-29.2.6.1.3,1973-03-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,MANPOWER,SUGGESTED COMBINING OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,"A further supplementary. Would the minister then give the House the details of the investigation concerning the relationship between manpower and UIC, and could he explain briefly to the House why these two units under his department are not combined?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2842921,ca.proc.d.1973-03-29.2.6.1.4,1973-03-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,SUGGESTED COMBINING OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,"Mr. Speaker, the decision to separate the two operations was taken some six or seven years ago, I think, after fairly thorough discussion in this House. We are examining the whole issue in the light of current conditions, and situations, and I made such a comment before the committee. I will be glad to discuss it before the committee in detail again when the opportunity arises.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2842922,ca.proc.d.1973-03-29.2.7,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2842923,ca.proc.d.1973-03-29.2.7.1.1,1973-03-29,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CENTRALIZATION OF FREIGHT TRANSPORT AT MIRABEL AIRPORT-MINISTER'S POSITION,"Mr. Speaker, I have a question for the Minister of Transport.
Has the minister seen the report commissioned by the Quebec Planning and Development Bureau with reference to the methods for updating air transport? If so, does the minister intend to initiate the project involving the advantages of centralizing air freight at the Mirabel airport?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2842924,ca.proc.d.1973-03-29.2.7.1.2,1973-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CENTRALIZATION OF FREIGHT TRANSPORT AT MIRABEL AIRPORT-MINISTER'S POSITION,"Mr. Speaker, I have read in La Presse that this report had simply been published before it was due, that is, La Presse found a copy and published it yesterday. I am waiting to have it officially conveyed to me before making some comments.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2842925,ca.proc.d.1973-03-29.2.7.1.3,1973-03-29,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,ORAL QUESTION PERIOD,AIR TRANSPORT,CENTRALIZATION OF FREIGHT TRANSPORT AT MIRABEL AIRPORT-MINISTER'S POSITION,"I would like to ask a supplementary question, Mr. Speaker.
Since experts claim that carrying out the project would apparently lower transportation costs and that the project cannot be completed without the minister's intervention, can he tell us what steps he intends to take to that effect?
Oral Questions

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2842926,ca.proc.d.1973-03-29.2.7.1.4,1973-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CENTRALIZATION OF FREIGHT TRANSPORT AT MIRABEL AIRPORT-MINISTER'S POSITION,"If the hon. member says that it can be done without my intervention, I will let the experts act, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2842927,ca.proc.d.1973-03-29.2.7.1.5,1973-03-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CENTRALIZATION OF FREIGHT TRANSPORT AT MIRABEL AIRPORT-MINISTER'S POSITION,"Mr. Speaker, keeping the two previous questions in mind, I should like to put a supplementary to the Minister of Transport.
Could the Quebec government take a decision without consulting the federal government?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2842928,ca.proc.d.1973-03-29.2.8,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2842929,ca.proc.d.1973-03-29.2.8.1.1,1973-03-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,COMMUNICATIONS,TELECOMMUNICATION RATE INCREASES,"Mr. Speaker, my question is directed to the Prime Minister. In light of his reply to the Leader of the Opposition yesterday and in the absence of the Minister of Communications, is the Prime Minister now prepared to report to the House on a discussion he may have had with that minister with regard to the large increases granted CN-CP Telecommunications?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2842930,ca.proc.d.1973-03-29.2.8.1.2,1973-03-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS,TELECOMMUNICATION RATE INCREASES,"Mr. Speaker, I am afraid I have not had time to discuss that matter with the Minister of Communications since I answered the question in the House yesterday or the day before.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2842931,ca.proc.d.1973-03-29.2.8.1.3,1973-03-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,COMMUNICATIONS,TELECOMMUNICATION RATE INCREASES,"Mr. Speaker, from the way in which the cabinet has handled this matter, can we assume that it has a low priority and they are actually granting approval of this 50 per cent increase?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2842932,ca.proc.d.1973-03-29.2.8.1.4,1973-03-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS,TELECOMMUNICATION RATE INCREASES,"No, Mr. Speaker, but the law provides for a certain delay during which the cabinet can consider these matters. We intend to respect this delay, but we found it more important today to settle the dairy products policy and the tax policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2842933,ca.proc.d.1973-03-29.2.9,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2842934,ca.proc.d.1973-03-29.2.9.1.1,1973-03-29,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,AIR CANADA,"ELIMINATION OF UNITED STATES CUSTOMS PRECLEARANCE FACILITIES AT TORONTO, MONTREAL, WINNIPEG AND VANCOUVER","Mr. Speaker, I have a question for the Minister of Transport. Would the minister advise what action he is prepared to take to halt the unfortunate downgrading of airline services by Air Canada through the elimination of United States customs preclearance facilities at Toronto, Montreal, Winnipeg and Vancouver?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2842935,ca.proc.d.1973-03-29.2.9.1.2,1973-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,"ELIMINATION OF UNITED STATES CUSTOMS PRECLEARANCE FACILITIES AT TORONTO, MONTREAL, WINNIPEG AND VANCOUVER","Mr. Speaker, it has nothing to do with downgrading services. I am told that the United States have refused customs clearance or preclearance at airport No. 2 in Toronto. Such a refusal put Air Canada in an unfavourable position. I know that since then the U.S. government has reacted and we are to meet its representatives to see whether it is

March 29, 1973
Oral Questions
possible to solve this extremely delicate problem, as the interests of Air Canada, this important Canadian company, are at stake.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2842936,ca.proc.d.1973-03-29.2.9.1.3,1973-03-29,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,AIR CANADA,"ELIMINATION OF UNITED STATES CUSTOMS PRECLEARANCE FACILITIES AT TORONTO, MONTREAL, WINNIPEG AND VANCOUVER","Mr. Speaker, a supplementary question. For clarification, could the minister tell the House whether the actual reason for the elimination of preclearance was to save Air Canada money or to put American Airlines operating out of Toronto and Montreal at a competitive disadvantage, or was it because of the inability of the minister and his officials to reach a suitable agreement-

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2842937,ca.proc.d.1973-03-29.2.9.1.4,1973-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,"ELIMINATION OF UNITED STATES CUSTOMS PRECLEARANCE FACILITIES AT TORONTO, MONTREAL, WINNIPEG AND VANCOUVER","The hon. member for Grenville-Carleton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842938,ca.proc.d.1973-03-29.2.10,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2842939,ca.proc.d.1973-03-29.2.10.1.1,1973-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARIES PAID TO CERTAIN EMPLOYEES- GOVERNMENT POSITION,"Mr. Speaker, my question is for the President of the Treasury Board. In view of the statement by the President of the Public Service Alliance that 22,000 public servants are living at or near the poverty line, and that there is certain to be a confrontation between the Public Service Alliance and the government, could the minister tell the House whether the government has been looking into this problem and whether he has prepared a defence of the salary system as it applies to a large number of federal employees who are bordering on poverty?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2842940,ca.proc.d.1973-03-29.2.10.1.2,1973-03-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARIES PAID TO CERTAIN EMPLOYEES- GOVERNMENT POSITION,"Mr. Speaker, I think the hon. gentleman is well aware that the salary levels are arrived at by a process known as collective bargaining, resulting in agreement.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2842941,ca.proc.d.1973-03-29.2.10.1.3,1973-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARIES PAID TO CERTAIN EMPLOYEES- GOVERNMENT POSITION,"A supplementary question. With respect to the negotiation of a collective bargaining agreement, will the minister undertake to act with more speed than his colleague the Minister of Finance has demonstrated in this House today?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2842942,ca.proc.d.1973-03-29.2.11,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,OIL-SUGGESTED RESTRICTION ON EXPORTS TO BRING INTO BALANCE WITH IMPORTS-PLANS TO ASSURE SECURITY OF SUPPLIES,,,,,,
2842943,ca.proc.d.1973-03-29.2.11.1,1973-03-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-SUGGESTED RESTRICTION ON EXPORTS TO BRING INTO BALANCE WITH IMPORTS-PLANS TO ASSURE SECURITY OF SUPPLIES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Since for the third consecutive year the Alberta crude oil conventional reserves have declined by some 293 million barrels, and for Canada as a whole by 430 million barrels, has the minister given any thought to the advisability of restricting the export of Canadian crude oil at least to a point that will balance with our imports so that Canada might not be a net exporter of crude oil?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2842944,ca.proc.d.1973-03-29.2.11.2,1973-03-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTED RESTRICTION ON EXPORTS TO BRING INTO BALANCE WITH IMPORTS-PLANS TO ASSURE SECURITY OF SUPPLIES,,"Mr. Speaker, we would not propose a 
restriction until the public hearings, which as the hon. member knows the National Energy Board will be holding into this question, can provide an opportunity for interested members of the public to comment on the export control system. It may well be that, as a result of those hearings, some lower level of export than that now imposed by the National Energy Board would be deemed advisable. In that event, that would be the system that would be adopted.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2842945,ca.proc.d.1973-03-29.2.11.3,1973-03-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,OIL-SUGGESTED RESTRICTION ON EXPORTS TO BRING INTO BALANCE WITH IMPORTS-PLANS TO ASSURE SECURITY OF SUPPLIES,,"A supplementary question. In view of the fact that the latest figures just published indicate a life index for conventional crude oil supplies of 17 years-Dr. North yesterday gave the standing committee a figure of 15 years-has the minister any long-term plans for guaranteeing security of supplies, such as developing the tar sands of Alberta or any other measures so that Canadians may be assured that the government is dealing with this problem instead of waiting until the crisis is upon us?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2842946,ca.proc.d.1973-03-29.2.11.4,1973-03-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTED RESTRICTION ON EXPORTS TO BRING INTO BALANCE WITH IMPORTS-PLANS TO ASSURE SECURITY OF SUPPLIES,,"Mr. Speaker, the hon. member mentioned Dr. North's prediction of a crisis in 15 years. Perhaps he might allow me a month or so until we can hear from the public and he can read the government's study into reserves.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2842947,ca.proc.d.1973-03-29.2.11.5,1973-03-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,OIL-SUGGESTED RESTRICTION ON EXPORTS TO BRING INTO BALANCE WITH IMPORTS-PLANS TO ASSURE SECURITY OF SUPPLIES,,"A supplementary. In view of the fact that we have been waiting four years for a report on the national energy policy, I would think that the minister has had ample time and so has the government.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2842948,ca.proc.d.1973-03-29.2.12,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY POSSIBILITY OF INCREASE IN TOLLS,,,,,,
2842949,ca.proc.d.1973-03-29.2.12.1,1973-03-29,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY POSSIBILITY OF INCREASE IN TOLLS,,"Mr. Speaker, this is my first question in the House, but I hope I will have many in the next few years.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2842950,ca.proc.d.1973-03-29.2.12.2,1973-03-29,intervention,,,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY POSSIBILITY OF INCREASE IN TOLLS,,"You will-over here.

",,,An hon. Member:,
2842951,ca.proc.d.1973-03-29.2.12.3,1973-03-29,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY POSSIBILITY OF INCREASE IN TOLLS,,"My question is directed to the Minister of Transport. Because the riding from which I come, Welland, is bisected by the Welland Canal and in view of the opening of the St. Lawrence Seaway yesterday can the minister inform the House whether the Seaway Authority intends to increase tolls this year?

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2842952,ca.proc.d.1973-03-29.2.12.4,1973-03-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY POSSIBILITY OF INCREASE IN TOLLS,,"Mr. Speaker, I am certainly not ready to recommend to the Cabinet any increase in seaway tolls this year.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2842953,ca.proc.d.1973-03-29.2.12.5,1973-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY POSSIBILITY OF INCREASE IN TOLLS,,"Order, please. I think the hon. member for Edmonton Centre has a supplementary to a previous question.
March 29, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842954,ca.proc.d.1973-03-29.2.13,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2842955,ca.proc.d.1973-03-29.2.13.1.1,1973-03-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,AIR CANADA,CONSULTATION WITH EXTERNAL AFFAIRS DEPARTMENT ON DECISION TO ELIMINATE U.S. CUSTOMS PRECLEARANCE AT CERTAIN AIRPORTS,"Mr. Speaker, my question is supplementary to a previous question asked about United States Customs clearance. It is addressed to the Secretary of State for External Affairs. Did Air Canada consult the Department of External Affairs on its decision respecting U.S. Customs clearance, and was this approved by the Department of External Affairs?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2842956,ca.proc.d.1973-03-29.2.13.1.2,1973-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary oi State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AIR CANADA,CONSULTATION WITH EXTERNAL AFFAIRS DEPARTMENT ON DECISION TO ELIMINATE U.S. CUSTOMS PRECLEARANCE AT CERTAIN AIRPORTS,"Mr. Speaker, there have been very close and continuous consultations among the Department of Transport, Air Canada and my department.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2842957,ca.proc.d.1973-03-29.2.13.1.3,1973-03-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,AIR CANADA,CONSULTATION WITH EXTERNAL AFFAIRS DEPARTMENT ON DECISION TO ELIMINATE U.S. CUSTOMS PRECLEARANCE AT CERTAIN AIRPORTS,"Mr. Speaker, may I ask a supplementary question. It is supplementary to a question asked on a previous day. I have been trying to get up for the last three of four days. It is a short question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2842958,ca.proc.d.1973-03-29.2.13.1.4,1973-03-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,CONSULTATION WITH EXTERNAL AFFAIRS DEPARTMENT ON DECISION TO ELIMINATE U.S. CUSTOMS PRECLEARANCE AT CERTAIN AIRPORTS,"Order, please. The hon. member will be recognized later for his supplementary dealing with a different question. The hon. member is not the only one who has been seeking the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2842959,ca.proc.d.1973-03-29.2.14,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO TABLING OF LEDAIN COMMISSION FINAL REPORT,,,,,,
2842960,ca.proc.d.1973-03-29.2.14.1,1973-03-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,INQUIRY AS TO TABLING OF LEDAIN COMMISSION FINAL REPORT,,"Mr. Speaker, may I address a question to the Minister of National Health and Welfare. As it is a known fact that the increasing incidence in the use of marijuana in Calgary, Edmonton and other cities in Alberta has resulted from its spread from Vancouver, when will the LeDain Commission Report be published or tabled in the House and what are the reasons for its being delayed? May I ask another question. Is there any other report dealing with the incidence of the use of heroin?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2842961,ca.proc.d.1973-03-29.2.14.2,1973-03-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY AS TO TABLING OF LEDAIN COMMISSION FINAL REPORT,,"Mr. Speaker, first of all I wish to thank the hon. member for asking the question when I am in the House and for not making useless and unfounded charges. As I have said several times in this House, the report of the LeDain Commission is not complete. The Commission expects to complete that report at the end of this month, March. I have not had a recent report from the chairman as to when it is going to be completed. When the report is completed it will take a few weeks, as the chairman advises me, to have it translated and ready for publication. It would probably be June before the report is available to me. At present I do not have that report, and as far as I know it is not even completed. As soon as I receive the report I will be pleased to release it.
As to the other question, there is no other report, so far as I know, on the subject of heroin being prepared for the government.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2842962,ca.proc.d.1973-03-29.2.15,1973-03-29,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF MARIJUANA-SUGGESTED REDUCTION OF CHARGES TO TRAFFICKING OR POSSESSION,,,,,,
2842963,ca.proc.d.1973-03-29.2.15.1,1973-03-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,IMPORTATION OF MARIJUANA-SUGGESTED REDUCTION OF CHARGES TO TRAFFICKING OR POSSESSION,,"Mr. Speaker, may I ask the Minister of Justice a supplementary. Since the first report of the LeDain Commission recommended that the penalty upon conviction for an offence involving soft drugs should be a fine, I am asking if the minister will give serious thought to those cases involving young people who, are charged with importing marijuana into Canada, for which the penalty is a minimum of seven years- inasmuch as people charged and convicted of murder get out of penitentiary sooner than that-and use his prerogative as Attorney General of Canada with respect to those charges pending which he knows about, and one in particular, and reduce the charges to simple trafficking or possession?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
