basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2834886,ca.proc.d.1973-03-02.1.1.12,1973-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. COSSITT-WORDS USED BY SPECIAL ASSISTANT TO MINISTER OF TRANSPORT IN REFERRING TO MEMBERRULING BY MR. SPEAKER,,"Order, please. Again, I have to suggest to the hon. member that while it seems to me he may have a grievance I doubt very much that the statement he is making now can qualify under the heading of privilege. I would hope that he would reach the end of his statement as quickly as possible so that the Chair can make a ruling whether there is a question of privilege which ought to be pursued further.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834887,ca.proc.d.1973-03-02.1.1.13,1973-03-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,PRIVILEGE,MR. COSSITT-WORDS USED BY SPECIAL ASSISTANT TO MINISTER OF TRANSPORT IN REFERRING TO MEMBERRULING BY MR. SPEAKER,,"Mr. Speaker, if anybody in this House ever had a question of privilege I think I have one. For five years I have been trying to get the government to uphold legislation passed by this House. I want to make sure that a Crown corporation set up by this parliament will stop breaking the law. Evidence that it is breaking the law is contained in the report of the Standing Committee on Justice and Legal Affairs. A document was placed before that committee which required-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2834888,ca.proc.d.1973-03-02.1.1.14,1973-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. COSSITT-WORDS USED BY SPECIAL ASSISTANT TO MINISTER OF TRANSPORT IN REFERRING TO MEMBERRULING BY MR. SPEAKER,,"Order, please. The hon. member has had the floor now for some time on a question of privilege but until now he has not indicated that there is a question of privilege. The hon. member says that he has a question of privilege. That is a ruling that the Chair has to make. Again I suggest to him that he may have a grievance and I hope he will give the Chair the opportunity to make a ruling as soon as possible.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834889,ca.proc.d.1973-03-02.1.1.15,1973-03-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,PRIVILEGE,MR. COSSITT-WORDS USED BY SPECIAL ASSISTANT TO MINISTER OF TRANSPORT IN REFERRING TO MEMBERRULING BY MR. SPEAKER,,"Mr. Speaker, 1 want to go along with your ruling, but representing the people that I do I think I have been detrimentally affected by the actions of a Crown corporation despite legislation passed by this House. Where do I turn? How do I get proper guidance when I ask for opinions from ministers in the House and opinions from departments? They will not even answer mail.
Therefore, Mr. Speaker, I submit that I have a question of privilege in that I cannot find out for people I represent what justice means in this country and whether legislation passed by this parliament is to be implemented. The report of the Standing Committee on Justice and Legal Affairs indicates that the Crown corporation, Devco, for eight months acted illegally and that this action detrimen-

tally affected between 1,700 and 1,800 miners. The legislation required the approval of the Treasury Board under section 18(3) of the act and this requirement was not fulfilled until eight months or more after the act was put into effect.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2834890,ca.proc.d.1973-03-02.1.1.16,1973-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. COSSITT-WORDS USED BY SPECIAL ASSISTANT TO MINISTER OF TRANSPORT IN REFERRING TO MEMBERRULING BY MR. SPEAKER,,"Order, please. The hon. member for Halton-Wentworth.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834891,ca.proc.d.1973-03-02.2,1973-03-02,,,,topic,MR. KEMPLING-ANSWER TO QUESTION BY MINISTER OF THE ENVIRONMENT,,,,,,,
2834892,ca.proc.d.1973-03-02.2.1,1973-03-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,MR. KEMPLING-ANSWER TO QUESTION BY MINISTER OF THE ENVIRONMENT,,,"Mr. Speaker, I rise on a question of privilege concerning the responsibility of the Minister of the Environment (Mr. Davis) to the members of this House.
Hansard for February 22, 1973, records the following question and answer between myself and the minister at page 1544.1 said:
Mr. Speaker, I wish to direct a supplementary question to the Minister of the Environment. Can the minister advise whether the Centre for Inland Waters at Burlington, Ontario, more specifically the $60 million hydraulic facility at this location, is studying the erosion effects of high water in Lake Ontario and, if not, will he direct that such a study be undertaken immediately?
The minister replied:
Mr. Speaker, I understand that a study along those lines has been under way for some time. It is being done in co-operation with the government of Ontario, and I expect that a preliminary report will be published some time in March.
I have since established that, in fact, no such study was under way, that, after my question, the minister contacted his officials at Burlington and received a reply. For the minister's purposes, that after the fact inquiry apparently justifies his misleading myself and other members of the House. If Your Honour finds that I have a legitimate question of privilege I would move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That the subject matter be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2834893,ca.proc.d.1973-03-02.2.2,1973-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. KEMPLING-ANSWER TO QUESTION BY MINISTER OF THE ENVIRONMENT,,,"I have no hesitation in telling the hon. member that this is not a question of privilege. It has been ruled often that disputes as to facts cannot be the basis of a question of privilege. I refer the hon. member to citation 113 of Beauchesne's Fourth Edition. The hon. member may have a grievance or a point of debate with the minister, but that cannot possibly be considered as founding a legitimate question of privilege. Therefore I am sure the hon. member will agree with me that there would not be much point in having this dispute as to whether there was an inquiry or not looked into by the Standing Committee on Privileges and Elections. I am sure the hon. member will find other ways to ascertain the facts or to confirm his interpretation of the facts.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2834894,ca.proc.d.1973-03-02.2.3,1973-03-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,MR. KEMPLING-ANSWER TO QUESTION BY MINISTER OF THE ENVIRONMENT,,,"Mr. Speaker, I rise on a question of privilege. Can nothing be done to protect Your Honour, the House and the taxpayers from ersatz questions of privilege?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2834895,ca.proc.d.1973-03-02.2.4,1973-03-02,intervention,,,,MR. KEMPLING-ANSWER TO QUESTION BY MINISTER OF THE ENVIRONMENT,,,"Oh, oh!

",,,Some hon. Members:,
2834896,ca.proc.d.1973-03-02.2.5,1973-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. KEMPLING-ANSWER TO QUESTION BY MINISTER OF THE ENVIRONMENT,,,"How about motions for papers?
March 2, 1973

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2834897,ca.proc.d.1973-03-02.2.6,1973-03-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MR. KEMPLING-ANSWER TO QUESTION BY MINISTER OF THE ENVIRONMENT,,,"How about the filibuster on old age pensions?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2834898,ca.proc.d.1973-03-02.3,1973-03-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2834899,ca.proc.d.1973-03-02.3.1,1973-03-02,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
2834900,ca.proc.d.1973-03-02.3.1.1.1.1,1973-03-02,,,,stagedirection,,,,"Hon. ]ean-Eudes Dube (Minister oi Public Works): Mr. Speaker, I believe hon. members are aware that public hearings under the Expropriation Act of objections to the intended expropriation of land required for the expansion of Vancouver International Airport were completed last week.
Of the 170 properties required for this expansion, the government had completed the purchase of 117 prior to expropriation proceedings. The notice of intention to expropriate therefore affects a total of 53 properties.
The government has carefully considered the objections documented in the hearing officer's report, and the Minister of Transport (Mr. Marchand), in particular, has reviewed the technical aspects. The government is convinced of the need to complete the planned expansion of Vancouver International Airport, and I am of the opinion that the designated lands are required for this purpose. Accordingly, I have signed the notice of confirmation of expropriation and requested the Attorney General of Canada to take the necessary steps to immediately effect registration of the notice in the local land registry office.
The objections made at the hearing focused on the possible impact of constructing a new runway. Notwithstanding the fact that noise studies already have been made and published, the Minister of the Environment (Mr. Davis) will conduct a thorough study during the next 12 months into the effects of a new runway on the environment. The findings will be published and open to public discussion before work begins on the proposed new runway.
I believe these arrangements meet the concerns of the residents of Vancouver, and in particular I can assure the House that each owner will be dealt with compassionately and given the full benefit of the new Expropriation Act.",,,,
2834901,ca.proc.d.1973-03-02.3.1.1.2,1973-03-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Mr. Speaker, I rise on a point of order. The minister did not provide us with a copy of his statement.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2834902,ca.proc.d.1973-03-02.3.1.1.3,1973-03-02,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Oh, oh!

",,,Some hon. Members:,
2834903,ca.proc.d.1973-03-02.3.1.1.4,1973-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Why should he? You are not the opposition any more.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2834904,ca.proc.d.1973-03-02.3.1.1.5,1973-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"You are in the same party.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2834905,ca.proc.d.1973-03-02.3.1.1.6,1973-03-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Go to caucus.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2834906,ca.proc.d.1973-03-02.3.1.1.7,1973-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Did you not get a copy at caucus?
Vancouver International Airport

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2834907,ca.proc.d.1973-03-02.3.1.1.8,1973-03-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"If you have had your fun, perhaps you will let me finish my point of order. I have not seen a copy of the statement, Mr. Speaker, and I could not hear the hon. minister because of the noise.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2834908,ca.proc.d.1973-03-02.3.1.1.9,1973-03-02,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Hear, hear!

",,,Some hon. Members:,
2834909,ca.proc.d.1973-03-02.3.1.1.10,1973-03-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"I have it now, Mr. Speaker. I have been provided with a copy of the statement by a member of the Social Credit party.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2834910,ca.proc.d.1973-03-02.3.1.1.11,1973-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Mr. Speaker, in rising to reply to the statement which has just been made on behalf of the government, may I say I noticed the singular silence evidenced by a lack of applause from the government benches when the statement was concluded.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2834911,ca.proc.d.1973-03-02.3.1.1.12,1973-03-02,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Oh, oh!

",,,Some hon. Members:,
2834912,ca.proc.d.1973-03-02.3.1.1.13,1973-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"I think that silence was appropriate because the record of this expropriation and the lack of planning that has gone into this expansion of Vancouver airport is a classic example of what is wrong with our environmental decision-making.
I notice the statement says ""The government has carefully considered the objections documented in the hearing officer's report"". If that is so, the government is all the more condemned because documented in that hearing officer's report were facts such as these: No reliable NEF noise contour map exists; an estimate prepared by the Greater Vancouver Regional District indicates that approximately 135,000 residents in the areas mentioned would be placed within the NEF 25 contour. There has been no necessary co-operative planning with the Department of the Environment, the province of British Columbia, the city of Vancouver, the municipality of Richmond or the Greater Vancouver Regional District.
The minister also stated that ""the Minister of the Environment will conduct a thorough study during the next 12 months into the effects of the runway on the environment."" I suggest, Mr. Speaker, even that concession would not have been made if it had not been for the tremendous attack the government has been under in the past two months with regard to both this airport and the Pickering airport.
I ask all members, especially those on the government side, what kind of decision-making is this? The government is going to go ahead with the airport and then, because it came under attack in the House, it is going to have an environmental study. Suppose the environmental study shows you should not go ahead with it. What are you going to do?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2834913,ca.proc.d.1973-03-02.3.1.1.14,1973-03-02,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Hear, hear!

",,,Some hon. Members:,
2834914,ca.proc.d.1973-03-02.3.1.1.15,1973-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"What if the Minister of the Environment (Mr. Davis) says, don't do it? What about the neighbourhood that has been broken up and destroyed in the process? Can the government put that back?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2834915,ca.proc.d.1973-03-02.3.1.1.16,1973-03-02,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,VANCOUVER INTERNATIONAL-ANNOUNCEMENT OF DECISION TO PROCEED WITH EXPANSION FOLLOWING HEARINGS UNDER EXPROPRIATION ACT,"Hear, hear!

",,,Some hon. Members:,
