basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2838503,ca.proc.d.1973-03-15.2.1.1.11,1973-03-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Mr. Speaker, I am pleased to have the minister's statement. But let me tell him, through you, Sir, that there is something that stinks around here. I can only put it that bluntly.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2838504,ca.proc.d.1973-03-15.2.1.1.12,1973-03-15,intervention,,,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2838505,ca.proc.d.1973-03-15.2.1.1.13,1973-03-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Mr. Speaker, what I think has happened is that the minister, in error, brought about a directive that was totally unacceptable and, having found out what had occurred, he is now trying to weasel out of that directive. The unfortunate part is that, although he mentioned the directive of last Friday by way of date, March 9, he at no time referred to it in his statement in total nor has he indicated that that directive would be laid on the table. I think this is an irresponsible attitude for him to take.
There is something else that bothers me with respect to the minister's statement. I quote from the third paragraph which begins with the words: ""Yesterday I indicated my understanding"". This leads us on this side of the House to think that the minister is not running his department. It appears to me, after having read certain quotes in last night's paper, that he is apologizing on behalf of the deputy minister. It is the minister himself, Mr. Speaker, who is responsible for the mess in which he has placed himself. I cannot understand how the minister can take that attitude when this matter was published in the Globe and Mail of Tuesday, March 13. That gave him ample time to understand what the problem was going to be in terms of questions in the House. He now says that he did not even see the directive. If he did not see it, I do not know why he answered the questions that were posed to him from this side of the House at such length.
I just want to refer to this matter, Mr. Speaker. On Tuesday I asked the minister the following question:
Has the minister instructed his department to give absolute priority in referrals for all jobs, including on-the-job-training, to unemployment insurance claimants in the first instance, welfare recipients in the second instance, and other unemployed persons in the third instance? If so, does this mean that the policy of the department is now one of high selectivity, seemingly ignoring suitability of skills and the needs of employers as well as of other Canadians?
From that question on, Mr. Speaker, the minister led the House to believe that he knew what we were talking about, and I respectfully suggest that he did. He knew just what was happening but when he ran into flak then came the problem.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2838506,ca.proc.d.1973-03-15.2.1.1.14,1973-03-15,intervention,,,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"He ran for cover.

",,,An hon. Member:,
2838507,ca.proc.d.1973-03-15.2.1.1.15,1973-03-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"I do not understand the minister either when in this new telex he refers to the telex of last Friday in the following words:
The purpose of that telex was to emphasize the importance of aggressive, affirmative action by CMCs to utilize emerging employment opportunities, especially those created by the local initiative and training-on-the-job programs-
Do you remember that yesterday, Mr. Speaker, the minister was emphatic in stating that this directive applied to the local initiatives program? He was emphatic in the House, and outside the House on radio, television and in the press he was emphatic again. But I notice he has now

included the training-on-the-job program. I question the minister's credibility in this regard. I also question it because the telex states ""especially"". When you use the word ""especially"" it means that it was not referred to at all before, nor was it in the minister's mind to devote this directive to LIP. I am not even happy with the telex that he has now sent out because he questions whether he is doing it in the right way because regulation 27 leads him to believe that he cannot do what he is doing right now. The minister says in his statement:
I am going to review Regulation 27 and, if necessary, recommend updating it, in order to guarantee that we are permitted to help those who need help most.
I recall that the hon. member for Peace River (Mr. Baldwin) asked yesterday whether the minister had the approval of the Governor General in Council with respect to this directive, but he has not indicated to date whether he had that approval. He probably did not sign it. He has also indicated, Mr. Speaker, that what he is doing is wrong because he is saying, by implication, that he does not know if he can do it when he has to review Regulation 27.
I still question the directive because it is my understanding that manpower services are for the need and use of all Canadians. I think that what the minister is doing is being done because of the embarrassment of high unemployment and the high unemployment insurance costs. It is being done for the benefit of the Liberal party to the exclusion and disadvantage of the people of Canada. Manpower services are to be used without selectivity to any great extent, if at all, nor are they to be discriminatory. This same directive excludes people undergoing on-the-job training, those who for some reason or other will not go on welfare or collect unemployment insurance benefits because of their pride, workers who are anxious to work and believe they can find jobs without the involvement of the commission, our young people who are being ignored, and housewives and veterans. What about the landed immigrant? In what position has he now been placed?
I have indicated by sufficient background material that I take great exception to what the minister is attempting to do. He is trying to weasle out, as it were. I hear the minister is a nice guy. We are all nice guys, but when you make a boo-boo, you must be chastised. There is no way that our feelings of friendship can affect the attitude that we on this side of the House must take.
I hope, after I sit down and other statements have been made, that the minister will say, all right, here is the directive that was issued on March 9, so that hon. members can look at it and see what it is all about.
I suggest that what the minister and the department were trying to do was wrong. They were attempting to make a very significant change in policy contrary to the UIC legislation and contrary to manpower policies. When they found that this was not acceptable the minister and the deputy minister had a tete-a-tete, and this unacceptable statement that the minister has made is the result.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2838508,ca.proc.d.1973-03-15.2.1.1.16,1973-03-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Mr. Speaker, I suggest to the minister that it would have been better if he had not made the statement he made today. Yesterday he seemed
March 15, 1973

simply foolish. Today he appears devious. I am not sure that the combination is a wise one to show the House.
His statement was not an exercise in clarification; it was an exercise in obfuscation. It was an exercise in total failure on his part to have the necessary guts and humility to say to the House that he and the deputy minister had made a serious error. His failure to put on the table the directive of March 9 leaves the House in exactly the same position as before. I suggest, Mr. Speaker-the matter is in your hands-that as the minister referred to the statement of March 9 and then said that the new telex replaces the earlier telex it is obligatory for him, under the rules, to place the telex of March 9 on the table for all hon. members to see.
He talked in his statement today about the earlier telex having been misunderstood. If the report in the newspaper was correct, and I have not heard the minister question it, there was no misunderstanding. It was perfectly clear that the deputy minister, presumably with the minister's authority, had issued a statement that he had no right to issue, that was contrary to the provisions of the Unemployment Insurance Act, contrary to the regulations of the Manpower Department and contrary to justice and decency to the unemployed people of Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2838509,ca.proc.d.1973-03-15.2.1.1.17,1973-03-15,intervention,,,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2838510,ca.proc.d.1973-03-15.2.1.1.18,1973-03-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"I suppose I have been guilty of the same thing at times in my political life.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2838511,ca.proc.d.1973-03-15.2.1.1.19,1973-03-15,intervention,,,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2838512,ca.proc.d.1973-03-15.2.1.1.20,1973-03-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"I note from the applause of many hon. members that they are never guilty of that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2838513,ca.proc.d.1973-03-15.2.1.1.21,1973-03-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"The hon. member supports the government, and must share some of the guilt.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2838514,ca.proc.d.1973-03-15.2.1.1.22,1973-03-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"I know from experience that that is a misunderstanding of the same kind as the minister was guilty of. The minister is obviously ashamed of the March 9 telex. So he ought to be, but he ought to have the courage to place it in our hands. We in the New Democratic Party are disturbed by the whole exercise of the Unemployment Insurance Commission, the minister and the department at the present time. This is merely one little part of that exercise.
I agree fully that it is important for the Unemployment Insurance Commission to weed out those claimants in receipt of benefits who are abusing the unemployment insurance program. I am entirely in agreement with that. Indeed, I have said many times in the past number of months that if the Unemployment Insurance Commission were not governed by confusion, mismanagement and arbitrariness it would have taken steps long ago, and the habit of abusing the unemployment insurance program would not have developed to the point it has developed. My colleagues and I agree fully that it is necessary for the Unemployment Insurance Commission to weed out the chiselers on unemployment insurance, but I condemn without qualification the way in which it is being done, hurting thousands of innocent Canadians.
Manpower Placement Priorities

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2838515,ca.proc.d.1973-03-15.2.1.1.23,1973-03-15,intervention,,,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2838516,ca.proc.d.1973-03-15.2.1.1.24,1973-03-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"For example, the other day the minister seemed to indicate that after the computer print-outs were available people were interviewed before they were disqualified. I want to make this categorical statement in the presence of the minister and, if I am wrong, I invite him to contradict it. There is no interview of these poor, unemployed people. They merely shove information into the computer-this is based on information that I am sure is accurate-and when they find that they are people in receipt of unemployment insurance benefits in certain categories of work and there are vacancies for those categories, the required number are sent a letter stating that they are disqualified without any personal interview. The personal interview only takes place after the person who has been declared disqualified indicates an appeal to the board of referees. I can think of nothing more unfair and more dehumanizing than this kind of treatment of thousands of people across Canada.
I say to the minister that he is doing the program a very great disservice by listing the number of people who are disqualified and giving the impression that 65 per cent of claimants are getting benefits without right when it is 65 per cent of about 10 per cent, which is only about 6 per cent. That 6 per cent will not remain 6 per cent because there may well be results after the appeals which will show that a large proportion of them are indeed entitled under the law to the benefits which they have received. The kind of zeal now being exercised by the Unemployment Insurance Commission and the minister, much too belatedly, is being exercised at the expense of thousands of Canadians who are entitled to unemployment insurance benefits and who are unemployed because of the past policies of this government. They should not be treated in the way the are now being treated.
I say to the minister that he has a duty to place the telex of March 9 on the table. He should have the courage to say to this House of Commons that he and his department made an error and that from now on they will behave in accordance with the law and in accordance with the dictates of humane treatment of unemployed people.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2838517,ca.proc.d.1973-03-15.2.1.1.25,1973-03-15,intervention,,,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2838518,ca.proc.d.1973-03-15.2.1.1.26,1973-03-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Mr. Speaker, according to the directive of March 9, which the minister, for reasons which we would like to know, is apparently refusing to table in this House, there would be in Canada some unemployed, young and old, educated and uneducated, males and females, who receive benefits and others who do not and finally some welfare recipients. A few unknown officials of the department decided on March 9, seemingly in collusion with the minister, to send a directive to Manpower centres asking to classify the unemployed in the order in which a job would be offered to them.
Mr. Speaker, the members of the Social Credit Party of Canada are vehemently protesting against the way the government is classifying the Canadian people as we say that all Canadians are entitled to work and the government has no right to classify them, granting to some the right to live and to others the right to die.
March 15, 1973

Manpower Placement Priorities
Mr. Speaker, today, the minister, in his statement-his telex-does not clear up the confusion which exists in the Unemployment Insurance Commission, or concerning Section 27 or the Canada Manpower Centres.
It can be seen today even more clearly that the government is embarrassed, that he does not know anymore what to do with the unemployed. And while it is playing at classifying them, interviewing them and numbering them, these people are not getting their benefits.
Mr. Speaker, the prime responsibility of the minister is not to classify the unemployed by order of priority, but rather to find work for Canadians so that each can live in freedom and security in his own country.
Mr. Speaker, pursuant to Section 27, officials may classify the unemployed according to age and distinguish between people who are entitled to a job and those who are not. The minister says that he is going to consider this section and see whether it should be amended.
First, we want him to table the directive that he issued on March, 9 and to undertake forthwith to change this Section 27.
Likewise we ask that he change Section 25 of the Unemployment Insurance Regulations prohibiting a recipient from receiving benefits on the ground that he has failed to give proof that he was seeking work. One might think, Mr. Speaker, that each Canadian should submit papers, loads of them, in order to prove that he was fit to work. He says so. This is quite ridiculous and is but a pretext to refuse payment of unemployment insurance benefits.
As for us, we consider that this act should be revised by Parliament so that Canadians should not only have the right to work but that those who are unfortunate enough to become unemployed may at least benefit from a true unemployment insurance plan.
Mr. Speaker, we are disappointed at the minister's explanation today, which explains nothing since he ignored the problem caused by the improvised tax slips that do not tally with Ottawa's figures, so that the unemployed are being asked to pay tax on unemployment insurance benefits that they have not had. It seems to me that this is a most important problem, and a statement this week by the minister to clarify the situation would be most welcome.
I repeat, Mr. Speaker, that unemployment is still a crucial matter. The workings of the Unemployment Insurance Commission are still obscure and inefficient, while the government, instead of coming to grips with the problem, continues issuing vague orders and making life difficult for working people.
We have heard talk of a just society for Canada, for the purpose of the elections, Mr. Speaker; to our way of thinking, a just society is one in which every Canadian, regardless of race, religion or age, and whether or not he is on welfare, has the right to live in his own country, the right to fulfill himself freely in his country, and to be treated as a human being and not as a number devised by some obscure civil servant.
That is how we see the just society, and as long as the government continues to classify Canadians it will be contributing to disagreement and discontent.

Mr. Speaker, the government will have to act sooner or later.
I should like to conclude by saying that equal opportunity for all Canadians means that, instead of continuing to create confusion with his directives the minister stand up and state that henceforth there will be no priority lists of any kind in connection with the treatment of the unemployed and those on welfare, and that all Canadians, whatever their situation in life, will get the same treatment as far as the Local Initiatives Program, the Unemployment Insurance Commission and the Manpower Centres are concerned.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2838519,ca.proc.d.1973-03-15.2.1.1.27,1973-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,ANNOUNCEMENT OF NEW DIRECTIVE ON JOB,PLACEMENT PRIORITIES REPLACING THAT OF MARCH 9-STATEMENT BY MINISTER,"Is the hon. member for Winnipeg North Centre rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
