basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2839360,ca.proc.d.1973-03-19.2.5.19.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ICEBREAKER FOR ARCTIC SERVICE,"1. There really is no such thing as the most suitable icebreaker for Arctic service. The size and class depend on the type and duration of services to be provided. When the Louis S. St. Laurent was designed, it was determined that she was the best design for the over-all use required of her. The design of a particular class will depend on a combination of the zone in which it will operate and, as said previously, the type of service she will be expected to provide.
2.	No decision has been reached for it will depend on the increases or decreases in numbers and types of vessels to be served.
3.	All government ships are used for search and rescue operations as the situation dictates. Icebreakers are no exception.
4.	The question of charges to be levied is being considered but it is in the very early stages. We do not anticipate there would be any distinction between Arctic and other ice-infested waters.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839361,ca.proc.d.1973-03-19.2.5.20.1,1973-03-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING PROGRAM FOR SEAMEN ON ARCTIC ICEBREAKER SERVICE,"1.	What action has the government taken toward the establishment of a training program for seamen on Arctic icebreaker service?
2.	Has the government any plans for the establishment of a special institution for such a purpose and, if so (a) what are they (b) where will it be located?
3.	Is it the intention of the government to ensure that no effort is spared to ensure the recruitment of Northerners, particularly Eskimos, in both officer and seaman roles for such icebreaker service?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2839362,ca.proc.d.1973-03-19.2.5.20.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING PROGRAM FOR SEAMEN ON ARCTIC ICEBREAKER SERVICE,"1. Ships' officers receive training at the Canadian Coast Guard College in North Sydney with practical experience being obtained on board the icebreakers. Unlicensed personnel receive practical experience and training during icebreaking operations.
2.	A more comprehensive program for the training of unlicensed personnel is presently being considered. It is anticipated that it would probably take place at the same location as officers are presently being trained.
3.	There is no restriction on the recruitment of northerners in both the officer and unlicensed roles for services on any of our icebreakers. They would be recruited into positions compatible with their experience and would be given additional training if necessary.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839363,ca.proc.d.1973-03-19.2.5.21.1,1973-03-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COAST GUARD,"Is it the intention of the government to establish the Coast Guard as a distinct service, with its powers, duties and terms of reference defined by an Act of Parliament and, if so, will special efforts be made to recruit residents of Northern Canada, particularly Eskimos, for both officer and seaman roles and training?
2328

March 19, 1973
Order Paper Questions

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2839364,ca.proc.d.1973-03-19.2.5.21.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COAST GUARD,"No, not at
the present time. There is no restriction on the recruitment of northerners in both the officer and unlicensed roles.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839365,ca.proc.d.1973-03-19.2.5.22.1,1973-03-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLAR ICEBREAKER,"1.	What action has been taken towards funding research into the design of a polar icebreaker with 100,000 or more horsepower, with a capability of 10 to 12-month operation in the Canadian Archipelago?
2.	Does the government consider research into such a vessel in the highest Canadian interest?
3.	At what date does the government estimate that the need for such a vessel would render its construction imperative?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2839366,ca.proc.d.1973-03-19.2.5.22.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLAR ICEBREAKER,"1. Studies have been carried out on the form that icebreaking hulls should take. Presently a contract is being let to carry out studies on gas turbines and other types of power sources for propulsion of icebreakers. We are also providing, for instrumentation, some of our icebreaker hulls to determine actual ice pressures to which they are subjected. Additional studies will be entered into as the requirement arises.
2.	Yes.
3.	This date would relate to some degree to the date that the natural resources are likely to be exploited in the north. It is presently estimated as being in the late seventies.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839367,ca.proc.d.1973-03-19.2.5.23.1,1973-03-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INSURANCE FOR COMMERCIAL VESSELS,"What arrangements, if any, have been made by the government to ensure the availability to commercial vessels in the Arctic waters of insurance at a reasonable or acceptable rate?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2839368,ca.proc.d.1973-03-19.2.5.23.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INSURANCE FOR COMMERCIAL VESSELS,"The government is not involved in the insurance business for commercial vessels. It has however a great interest and has provided voyages on our icebreakers, both in the Gulf of St. Lawrence and in the north, for representatives of the underwriters to allow them to observe firsthand the services which are available to ships operating in ice. By this and other means we are endeavouring to bring about rate reductions within the insurance industry.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839369,ca.proc.d.1973-03-19.2.5.24.1,1973-03-19,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-LAY-OFFS IN QUEBEC CITY,"Are lay-offs expected at the Department of Transport in Quebec City and, if so*(a) what are the reasons for such lay-offs (b) is it the intention of the government to take action to transfer such employees to other government agencies?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2839370,ca.proc.d.1973-03-19.2.5.24.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-LAY-OFFS IN QUEBEC CITY,"No.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839371,ca.proc.d.1973-03-19.2.5.25.1,1973-03-19,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOREL-BERTHIER FERRY SERVICE,"1.	Does the government operate a ferry service between Sorel and Berthier and, if so (a) what is the frequency of the service in each direction (b) what is the fare (i) per automobile (ii) per person?
2.	What were the profits or deficits for each year since 1962?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2839372,ca.proc.d.1973-03-19.2.5.25.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOREL-BERTHIER FERRY SERVICE,"The
Canadian Transport Commission advises as follows: 1. No.
2. N/A.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839373,ca.proc.d.1973-03-19.2.5.26.1,1973-03-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF DISPOSABLE INCOME SPENT ON FOOD,"What percentage of disposable income is spent on food in the yearly income categories (a) $2,400, (b) $4,800, (c) $10,000, (d) $15,000, (e) $20,000?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2839374,ca.proc.d.1973-03-19.2.5.26.2,1973-03-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF DISPOSABLE INCOME SPENT ON FOOD,"Statistics Canada
reports that: Food as a percentage of total family expenditure is available from the 1969 national family expenditure survey. Such percentages for families and unattached individuals can be given within selected family income range (before tax) close to the five income levels referred to in the question, and these are as follows:
Food as Percentage of Total Family Expenditure
All Families and Unattached Individuals in Private Dwellings
Canada 1969 All Urban and Rural Areas (Except Yukon and NWT).
Income Range Before Tax

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2839375,ca.proc.d.1973-03-19.2.5.27.1.1,1973-03-19,,,,stagedirection,,,,Average Family Income in Range,,,,
2839376,ca.proc.d.1973-03-19.2.5.28.1.1,1973-03-19,,,,stagedirection,,,,"Food Per Cent of Total Expenditure
27.0
23.3
18.3 15.6
14.1",,,,
2839377,ca.proc.d.1973-03-19.2.5.29.1,1973-03-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SINKING OF TUG &quot;BLACK FIR&quot;,"1.	On what date was the tug Black Fir sunk?
2.	Was an enquiry held regarding the sinking and, if so, on what date?
3.	What were the findings of this enquiry?
4.	Were recommendations made by the board of enquiry regarding future stability tests of such tugs?
5.	How many such tugs have sunk since the loss of the Black Fir, and how many lives have been lost?
6.	Has the Department of Transport arranged an enquiry for April, 1973, resulting from the loss of a tug in February, 1972?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2839378,ca.proc.d.1973-03-19.2.5.29.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SINKING OF TUG &quot;BLACK FIR&quot;,"1. March 9, 1963.
2. Yes. Preliminary inquiry, March 12,1963.
March 19, 1973

3.	The cause of the foundering could not be ascertained but it was conjectured that the tug sprang a leak.
4.	The report contained no recommendations, nor was stability a factor in this casualty.
5.	The Black Fir was 41 gross tons, (a) 40 tugs between 10 and 186 gross tons have sunk from all causes; (b) with the loss of 23 lives.
6.	The formal inquiry into the loss of the tug Haro Straits ended in Vancouver, February 12, 1973. The Hon. Mr. Justice Frank Collier was Commissioner and his findings are expected shortly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839379,ca.proc.d.1973-03-19.2.5.30.1,1973-03-19,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EMPLOYMENT OF COLIN D. MUNRO,"1.	Is Mr. Colin D. Munro employed by the Treasury Board or another department or agency of the government and, if so (a) what position does he currently hold, and at what compensation (b) what was his previous employment and salary with the government?
2.	Is he permitted to work less than half the year and, if so, by what arrangement?
3.	How many other employees (a) in the Treasury Board (b) in the Public Service are the beneficiaries of similar arrangements as in Part 2?
4.	Is it the policy of the government to encourage such part-time employment in the Public Service?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2839380,ca.proc.d.1973-03-19.2.5.30.2,1973-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EMPLOYMENT OF COLIN D. MUNRO,"1.
Yes. (a) Personnel administrator; $13,400-$19,200; (b) Personnel Administrator; $14,550-$16,15C.
2.	No; Mr. Munro is employed on a continuing full-time basis. However, in 1972, he was granted five (5) months leave without pay, consistent with the provisions of the terms and conditions of employment applying to his occupational group.
3.	(a) and (b) All federal public servants may be granted leave without pay under the discretionary authority vested in their Deputy Ministers, consistent with the provisions of applicable regulations and/or collective agreements.
4.	Where particular operational requirements apply, and/or in the interests of attracting qualified personnel unavailable for full-time employment, the Public Service has undertaken programs for recruitment of part-time employees. The latest figures available from the Public Service Commission show that, for the 1971 calendar year, 5,922 persons were employed, for various periods, on a part-time i.e., reduced hours, basis. In addition, 2,773 persons were employed on a seasonal basis i.e., working a full normal schedule in connection with seasonal programs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2839381,ca.proc.d.1973-03-19.2.5.31.1,1973-03-19,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION CONCERNING DEPUTY MINISTERS AND SALARIES,"How many deputy ministers are there and what are their salaries?

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2839382,ca.proc.d.1973-03-19.2.5.31.2,1973-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION CONCERNING DEPUTY MINISTERS AND SALARIES,"As of February 6, there were a total of 82 individuals classified at the DM level, including Deputy Heads, Associate Deputy Min-
Order Paper Questions
isters, and Heads and Members of certain Agencies and Commissions. As of the same date, there were 39 DM l's (salary range $34,000-$40,000), 35 DM 2's (salary range $40,000-$45,000), and 8 DM 3's (salary range $45,000-$50,-000).

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2839383,ca.proc.d.1973-03-19.2.5.32.1,1973-03-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RELOCATION OF INDIAN BANDS ON THE ENGLISH RIVER SYSTEM,"Has the government any plans for the relocation of the two Indian Bands on the English River System, the Islington (White-dog) and Grassy Narrows Bands, whose main staple food, fish, is contaminated with mercury levels substantially above accepted Canadian levels?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2839384,ca.proc.d.1973-03-19.2.5.32.2,1973-03-19,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RELOCATION OF INDIAN BANDS ON THE ENGLISH RIVER SYSTEM,"Discussions have been held with the Grassy Narrows Bands. They do not wish and the Department does not intend to relocate them at this time.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2839385,ca.proc.d.1973-03-19.2.5.33.1,1973-03-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FERRY SERVICE-WOOD ISLANDS, P.E.I.-CARIBOU, N.S.","1.	What plans are under way for the provision of a fourth vessel to handle the rapidly increasing traffic load on the Wood Islands, Prince Edward Island-Caribou, Nova Scotia route?
2.	What plans are under way for the upgrading of the terminals for this service?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2839386,ca.proc.d.1973-03-19.2.5.33.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FERRY SERVICE-WOOD ISLANDS, P.E.I.-CARIBOU, N.S.","1. There are no immediate plans under way for the provision of a fourth vessel for the Wood Islands-Caribou route. A 50 per cent increase in capacity has just been provided by the addition of a third vessel, the Prince Edward, commissioned in late 1972.
2. Upgrading of terminal facilities at Caribou, N.S., was carried out in 1972 with the construction of a terminal building and an exclusive ferry parking area, at a total cost of $550,000. There are no immediate plans for any major changes at Wood Islands, P.E.I., but consideration is being given to the possibility of adding a second berth if traffic trends seem to warrant it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839387,ca.proc.d.1973-03-19.2.5.34.1,1973-03-19,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMPLAINT RESPECTING UNLICENSED AIR CHARTER OPERATION OUT OF VANCOUVER HARBOUR,"1.	Has the Air Transport Committee received a complaint from three licensed air charter companies against an unlicensed air charter service operating out of Vancouver Harbour and, if so, on what date was this complaint received?
2.	Has the Department of Transport conducted an investigation into the complaint and, if so, on what date was this investigation completed?
3.	Will the Minister be advising the complainants of the results of the investigation and, if so, on what date?
4.	Has the Minister determined whether or not an offence has been committed?
5.	What action is the Minister planning to take in order to stop this unlicensed operation?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2839388,ca.proc.d.1973-03-19.2.5.34.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMPLAINT RESPECTING UNLICENSED AIR CHARTER OPERATION OUT OF VANCOUVER HARBOUR,"The
Canadian Transport Commission advises as follows: 1.

March 19, 1973
Order Paper Questions
The Air Transport Committee received a complaint on December 1, 1972, from three companies licensed to operate air charters out of Vancouver Harbour against a company operating out of that point who was licensed to operate from another base.
2, 3, 4 and 5. This matter is a responsibility, under Part II of the Aeronautics Act, of the Canadian Transport Commission. The Air Transport Committee investigated the matter on December 4 and 5, 1972, and, on February 22, 1973, issued Order No. 1973-A-61 requiring the company in respect of which the complaint had been laid to cease and desist forthwith from operating in contravention of General Order 1972-3 Air, and to show cause by March 26, 1973 why its licence should not be cancelled or suspended.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839389,ca.proc.d.1973-03-19.2.5.35.1,1973-03-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GROUNDING OF &quot;IRISH STARDUST&quot;,"1.	Did the Irish Stardust, which ran aground near Alert Bay, British Columbia in January, 1973 with a resulting oil spill of serious proportions, have a coastal pilot on board?
2.	In what geographical areas of west coasted waters is a ship required to have a pilot on board?
3.	What is the maximum size of ship that does not require a pilot?
4.	Did the pilot, if any, or the skipper realize that the ship was holed after she was freed and continued upon her way to Victoria?
5.	Who ordered the ship to proceed to Victoria?
6.	'What are the estimated clean-up costs?
7.	What guarantees have been secured to recover cleanup costs and to compensate any persons who may have suffered loss or damage because of this accident?

",,,Mr. Clarka (Vancouver Quadra),
2839390,ca.proc.d.1973-03-19.2.5.35.2,1973-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GROUNDING OF &quot;IRISH STARDUST&quot;,,Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2839391,ca.proc.d.1973-03-19.2.5.36.1,1973-03-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAY-OFF OF EMPLOYEES BEFORE SIGNING OF A COLLECTIVE AGREEMENT,"1.	Does the government lay off certain categories of personnel covered by collective agreements immediately before the signing of such agreements and, if so, for what reason?
2.	Do such employees lose the benefit of retroactive payments where they were included in such collective agreements, due to the fact that they were not employed at the time of the signing of such agreements and, if so, for what reason?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2839392,ca.proc.d.1973-03-19.2.5.36.2,1973-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAY-OFF OF EMPLOYEES BEFORE SIGNING OF A COLLECTIVE AGREEMENT,"1. It
is not the practice or the policy of the government to lay off employees immediately before the signing of a collective agreement. If lay-offs should occur they would be due to lack of work or the discontinuance of a function.
2. Any employee who was laid off during the retroactive period would be eligible to receive an upward revision in pay if he applied for the retroactive payment not later than six (6) months after the date of approval of the upward revision in remuneration.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2839393,ca.proc.d.1973-03-19.2.5.37.1,1973-03-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-COST OF ANNUAL REPORT","1.	What was the cost of production, printing and distribution of the Report for the fiscal year ended March 31, 1972, for the Department of Industry, Trade and Commerce?
2.	How many copies of the Report were distributed?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2839394,ca.proc.d.1973-03-19.2.5.37.2,1973-03-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-COST OF ANNUAL REPORT","1. The cost of production printing, and distribution of the Report for the fiscal year ended March 31, 1972, for the Department of Industry, Trade and Commerce was $9,062.16.
2. A total of 3,000 of the 15,000 copies printed have been distributed since the publication was tabled January 22, 1973. Distribution continues at a rate of 100-150 weekly as a result of individual requests for information concerning the department. The remainder is earmarked for use at departmental sponsored seminars for industry held throughout the year.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2839395,ca.proc.d.1973-03-19.2.5.38.1,1973-03-19,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONVICTIONS RESULTING FROM IMPAIRED DRIVING,"1.	How many individuals were convicted of ""drunk driving"" during 1972?
2.	How many were convicted of driving while impaired during 1972?
3.	How many fatalities occurred as a result of accidents on roads and highways during 1972?
4.	How many were injured as a result of these accidents?
5.	How many convicted for ""drunk driving"" were under the age of 21?
6.	How many convicted for driving while impaired were under the age of 21?
March 19, 1973

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2839396,ca.proc.d.1973-03-19.2.5.38.2,1973-03-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONVICTIONS RESULTING FROM IMPAIRED DRIVING,"Statistics Canada reports that: Data are not yet available for 1972.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
