basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2839108,ca.proc.d.1973-03-16.2.11.1.2,1973-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY CRISIS-POSSIBLE NEUTRALIZING OF EURODOLLAR HOLDINGS OF MULTINATIONAL CORPORATIONS,"Mr. Speaker, I have no report on any statement that might have been made by the minister in Paris. He will report to me when he comes back.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2839109,ca.proc.d.1973-03-16.2.11.1.3,1973-03-16,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY CRISIS-POSSIBLE NEUTRALIZING OF EURODOLLAR HOLDINGS OF MULTINATIONAL CORPORATIONS,"Has the government discussed the possibilities, the impact and the effect of neutralizing Eurodollar holdings of Canadian corporations and the impact that would have on the international monetary situation?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2839110,ca.proc.d.1973-03-16.2.11.1.4,1973-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY CRISIS-POSSIBLE NEUTRALIZING OF EURODOLLAR HOLDINGS OF MULTINATIONAL CORPORATIONS,"Mr. Speaker, I did not discuss that matter with the minister, but I cannot speak on behalf of the Minister of Finance who is being represented by the President of the Treasury Board.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2839111,ca.proc.d.1973-03-16.2.12,1973-03-16,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF EFFECT OF REVALUED CURRENCIES ON CANADA IN ORDER TO TAKE STEPS TO CONTROL INFLATION,,,,,,
2839112,ca.proc.d.1973-03-16.2.12.1,1973-03-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,STUDY OF EFFECT OF REVALUED CURRENCIES ON CANADA IN ORDER TO TAKE STEPS TO CONTROL INFLATION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the increased cost to Canadians of some 25 per cent to 30 per cent on goods imported from Germany and Japan as a result of the revalued mark and yen, will the Prime Minister indicate whether he plans to authorize a study by any department of the government in order to determine the over-all effect of the revalued currencies on
Oral Questions
Canada so that steps can be taken to control our run-away inflation?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2839113,ca.proc.d.1973-03-16.2.12.2,1973-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STUDY OF EFFECT OF REVALUED CURRENCIES ON CANADA IN ORDER TO TAKE STEPS TO CONTROL INFLATION,,"Mr. Speaker, the effect of the moving of currencies up and down in various countries with which we trade is, of course, under constant study by the Department of Industry, Trade and Commerce and by the Department of Finance. Its effect on inflation is one that we are also aware of. I know of no particular study that has been done as a result of the recent movement of the yen and mark, but I repeat that the question obviously is very much at the core in the international section of the Department of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2839114,ca.proc.d.1973-03-16.2.13,1973-03-16,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY CRISIS-AGREEMENT BY COUNTRIES TO TAKE MEASURES TO FIGHT INFLATION-GOVERNMENT ACTION,,,,,,
2839115,ca.proc.d.1973-03-16.2.13.1,1973-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York Simcoe):,,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY CRISIS-AGREEMENT BY COUNTRIES TO TAKE MEASURES TO FIGHT INFLATION-GOVERNMENT ACTION,,"Mr. Speaker, my question is also for the Prime Minister. I should like to be more specific than the last questioner. Now that Canada has joined in a 14-nation monetary agreement in Paris where all countries have agreed to take measures to strengthen the fight against inflation, would the Prime Minister inform the House what further measures his government intends to take in Canada to fight inflation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2839116,ca.proc.d.1973-03-16.2.13.2,1973-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY CRISIS-AGREEMENT BY COUNTRIES TO TAKE MEASURES TO FIGHT INFLATION-GOVERNMENT ACTION,,"Mr. Speaker, any announcements that will be made in this respect will be made first in the House of Commons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2839117,ca.proc.d.1973-03-16.2.13.3,1973-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY CRISIS-AGREEMENT BY COUNTRIES TO TAKE MEASURES TO FIGHT INFLATION-GOVERNMENT ACTION,,"Mr. Speaker, my further question is also for the Prime Minister. In view of the fact that the United States and certain other countries agreed at the same Paris conference to take fiscal measures, including allowing higher domestic interest rates, to help relieve the world monetary crisis, would the Prime Minister inform the House what added fiscal measures the government plans to take and whether domestic interest rates will be allowed to rise?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2839118,ca.proc.d.1973-03-16.2.13.4,1973-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY CRISIS-AGREEMENT BY COUNTRIES TO TAKE MEASURES TO FIGHT INFLATION-GOVERNMENT ACTION,,"Order, please. I would think the hon. member would expect this kind of information to be given to the House by way of a statement on motions. I doubt that it should be done by way of a reply to a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839119,ca.proc.d.1973-03-16.2.14,1973-03-16,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2839120,ca.proc.d.1973-03-16.2.14.1.1,1973-03-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. lean-Robert Gauthier (Ottawa East):,,ORAL QUESTION PERIOD,BILINGUALISM,PILOT PROJECT TO TEACH FRENCH IN NATIONAL CAPITAL AREA-TEACHING OF ENGLISH TO FRANCOPHONES,"Mr. Speaker, I welcome the announcement made by the Secretary of State concerning the encouragement extended to the teaching of the second language in the schools of the national capital area and I would like to ask him a few questions on this subject.
Could he tell the House whether the $2 million grant for the teaching of the second language will be used also for the teaching of English in French-speaking schools?


Oral Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2839121,ca.proc.d.1973-03-16.2.14.1.2,1973-03-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. lames Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,BILINGUALISM,PILOT PROJECT TO TEACH FRENCH IN NATIONAL CAPITAL AREA-TEACHING OF ENGLISH TO FRANCOPHONES,"Mr. Speaker, I am not sure I got the full essence of the question. The funds are essentially directed to the pilot project to improve the learning of French in the national capital region among English students. The evaluation of the success of this project will be carried out by the province and the funds involved in that evaluation will be supplied by the province.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2839122,ca.proc.d.1973-03-16.2.14.1.3,1973-03-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa East):,,ORAL QUESTION PERIOD,BILINGUALISM,PILOT PROJECT TO TEACH FRENCH IN NATIONAL CAPITAL AREA-TEACHING OF ENGLISH TO FRANCOPHONES,"Mr. Speaker, I would like to ask a supplementary question.
It is a recognized fact that teaching English to Frenchspeaking classes is done more efficiently than teaching French to English-speaking classes. I would therefore ask the hon. minister whether funds made available to the provinces, Ontario in particular, will be used to assess the success in teaching English in French-speaking schools as a second language?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2839123,ca.proc.d.1973-03-16.2.14.1.4,1973-03-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,BILINGUALISM,PILOT PROJECT TO TEACH FRENCH IN NATIONAL CAPITAL AREA-TEACHING OF ENGLISH TO FRANCOPHONES,"Mr. Speaker, I do not think that is originally envisaged, but I think that the concern the hon. member expresses and that he expressed to me before privately is something that we could take up with the provinces. I am sure there would be no long-term objection to making an evaluation of both.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2839124,ca.proc.d.1973-03-16.2.15,1973-03-16,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2839125,ca.proc.d.1973-03-16.2.15.1.1,1973-03-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,INCOME TAX,INQUIRY WHETHER CORPORATE TAX MEASURES CONSIDERED TO BE MATTERS INVOLVING CONFIDENCE,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In light of all the time the government has been giving to the question of confidence recently, would the Prime Minister advise the House whether the government holds that the corporate tax measures in the May, 1972, budget go ""to the root of the government's policy"" and involve fundamental and ""basic principles"" of the government?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2839126,ca.proc.d.1973-03-16.2.15.1.2,1973-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,INQUIRY WHETHER CORPORATE TAX MEASURES CONSIDERED TO BE MATTERS INVOLVING CONFIDENCE,"It is a very interesting question, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2839127,ca.proc.d.1973-03-16.2.15.1.3,1973-03-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,INCOME TAX,INQUIRY WHETHER CORPORATE TAX MEASURES CONSIDERED TO BE MATTERS INVOLVING CONFIDENCE,"Would the Prime Minister advise the House if he is aware of whether these measures are considered matters of confidence by the hon. member for York South?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2839128,ca.proc.d.1973-03-16.2.15.1.4,1973-03-16,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,INQUIRY WHETHER CORPORATE TAX MEASURES CONSIDERED TO BE MATTERS INVOLVING CONFIDENCE,"Oh, oh!

",,,Some hon. Members:,
2839129,ca.proc.d.1973-03-16.2.16,1973-03-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2839130,ca.proc.d.1973-03-16.2.16.1.1,1973-03-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASE IN INDUSTRIAL MILK PRICE REQUESTED BY CANADIAN FEDERATION OF AGRICULTURE-MINISTER'S POSITION,"Mr. Speaker, I would like to ask a question of the hon. Minister of Agriculture.
In view of the fact that the Canadian Federation of Agriculture, in its memorandum to the cabinet, is urging that the price of industrial milk be increased immediately by 60 cents per cwt because of the ever increasing cost of production, could the minister tell the House whether a favourable answer will soon be given to this request?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2839131,ca.proc.d.1973-03-16.2.16.1.2,1973-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASE IN INDUSTRIAL MILK PRICE REQUESTED BY CANADIAN FEDERATION OF AGRICULTURE-MINISTER'S POSITION,"Mr. Speaker, we received the request and we are studying it. As the hon. member knows, the decision has to be made before April 1 and it will be.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839132,ca.proc.d.1973-03-16.2.16.1.3,1973-03-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASE IN INDUSTRIAL MILK PRICE REQUESTED BY CANADIAN FEDERATION OF AGRICULTURE-MINISTER'S POSITION,"Mr. Speaker, I have a supplementary.
Since the amount of 60 cents per cwt quoted in the brief matches production costs for November 1972, could the minister tell the House if he will take into account the increase of production costs between November 1972 and March 1973?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2839133,ca.proc.d.1973-03-16.2.16.1.4,1973-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASE IN INDUSTRIAL MILK PRICE REQUESTED BY CANADIAN FEDERATION OF AGRICULTURE-MINISTER'S POSITION,"Mr. Speaker, I believe the hon. member is talking about extra cost, especially protein cost. We are considering this also to see if there is some way or some measure by which we can offset this cost.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839134,ca.proc.d.1973-03-16.2.16.1.5,1973-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INCREASE IN INDUSTRIAL MILK PRICE REQUESTED BY CANADIAN FEDERATION OF AGRICULTURE-MINISTER'S POSITION,"The hon. member for Carleton-Charlotte on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839135,ca.proc.d.1973-03-16.2.17,1973-03-16,,,,subtopic,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,,,,,
2839136,ca.proc.d.1973-03-16.2.17.1,1973-03-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. What department of government, if any, made recommendations or brought about changes in the regulations pertaining to the importation of mushrooms in Canada in any form?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2839137,ca.proc.d.1973-03-16.2.17.2,1973-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Order, please. I am not sure that there is a direct link between milk and mushrooms. Perhaps the suggestion is that it is cream of mushroom soup.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839138,ca.proc.d.1973-03-16.2.17.3,1973-03-16,intervention,,,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Oh, oh!

",,,Some hon. Members:,
2839139,ca.proc.d.1973-03-16.2.17.4,1973-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"The hon. member having asked the question, the minister might reply. We will soon be running short of time, and I would hope that supplementaries will be related as closely as possible to the original questions asked. The minister might reply now to the mushroom question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839140,ca.proc.d.1973-03-16.2.17.5,1973-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Mr. Speaker, I did not really hear the hon. member's question.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839141,ca.proc.d.1973-03-16.2.17.6,1973-03-16,intervention,,,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Oh, oh!

",,,Some hon. Members:,
2839142,ca.proc.d.1973-03-16.2.17.7,1973-03-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"With all due respect, Mr. Speaker, sometimes one has to use whatever pretext one can in order to get in a question, and I guess mushroom soup would be as good as any. I ask the minister what department would be instrumental in bringing about a change in the importation requirements with respect to mushrooms in any form?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2839143,ca.proc.d.1973-03-16.2.17.8,1973-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Mr. Speaker, the department that has control over regulations governing food and the ingredients in food is that administered by my colleague, the Minister of National Health and Welfare.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839144,ca.proc.d.1973-03-16.2.17.9,1973-03-16,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Mr. Speaker, I guess I did not make my question as clear as I should have. I would like to direct two minor questions to the Minister of Agriculture. Why did he not have an opportunity to comment on a change that affects agriculture? Further, if there has been a change, as I understand there has been, is it to be in tariff regulations pertaining to mushrooms coming into Canada, is it to be permanent or is it applicable to only one shipment of mushrooms?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2839145,ca.proc.d.1973-03-16.2.17.10,1973-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Mr. Speaker, the hon. member seems to know more than I do about this subject-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839146,ca.proc.d.1973-03-16.2.17.11,1973-03-16,intervention,,,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Hear, hear!

",,,Some hon. Members:,
2839147,ca.proc.d.1973-03-16.2.17.12,1973-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"-at least if one were to accept the premise to his question. I have been consulted, and the hon. member knows very well that I have been in close contact with the Canadian mushroom industry which I believe is an important industry. Further, I have been given assurance by my colleagues who have control over the proper standards that are to be maintained by our processors and other matters that this industry will be kept healthy in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839148,ca.proc.d.1973-03-16.2.17.13,1973-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Order, please. I hope this does not mushroom into a debate. The Parliamentary Secretary to the Minister of Transport has a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839149,ca.proc.d.1973-03-16.2.17.14,1973-03-16,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. loseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Mr. Speaker,-

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2839150,ca.proc.d.1973-03-16.2.17.15,1973-03-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Speaking about mushrooms!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2839151,ca.proc.d.1973-03-16.2.17.16,1973-03-16,intervention,,,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Oh, oh!

",,,Some hon. Members:,
2839152,ca.proc.d.1973-03-16.2.17.17,1973-03-16,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"In view of the concern of the mushroom growers of Canada, particularly those I know in western Canada, and also in view of the fact that there are 300,000 cases of Canadian mushrooms already processed and available for sale that have not been sold, will the minister reconsider his policy pertaining to importing mushrooms into Canada?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2839153,ca.proc.d.1973-03-16.2.17.18,1973-03-16,intervention,,,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Hear, hear!

",,,Some hon. Members:,
2839154,ca.proc.d.1973-03-16.2.17.19,1973-03-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Mr. Speaker, my policy concerning the importing of mushrooms has not changed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2839155,ca.proc.d.1973-03-16.2.17.20,1973-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MUSHROOMS-DEPARTMENT RESPONSIBLE FOR CHANGE IN IMPORT REGULATIONS,,"Whose has, then?
Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
