basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2840972,ca.proc.d.1973-03-23.2.1.6,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Order, please. I do not think that a question asked in those terms is in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840973,ca.proc.d.1973-03-23.2.1.7,1973-03-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"In view of the apparent lack of success of anything done to date, I should like to ask the Prime Minister what he proposes to do to convince the United States authorities of the legitimacy of our position in Canada with regard to the DREE program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2840974,ca.proc.d.1973-03-23.2.1.8,1973-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Mr. Speaker, I would not concede what the pessimistic view of the Leader of the Opposition appears to be about the lack of success. We believe our arguments are getting through to the Americans. I must say that the process would not have been as long or as difficult if the opposition parties during the election had supported the DREE program rather than attacked it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2840975,ca.proc.d.1973-03-23.2.1.9,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840976,ca.proc.d.1973-03-23.2.1.10,1973-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Mr. Speaker, I should like to ask the minister in charge of DREE this question. In view of the various economic irritants that affect this realm of our economic activity-Michelin, DISC and so on-is he going to show leadership in initiating a comprehensive Canadian position to put before the leaders of the United States to uphold Canadian interests vigorously and, if so, when does he intend to do this?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2840977,ca.proc.d.1973-03-23.2.1.11,1973-03-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Mr. Speaker, as the Prime Minister and the Minister of Industry, Trade and Commerce have indicated, the so-called irritants to which the hon. member has referred cut across several different departments and there is at the moment a concerted effort on the part of

March 23, 1973
Oral Questions
the government, of which DREE is a very important part, to devise precisely the kind of over-all representation to which he has referred. I might point out to the hon. member and to the House that in so far as the Department of Regional Economic Expansion is concerned there has only been a single case in which any kind of action has been taken or on which we have had any representations at all from the United States, and in that particular case we have taken the various steps that are laid down in the international agreement relating to GATT. Of course, there are many other countries which are as concerned as Canada with regard to getting a clarification of this because virtually every country now has some form of regional economic expansion. It is not simply a bilateral arrangement with regard to Canada and the United States.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2840978,ca.proc.d.1973-03-23.2.1.12,1973-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. On the basis of his position and experience and keeping in mind that there have been other measures taken against Canadian pulp companies such as anti-dumping duties in the not too distant past, does the minister feel that the special relationship between Canada and the United States which has been so noticeable in the past still exists and, if so, when was the last time he spoke directly to his United States counterparts?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2840979,ca.proc.d.1973-03-23.2.1.13,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Order, please. A question asked in those terms is not in order. The hon. member asks for the opinion of the minister, whether the minister believes, feels or thinks something. That is seeking an opinion and in those terms the question is not in order. The hon. member might like to rephrase the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840980,ca.proc.d.1973-03-23.2.1.14,1973-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Yes, Mr. Speaker, I will rephrase it briefly. When was the last time the minister had occasion to speak directly with his United States counterpart on matters of mutual interest? [DOT]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2840981,ca.proc.d.1973-03-23.2.1.15,1973-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"Mr. Speaker, as I have said in the past, I have had conversations with senior White House officials.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2840982,ca.proc.d.1973-03-23.2.1.16,1973-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"You mean the White House janitor.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2840983,ca.proc.d.1973-03-23.2.1.17,1973-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"I have been in communication with the Secretary of Commerce, and I would hope in the not too distant future to have an opportunity of discussing some of these questions and related multilateral questions with the Secretary of the Treasury.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2840984,ca.proc.d.1973-03-23.2.1.18,1973-03-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"You have not answered the question at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2840985,ca.proc.d.1973-03-23.2.1.19,1973-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"On a point of order-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2840986,ca.proc.d.1973-03-23.2.1.20,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"The Chair will hear the hon. member for Central Nova on a point of order, after which I will recognize the hon. member for Skeena to try to complete the first round of questioning and then return to hon. members who may have supplementary questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840987,ca.proc.d.1973-03-23.2.1.21,1973-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"With respect, may I say that I rephrased the question as simply as I could and I suggest the minister has not answered it. I asked him when he last saw his

United States counterpart. Surely he must remember the last time he spoke to such an important official.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2840988,ca.proc.d.1973-03-23.2.1.22,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRITICISM OF DREE PROGRAM BY UNITED STATES- CANADIAN REPRESENTATIONS,,"That is not a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840989,ca.proc.d.1973-03-23.2.2,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,,,,,
2840990,ca.proc.d.1973-03-23.2.2.1,1973-03-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister which I would have directed to the Minister of Indian Affairs and Northern Development had he been here. Have the remarks of a Professor Thompson at the Arctic Resources Conference being held here in Ottawa regarding oil and gas regulations applicable in the northern parts of Canada been drawn to his attention, namely, that the program of issuing leases and permits under those regulations constitutes a resource give-away unparalleled in any country in modern times? Would the Prime Minister like to enunciate any government policy with respect to those matters?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2840991,ca.proc.d.1973-03-23.2.2.2,1973-03-23,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Mr. Speaker, I would like to take this question as notice. I know there has been a great deal of discussion on this topic by academics and others, and as soon as the minister comes back I am sure he will be able to give the hon. member a complete answer.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2840992,ca.proc.d.1973-03-23.2.2.3,1973-03-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Mr. Speaker, I would have thought that on a matter of this importance it would not be simply a question of taking notice but that either the minister would have been here or somebody would have been designated to respond for him in a direct way rather than postponing the question. Perhaps the Minister of Energy, Mines and Resources is in a position to do so.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2840993,ca.proc.d.1973-03-23.2.2.4,1973-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Mr. Speaker, I should indicate that my responsibility relates to the offshore on Canada's various coasts rather than to the northwest, but the same regulations apply.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2840994,ca.proc.d.1973-03-23.2.2.5,1973-03-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"The same criticism was made.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2840995,ca.proc.d.1973-03-23.2.2.6,1973-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Yes, that is quite right. At least the hon. member is right in that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2840996,ca.proc.d.1973-03-23.2.2.7,1973-03-23,intervention,,,,ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Oh, oh!

",,,Some hon. Members:,
2840997,ca.proc.d.1973-03-23.2.2.8,1973-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Mr. Speaker, it was just a year and two days ago that I indicated that there would be no further permits issued either north of 60 or in the offshore areas.
In the interval, and in particular with regard to the offshore, we have entered into negotiations with the five eastern provinces looking toward a joint federal-provincial system of regulating and developing the oil and gas possibilities on the continental shelf and other offshore areas. We have made it clear to the licence applicants, as,
March 23, 1973

indeed, to the provincial governments, that no further permits would be issued until the legal regime there is clarified. I would just confirm that this is the kind of question, from the standpoint of my responsibilities and I am sure those of my colleague, that we would be happy to discuss in committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2840998,ca.proc.d.1973-03-23.2.2.9,1973-03-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Mr. Speaker, in effect that is the supplementary question I wanted to follow up with, to ask whether any drafts of the regulations would be submitted to an appropriate parliamentary committee so that the development of any changes thereto could take place in full public view.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2840999,ca.proc.d.1973-03-23.2.2.10,1973-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL AND GAS REGULATIONS APPLICABLE IN NORTHERN CANADA-REMARKS OF PROFESSOR THOMPSON- GOVERNMENT POLICY,,"Mr. Speaker, because of the division of responsibilities I would like to discuss the best forum in which to deal with this with my colleague. I think it would be useful to discuss the same responsibilities in a single committee rather than in two.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2841000,ca.proc.d.1973-03-23.2.3,1973-03-23,,,,subtopic,ORAL QUESTION PERIOD,OFFSHORE LEASE REGULATIONS-REQUEST FOR SPEEDING UP OF CONSULTATIONS WITH PROVINCES AND STATEMENT ON GOVERNMENT POSITION,,,,,,
2841001,ca.proc.d.1973-03-23.2.3.1,1973-03-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,OFFSHORE LEASE REGULATIONS-REQUEST FOR SPEEDING UP OF CONSULTATIONS WITH PROVINCES AND STATEMENT ON GOVERNMENT POSITION,,"I have a supplementary question, Mr. Speaker. In view of the statement made yesterday by the minister of mines, energy and resources of the province of Newfoundland, in which he said that the regulations for offshore leases are a scandal, will the minister speed up the consultations he says he is having with the provinces so that a policy to meet the needs of the Canadian people for the 70's will be developed as soon as possible?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2841002,ca.proc.d.1973-03-23.2.3.2,1973-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE LEASE REGULATIONS-REQUEST FOR SPEEDING UP OF CONSULTATIONS WITH PROVINCES AND STATEMENT ON GOVERNMENT POSITION,,"Mr. Speaker, I am glad that the Newfoundland minister has made up his mind on that question. I hope he will persuade his colleagues to make up their minds on the rest of the outstanding questions. We are quite pleased with the discussions to date, and we hope that the province of Newfoundland will reach an early decision on what it would like to do with regard to the offshore.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2841003,ca.proc.d.1973-03-23.2.3.3,1973-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OFFSHORE LEASE REGULATIONS-REQUEST FOR SPEEDING UP OF CONSULTATIONS WITH PROVINCES AND STATEMENT ON GOVERNMENT POSITION,,"Order, please. The Chair will recognize the hon. member for Winnipeg North on a supplementary and then the hon. member for Vancouver South, but an attempt is going to be made by the Chair to complete the first round of questioning and then move to supplemen-taries that hon. members may have on the first and second questions. For the moment the Chair recognizes the hon. member for Winnipeg North.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2841004,ca.proc.d.1973-03-23.2.3.4,1973-03-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,OFFSHORE LEASE REGULATIONS-REQUEST FOR SPEEDING UP OF CONSULTATIONS WITH PROVINCES AND STATEMENT ON GOVERNMENT POSITION,,"Would the minister consider making a statement in the House in the very near future, indicating the subjects that are being discussed with the provincial governments concerned, and also in general the principles that the federal government hopes to apply in regard to this very important question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2841005,ca.proc.d.1973-03-23.2.3.5,1973-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE LEASE REGULATIONS-REQUEST FOR SPEEDING UP OF CONSULTATIONS WITH PROVINCES AND STATEMENT ON GOVERNMENT POSITION,,"Mr. Speaker, I would be glad to consider that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
