basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2837134,ca.proc.d.1973-03-09.3.10,1973-03-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,,,,,
2837135,ca.proc.d.1973-03-09.3.10.1,1973-03-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Is the government at last going to finance the distribution of surplus

March 9, 1973
Oral Questions
powdered milk to schools where children are suffering inexcusable malnutrition, and is the government now prepared-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2837136,ca.proc.d.1973-03-09.3.10.2,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Oh, oh!

",,,Some hon. Members:,
2837137,ca.proc.d.1973-03-09.3.10.3,1973-03-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Oh, be quiet!

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2837138,ca.proc.d.1973-03-09.3.10.4,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Oh, oh!

",,,Some hon. Members:,
2837139,ca.proc.d.1973-03-09.3.10.5,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Would the hon. member ask his question.
are, is 50 per cent. Fourth, a very important meeting is actually scheduled for the end of April with the representatives of all provinces and I hope we can quickly reach an agreement so we can have a more adequate social security plan to meet the needs of the people of Canada.
*
* *

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837140,ca.proc.d.1973-03-09.3.10.6,1973-03-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Is the government now preparing new family allowance legislation and, if so, will it be introduced immediately to help low income families in particular?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2837141,ca.proc.d.1973-03-09.3.10.7,1973-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"The first part of the question does not, of course, come under my jurisdiction, Mr. Speaker.
Concerning the second question, I have already stated repeatedly in this House that the government intends to introduce during the present session a bill on family allowances and I hope that the opposition party to which the hon. member belongs will then support the bill.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2837142,ca.proc.d.1973-03-09.3.10.8,1973-03-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"In all seriousness, Mr. Speaker, these questions are not asked with partisan overtones.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2837143,ca.proc.d.1973-03-09.3.10.9,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Oh, oh!

",,,Some hon. Members:,
2837144,ca.proc.d.1973-03-09.3.10.10,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
2837145,ca.proc.d.1973-03-09.3.10.11,1973-03-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"It is my assumption, Mr. Speaker, after listening to the minister that nothing is going to be done.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2837146,ca.proc.d.1973-03-09.3.10.12,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE DISTRIBUTION OF SURPLUS POWDERED MILK TO SCHOOLS-NEW FAMILY ALLOWANCE LEGISLATION,,"Order, please. Again I seek the co-operation of hon. members to limit, if possible, the number of supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837147,ca.proc.d.1973-03-09.3.11,1973-03-09,,,,subtopic,ORAL QUESTION PERIOD,WELFARE PAYMENTS-SUGGESTED EMERGENCY MEETING WITH PROVINCIAL MINISTERS ON INCREASE,,,,,,
2837148,ca.proc.d.1973-03-09.3.11.1,1973-03-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,WELFARE PAYMENTS-SUGGESTED EMERGENCY MEETING WITH PROVINCIAL MINISTERS ON INCREASE,,"Mr. Speaker, I have a supplementary question for the Minister of National Health and Welfare. In view of the fact the minister indicated, as reported in the press, that the amount of money paid to people on welfare is a national disgrace, and in view of the fact that a couple aged 64 are only getting $149 a month, would the minister now take the lead in calling an emergency meeting of welfare ministers to discuss this problem so that an increase in the cost sharing-program can be instituted?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2837149,ca.proc.d.1973-03-09.3.11.2,1973-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,WELFARE PAYMENTS-SUGGESTED EMERGENCY MEETING WITH PROVINCIAL MINISTERS ON INCREASE,,"Mr. Speaker, I would like to say first of all that the article mentioned by the hon. member is not a press release. It is a comment that was made at the meeting with the representatives of certain Canadian labour unions. Second, the problem of poverty raised by the hon. member does not exist only for people of 60, 64 or 65, it is also found at all levels of the population. Third, the funds spent on welfare are determined by the provinces but the federal government's share of the costs, whatever they

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2837150,ca.proc.d.1973-03-09.3.12,1973-03-09,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,,,,,
2837151,ca.proc.d.1973-03-09.3.12.1,1973-03-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (York North):,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In view of the allegations made by United States Senator Vance Hartke on the television program ""Encounter"" last night, in which some rather serious errors in fact were conveyed, would the minister convey to him and other American opinion leaders that United Automobile Workers wages in Canadian automobile plants are effectively at parity with those of workers in the United States, that vehicles made in the United States do in fact come into Canada duty free to Canadian automobile companies, and that foreign cars coming into Canada are subject to a duty rate of 15 per cent-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2837152,ca.proc.d.1973-03-09.3.12.2,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Order!

",,,Some hon. Members:,
2837153,ca.proc.d.1973-03-09.3.12.3,1973-03-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"-compared with 3 per cent on those going into the United States?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2837154,ca.proc.d.1973-03-09.3.12.4,1973-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Say ""yes"".

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2837155,ca.proc.d.1973-03-09.3.12.5,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Do you like to answer your own questions?

",,,An hon. Member:,
2837156,ca.proc.d.1973-03-09.3.12.6,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"After all, the hon. member read it and the minister wrote it so perhaps the minister can say yes.

",,,An hon. Member:,
2837157,ca.proc.d.1973-03-09.3.12.7,1973-03-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"On a point of order-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2837158,ca.proc.d.1973-03-09.3.12.8,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Order, please. The hon. member for York North rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837159,ca.proc.d.1973-03-09.3.12.9,1973-03-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"In spite of the allegations of the hon. gentlemen opposite we are quite capable of using our own minds on this side of the House and retaining our independence.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2837160,ca.proc.d.1973-03-09.3.12.10,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Explain!

",,,An hon. Member:,
2837161,ca.proc.d.1973-03-09.3.12.11,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"The hon. member for Cumberland-Col-chester North on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837162,ca.proc.d.1973-03-09.3.12.12,1973-03-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"No, Mr. Speaker, I have a supplementary question.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2837163,ca.proc.d.1973-03-09.3.12.13,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Perhaps we might allow the minister to reply first.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837164,ca.proc.d.1973-03-09.3.12.14,1973-03-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Mr. Speaker, the hon. member asked three questions alluding to the broadcast last night-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2837165,ca.proc.d.1973-03-09.3.12.15,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Read them again.
March 9, 1973

",,,An hon. Member:,
2837166,ca.proc.d.1973-03-09.3.12.16,1973-03-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"On the last one, with respect to the question of tariff duties, he is accurate. On the second question he is accurate. I cannot, on the first point, confirm or deny the parity of wages between Canadian automobile workers and United States automobile workers. One reason for that is that there are a number of different plants in the United States and a number of different plants in Canada. It depends a great deal on where these judgments are made-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2837167,ca.proc.d.1973-03-09.3.12.17,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"What about the weather?

",,,An hon. Member:,
2837168,ca.proc.d.1973-03-09.3.12.18,1973-03-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"I should like to say that there was so much that the senator said that was based on ignorance.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2837169,ca.proc.d.1973-03-09.3.12.19,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Oh, oh!

",,,Some hon. Members:,
2837170,ca.proc.d.1973-03-09.3.12.20,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Order, please! The minister has the floor to reply to the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837171,ca.proc.d.1973-03-09.3.12.21,1973-03-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2837172,ca.proc.d.1973-03-09.3.12.22,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"The hon. member for Gander-Twillingate on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837173,ca.proc.d.1973-03-09.3.12.23,1973-03-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Mr. Speaker, we have a situation here where an hon. member from Toronto has raised three questions. In essence he was asking the minister to convey to the senator that the statements he made were not in order. Perhaps Your Honour was not listening or was reading notes, with the greatest respect, received from members. But if the questions are read when Hansard appears it will be seen that the hon. member, instead of asking a question, made a representation and also an argument. The minister is obviously aware of the answers that are supposed to be placed on the record, as he is prepared with all the data. He had been going on for four or five minutes and this is going to take up about a third of the question period. I contend that because of such actions-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2837174,ca.proc.d.1973-03-09.3.12.24,1973-03-09,intervention,,,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Oh, oh!

",,,Some hon. Members:,
2837175,ca.proc.d.1973-03-09.3.12.25,1973-03-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"-members on this side of the House who wish to ask vital and important questions from day to day are not able to place them on the record. If members of the Liberal party are having trouble reaching the cabinet, I contend that is their problem and it should not be forced on us in the House.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2837176,ca.proc.d.1973-03-09.3.12.26,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Order, please. An hon. member rose a moment ago on a point of order. The hon. member rose on a question of privilege. We could go on like this for a long time and not much would be gained. The point is that questions should be asked briefly. The hon. member asked a number of questions because, obviously, from the way the minister replied he recognized three questions in what the hon. member had said.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837177,ca.proc.d.1973-03-09.3.12.27,1973-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"He recognized them because he wrote them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2837178,ca.proc.d.1973-03-09.3.12.28,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"The minister's reply should be as brief as possible. I think the matter would have ended some
Oral Questions
minutes ago if we had allowed the minister to reply briefly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837179,ca.proc.d.1973-03-09.3.12.29,1973-03-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Mr. Speaker, I wanted to say that there were so many statements made by the senator in his remarks last night that to answer them all would probably take more time than I have at my disposal. Nor can I, every time-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2837180,ca.proc.d.1973-03-09.3.12.30,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837181,ca.proc.d.1973-03-09.3.12.31,1973-03-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"-an irresponsible statement is made, answer it in a way-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2837182,ca.proc.d.1973-03-09.3.12.32,1973-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOBILES-SUGGESTED PROVISION BY MINISTER OF CORRECT INFORMATION TO UNITED STATES OFFICIALS IN VIEW OF STATEMENTS BY SENATOR HARTKE,,"Order, please. Would the minister please resume his seat? I suggest that it is certainly not competent for the minister to deny or confirm a statement made outside the House, and if this were the essence and purport of the hon. member's question I could hardly allow it. At the same time, if the Chair were to object to and not allow any question which is argumentative in tone, perhaps very few questions would be permitted during the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837183,ca.proc.d.1973-03-09.3.13,1973-03-09,,,,subtopic,ORAL QUESTION PERIOD,DISPARITY IN CAR PRICES BETWEEN CANADA AND UNITED STATES,,,,,,
