basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2839743,ca.proc.d.1973-03-20.2.4,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"The rules do not, of course, provide for the tabling of documents, even official documents or so-called confidential documents, quoted in the House by private members. The rule only applies when such a document is quoted in debate by members of the government. It cannot apply to hon. members generally. The suggestion is very often made in debate, when hon. members refer to or quote from a document, that the document in question be tabled. Certainly we would become involved in a very complicated practice, a practice which could easily lead to abuse, if we made it possible for members generally to table documents. I think that is not the purpose of the rule deeding with the tabling of documents.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839744,ca.proc.d.1973-03-20.2.5,1973-03-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"In the light of your ruling, Mr. Speaker-and I must agree with Your Honour that the rule does not apply in this case, which is why I suggested this was a somewhat delicate matter-perhaps the House would give unanimous consent to the document being tabled in the circumstances, bearing in mind the allegation the hon. member has made and that it seems to be a genuine document.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2839745,ca.proc.d.1973-03-20.2.6,1973-03-20,intervention,,,,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"No.

",,,Some hon. Members:,
2839746,ca.proc.d.1973-03-20.2.7,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"Obviously there is not unanimous agreement. In any case I would hesitate to seek the unanimous consent of the House to allow a private member to table a document. I doubt whether this would be a good practice in which to become involved.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839747,ca.proc.d.1973-03-20.2.8,1973-03-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"May I make one more comment?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2839748,ca.proc.d.1973-03-20.2.9,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"The hon. member should resume his seat. He can, perhaps, rise on a point of order but there should certainly be no debate after a ruling has been made. I will hear the hon. member if he has a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839749,ca.proc.d.1973-03-20.2.10,1973-03-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"The point concerns your reference to my conflict with another member of the House. It is not with another member of the House. It is with the Department of Indian Affairs and the government as a whole.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2839750,ca.proc.d.1973-03-20.2.11,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. OBERLE-ANSWER TO ORDER PAPER QUESTION NO.,,,"The hon. member is, of course, doing what I suggested he cannot do once a ruling has been made.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839751,ca.proc.d.1973-03-20.3,1973-03-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2839752,ca.proc.d.1973-03-20.3.1,1973-03-20,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
2839753,ca.proc.d.1973-03-20.3.1.1.1,1973-03-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,FINANCE,INTERNATIONAL MONETARY CRISIS-TABLING OF COMMUNIQUE ISSUED FOLLOWING SECOND MEETING IN PARIS OF FINANCE MINISTERS,"Mr. Speaker, over a week ago the Minister of Finance (Mr. Turner) attended the first meeting of the Group of Ten and of the European Economic Community to discuss the exchange crisis, and later tabled the communique of that meeting. I should like to table the communique of the second meeting held last week in Paris.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2839754,ca.proc.d.1973-03-20.3.1.1.2,1973-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,FINANCE,INTERNATIONAL MONETARY CRISIS-TABLING OF COMMUNIQUE ISSUED FOLLOWING SECOND MEETING IN PARIS OF FINANCE MINISTERS,"Mr. Speaker, I have a point of order that I must raise because it never occurred to me that the President of the Treasury Board would simply file a statement in the House rather than making one. Therefore, in light of this very unusual procedure in the context of a worldwide emergency I must ask the minister whether he or the Minister of Finance will make a statement on motions in regard to this matter tomorrow in order to enable the House to discuss the question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2839755,ca.proc.d.1973-03-20.3.1.1.3,1973-03-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,FINANCE,INTERNATIONAL MONETARY CRISIS-TABLING OF COMMUNIQUE ISSUED FOLLOWING SECOND MEETING IN PARIS OF FINANCE MINISTERS,"On the point of order, Mr. Speaker, I was not filing or tabling my statement. I was merely tabling the communique that resulted from the meeting last week in Paris which I attended on behalf of the Minister of Finance. Because of the widely publicized information given in the press last week I did not propose to make a statement on motions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2839756,ca.proc.d.1973-03-20.4,1973-03-20,,,,topic,FISHERIES,,,,,,,
2839757,ca.proc.d.1973-03-20.4.1,1973-03-20,,,,subtopic,FISHERIES,REFERENCE TO COMMITTEE OF NORTH ATLANTIC,,,,,,
2839758,ca.proc.d.1973-03-20.4.1.1.1,1973-03-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. lack Marshall (Humber-St. George's-St. Barbe):,,FISHERIES,REFERENCE TO COMMITTEE OF NORTH ATLANTIC,ASSEMBLY RESOLUTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent necessity. The continuing threat to Canada's marine resources in the North Atlantic dictates the need for emergency action by the Canadian government. I therefore move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the resolution on fisheries problems in the North Atlantic presented by an all-party Canadian delegation to the North Atlantic Assembly in Bonn, Germany, last November and accepted by the assembly comprising 15 nations of the alliance be referred to
March 20, 1973

the Standing Committee on Fisheries and Forestry for consideration and action.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2839759,ca.proc.d.1973-03-20.4.1.1.2,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REFERENCE TO COMMITTEE OF NORTH ATLANTIC,ASSEMBLY RESOLUTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Humber-St. George's-St. Barbe. This motion is made under the terms of Standing Order 43 and requires unanimous consent. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839760,ca.proc.d.1973-03-20.4.1.1.3,1973-03-20,intervention,,,,FISHERIES,REFERENCE TO COMMITTEE OF NORTH ATLANTIC,ASSEMBLY RESOLUTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2839761,ca.proc.d.1973-03-20.4.1.1.4,1973-03-20,intervention,,,,FISHERIES,REFERENCE TO COMMITTEE OF NORTH ATLANTIC,ASSEMBLY RESOLUTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2839762,ca.proc.d.1973-03-20.4.1.1.5,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REFERENCE TO COMMITTEE OF NORTH ATLANTIC,ASSEMBLY RESOLUTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839763,ca.proc.d.1973-03-20.5,1973-03-20,,,,topic,INFORMATION CANADA,,,,,,,
2839764,ca.proc.d.1973-03-20.5.1,1973-03-20,,,,subtopic,INFORMATION CANADA,TABLING OF SECOND ANNUAL REPORT,,,,,,
2839765,ca.proc.d.1973-03-20.5.1.1,1973-03-20,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,INFORMATION CANADA,TABLING OF SECOND ANNUAL REPORT,,"Mr. Speaker, pursuant to Standing Order 41(2) I wish to table the second annual report of Information Canada in both official languages.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2839766,ca.proc.d.1973-03-20.6,1973-03-20,,,,topic,CONSTRUCTION OF RETAINING WALL IN BERTHIER AND LASSOMPTION COUNTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2839767,ca.proc.d.1973-03-20.6.1,1973-03-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,CONSTRUCTION OF RETAINING WALL IN BERTHIER AND LASSOMPTION COUNTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, I wish to propose a motion under Standing Order 43.
In recognition of the emergency situation in which the inhabitants of flooded areas of Berthier and L'Assomp-tion counties now find themselves, and since the appropriate minister had already been requested to build a retaining wall, I move, seconded by the hon. member for Berthier (Mr. Yanakis):
That this matter be referred to a special committee by the Minister of Public Works, so that immediate measures may be taken to build a protective wall in the municipalities affected.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2839768,ca.proc.d.1973-03-20.6.2,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTRUCTION OF RETAINING WALL IN BERTHIER AND LASSOMPTION COUNTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"The House has heard the motion by the hon. member. Under Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839769,ca.proc.d.1973-03-20.6.3,1973-03-20,intervention,,,,CONSTRUCTION OF RETAINING WALL IN BERTHIER AND LASSOMPTION COUNTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Yes.

",,,Some hon. Members:,
2839770,ca.proc.d.1973-03-20.6.4,1973-03-20,intervention,,,,CONSTRUCTION OF RETAINING WALL IN BERTHIER AND LASSOMPTION COUNTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2839771,ca.proc.d.1973-03-20.6.5,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTRUCTION OF RETAINING WALL IN BERTHIER AND LASSOMPTION COUNTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimous consent; the motion therefore cannot be put.
Brandon University Chorale

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839772,ca.proc.d.1973-03-20.7,1973-03-20,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2839773,ca.proc.d.1973-03-20.7.1,1973-03-20,,,,subtopic,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2839774,ca.proc.d.1973-03-20.7.1.1,1973-03-20,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to discuss a pressing matter.
This motion is about a problem which is quite urgent in view of the interest shown by the four political parties of the House in the course of our debates.
In view of the serious administrative problems now existing in the Unemployment Insurance Commission which are due to an excessive centralization of services, I move, seconded by the hon. member for Shefford (Mr. Rondeau):
That this House do appoint a special committee made up of representatives of the four political parties of the House in order to investigate the serious problems which exist within the Unemployment Insurance Commission, in the best interests of all Canadians. This special committee shall report to the House and present the relevant recommendations resulting from its findings.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2839775,ca.proc.d.1973-03-20.7.1.2,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion introduced by the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839776,ca.proc.d.1973-03-20.7.1.3,1973-03-20,intervention,,,,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2839777,ca.proc.d.1973-03-20.7.1.4,1973-03-20,intervention,,,,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2839778,ca.proc.d.1973-03-20.7.1.5,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DECENTRALIZATION OF ADMINISTRATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"As there is not unanimous consent, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839779,ca.proc.d.1973-03-20.8,1973-03-20,,,,topic,BRANDON UNIVERSITY CHORALE,,,,,,,
2839780,ca.proc.d.1973-03-20.8.1,1973-03-20,,,,subtopic,BRANDON UNIVERSITY CHORALE,EXPRESSION OF APPRECIATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2839781,ca.proc.d.1973-03-20.8.1.1,1973-03-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Sourls):,,BRANDON UNIVERSITY CHORALE,EXPRESSION OF APPRECIATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, by unanimous consent under Standing Order 43 I would move a motion of appreciation to the Brandon University Chorale for introducing an atmosphere of harmony to Parliament Hill today. As proof of the new entente cor-diale, the Chancellor of Brandon University, the hon. member for Winnipeg North Centre (Mr. Knowles), is seconding the motion.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2839782,ca.proc.d.1973-03-20.8.1.2,1973-03-20,intervention,,,,BRANDON UNIVERSITY CHORALE,EXPRESSION OF APPRECIATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2839783,ca.proc.d.1973-03-20.8.1.3,1973-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRANDON UNIVERSITY CHORALE,EXPRESSION OF APPRECIATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. The Chair has very serious doubts about the propriety of this motion. I hesitate to say so in view of the circumstances of the event to which the hon. member is referring, but I doubt very much that it would be in order to put the motion. Of course, if this is what hon. members wish me to do I shall, but I think it will be a serious departure from the long established practice of the House if this type of motion is submitted. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2839784,ca.proc.d.1973-03-20.8.1.4,1973-03-20,intervention,,,,BRANDON UNIVERSITY CHORALE,EXPRESSION OF APPRECIATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

March 20, 1973
Oral Questions SOCIAL SECURITY

",,,Some hon. Members:,
2839785,ca.proc.d.1973-03-20.9,1973-03-20,,,,topic,OLD AGE AND VETERANS PENSIONS-PRESENTATION OF PETITION FOR IMMEDIATE INCREASE,,,,,,,
2839786,ca.proc.d.1973-03-20.9.1,1973-03-20,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,OLD AGE AND VETERANS PENSIONS-PRESENTATION OF PETITION FOR IMMEDIATE INCREASE,,,"Mr. Speaker, I have the honour to present a petition signed by 29,880 people in Edmonton, urging all Members of Parliament ""to do everything possible to bring about a significant increase in old age and veteran pensions immediately"", which petition was personally presented by Mayor Ivor Dent of Edmonton this morning to an all-party delegation of members who welcomed the intention of the petitioners and the initiative of Mayor Dent. On their behalf I pray this House to accept the petition and table it.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
