basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2835216,ca.proc.d.1973-03-05.1.1.1.9,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"Hear, hear!

",,,Some hon. Members:,
2835217,ca.proc.d.1973-03-05.1.1.1.10,1973-03-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"Mr. Speaker, this party has made it clear that while it supported the participation of Canada in the International Commission of Control and Supervision in Viet Nam for an initial period of 60 days, we believed and believe that the decision to continue Canadian participation was and is such an important and grave commitment, not a mere detail in the conduct of our international affairs, that the decision should not be made without the prior approval of parliament.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2835218,ca.proc.d.1973-03-05.1.1.1.11,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"Hear, hear!

",,,Some hon. Members:,
2835219,ca.proc.d.1973-03-05.1.1.1.12,1973-03-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"We repeat this stand today and invite the minister to bring a resolution dealing with this matter

March 5, 1973

before the House prior to committing the government to action on this matter.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2835220,ca.proc.d.1973-03-05.1.1.1.13,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"Hear, hear!

",,,Some hon. Members:,
2835221,ca.proc.d.1973-03-05.1.1.1.14,1973-03-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"As to the continuation of our contribution to the commission, we would deeply regret if the arrangements or machinery for ending the war and restoring peace in Viet Nam broke down. But it remains true, as we said in an earlier statement, that the observer team can perform no useful function if the parties do not themselves accept the ceasefire or do not accept the provisions of the agreement in any important respect. No outside observer team or peacekeeping arrangement can enforce an agreement which the two parties themselves do not accept in good faith.
So far the ceasefire has been only partial and the observer team has been frustrated in performing its supposed function by lack of an adequate international body to whom to report and lack of a proper and workable procedure for reporting. We share the doubts of the minister as to the effectiveness of clauses six and seven of the Paris Act. We, along with the Secretary of State for External Affairs, would much have preferred the Security Council or the Secretary General of the United Nations to have been designated as the international authority to which the observers would report.
If the present situation continues without improvement-and I say ""if""-then Canada must not repeat the farce of the International Control Commission.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2835222,ca.proc.d.1973-03-05.1.1.1.15,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"Hear, hear!

",,,Some hon. Members:,
2835223,ca.proc.d.1973-03-05.1.1.1.16,1973-03-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"But I repeat-and in this I differ from the views expressed by the spokesman for the Official Opposition-if the observer team can function effectively, and we have not made a judgment on this aspect, then we would support the government in continuing the Canadian contribution.
The picture is not all dark. The arrangement made last week for the further release of United States prisoners of war and the continued withdrawal of United States troops from Viet Nam are to be welcomed, as is the international endorsement of the peace agreement reached in Paris.
I should like once again to refer briefly to the question of the release of the 200,000 political prisoners in South Viet Nam as constituting an integral part of a peaceful settlement. Many of these prisoners are neutral or noncommunist politicians. Many are students, teachers or religious leaders. They constitute the third force which is so essential to the genuine national reconciliation that is the core of the peace agreement. One of the reasons I hope Canada may be able to continue its participation in the work of the commission is that it could use its membership as a measure of leverage in urging that this immense tragedy be relieved.
Lastly, a word on reconstruction. The international community must make it clear that international aid for reconstruction in Viet Nam is contingent upon a genuine peace and the bona fide acceptance of the peace agreement by all parties. The absence of any reference to these
International Conference on Viet Nam
issues in the minister's statement presumably means that they were not the subject of serious discussion at the international conference. This is much to be regretted. These questions must be solved if genuine peace is to come to Viet Nam.
We look forward to further frank and full exploration of the situation in the Standing Committee on External Affairs and National Defence. Following that full study, we want our share of participation in reaching the decision on whether or not we should continue to participate.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2835224,ca.proc.d.1973-03-05.1.1.1.17,1973-03-05,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL CONFERENCE ON VIET NAM HELD IN PARIS,"Mr. Speaker, the Viet Nam conference in Paris has shown us that bringing peace to Viet Nam is going to be a difficult and even a painful business. The Secretary of State for External Affairs was full of optimism when he went to the conference, but he no doubt discovered very quickly that, however good his intentions, his proposals would not gain immediate acceptance, because not just one but both sides were represented at the conference. And unlike here in the House, even though we do have a pretty strong opposition, there seem to have been greatly differing opinions.
I am by no means sure, Mr. Speaker, if the suggestion or proposal of the Secretary of State for External Affairs would have had much success even if it had been accepted and carried out.
It must be admitted that United Nations achievements so far in the field of worldwide peace-keeping have been somewhat inconclusive.
It may be that we have nothing better to propose when it comes to trying to reconcile countries in conflict, especially when they have been at war for almost 30 years; however, if the United Nations is to become an effective instrument in future situations of this kind, I believe it will need to undergo some reforms.
Mr. Speaker, Canada has now committed herself to continuing to seek a way of bringing peace to Viet Nam, and I think that we should continue the debate that we started at the beginning of this session, on a subject that is still on the Order Paper, to give Parliament an opportunity to express its opinion.
I recall that in a very similar situation in 1964, under rather complicated circumstances, the government saw fit to ask for the support of the House for sending troops for peace-keeping in Cyprus.
I have always wondered why the government did not do likewise when it came to sending troops to Viet Nam for observation duties after the cease-fire. At all events, Mr. Speaker, I and my colleagues in the opposition consider that Parliament ought to be consulted on any further steps that might be taken.

March 5, 1973
B.C. Herring Fishery

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2835225,ca.proc.d.1973-03-05.1.2,1973-03-05,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
2835226,ca.proc.d.1973-03-05.1.2.1.1,1973-03-05,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ROUTINE PROCEEDINGS,AIR CANADA,ALLEGED DETERIORATION IN SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I should like to move a motion on an urgent matter affecting all members of the House. In view of the serious deterioration in Air Canada service across the country, especially in the Ottawa area and surrounding communities since relocation of their information services to Montreal, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That a special reference of this matter be made to the Standing Committee on Transportation and Communications, and that Messrs. Baldwin and Pratt be summoned to account accordingly.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2835227,ca.proc.d.1973-03-05.1.2.1.2,1973-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,ALLEGED DETERIORATION IN SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Gander-Twillingate under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2835228,ca.proc.d.1973-03-05.1.2.1.3,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,ALLEGED DETERIORATION IN SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2835229,ca.proc.d.1973-03-05.1.2.1.4,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,ALLEGED DETERIORATION IN SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2835230,ca.proc.d.1973-03-05.1.2.1.5,1973-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,ALLEGED DETERIORATION IN SERVICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2835231,ca.proc.d.1973-03-05.1.3,1973-03-05,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
2835232,ca.proc.d.1973-03-05.1.3.1.1,1973-03-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,ROUTINE PROCEEDINGS,FISHERIES,BRITISH COLUMBIA HERRING FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in view of the complete chaos currently existing in the British Columbia herring fishery, I ask leave of the House under the terms of Standing Order 43 to move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House demand that the Minister of Fisheries forthwith (a) institute a rational quota division between gillnetters and seiners in order, among other things, to ensure that local fishermen, Indians and others have some reasonable opportunity to participate in the herring roe fishery and (b) lift his ruling that test fishing to determine the suitability of herring schools for harvesting be done by seine fishermen without remuneration for their work.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2835233,ca.proc.d.1973-03-05.1.3.1.2,1973-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,BRITISH COLUMBIA HERRING FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion is put to the House under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2835234,ca.proc.d.1973-03-05.1.3.1.3,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,BRITISH COLUMBIA HERRING FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2835235,ca.proc.d.1973-03-05.1.3.1.4,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,BRITISH COLUMBIA HERRING FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2835236,ca.proc.d.1973-03-05.1.3.1.5,1973-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,BRITISH COLUMBIA HERRING FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2835237,ca.proc.d.1973-03-05.1.4,1973-03-05,,,,subtopic,ROUTINE PROCEEDINGS,NAVIGABLE WATERS PROTECTION ACT,,,,,,
2835238,ca.proc.d.1973-03-05.1.4.1.1,1973-03-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni) moved,,ROUTINE PROCEEDINGS,NAVIGABLE WATERS PROTECTION ACT,AMENDMENT TO MAKE GOVERNMENTS AND AGENCIES THEREOF SUBJECT TO ACT,"for leave to introduce Bill C-155, to amend the Navigable Waters Protection Act.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2835239,ca.proc.d.1973-03-05.1.4.1.2,1973-03-05,intervention,,,,ROUTINE PROCEEDINGS,NAVIGABLE WATERS PROTECTION ACT,AMENDMENT TO MAKE GOVERNMENTS AND AGENCIES THEREOF SUBJECT TO ACT,"Explain.

",,,Some hon. Members:,
2835240,ca.proc.d.1973-03-05.1.4.1.3,1973-03-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,ROUTINE PROCEEDINGS,NAVIGABLE WATERS PROTECTION ACT,AMENDMENT TO MAKE GOVERNMENTS AND AGENCIES THEREOF SUBJECT TO ACT,"Mr. Speaker, this bill adds a new clause to the Navigable Waters Protection Act to make Her Majesty in right of Canada, in right of the provinces, or agencies of Her Majesty, subject to the terms of the act. Many activities of the governments of Canada and the provinces and their agents now affect navigable waters in ways similar to non-governmental activities. It is therefore proper and necessary that the act clearly require that governmental activities are subject to the same conditions and approvals.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2835241,ca.proc.d.1973-03-05.1.4.1.4.1,1973-03-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2835242,ca.proc.d.1973-03-05.1.5,1973-03-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2835243,ca.proc.d.1973-03-05.1.5.1.1,1973-03-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2835244,ca.proc.d.1973-03-05.1.5.2.1,1973-03-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXEMPTION OF CONFECTIONERY PRODUCTS FROM 12 PER CENT GENERAL SALES TAX,"Is consideration being given to removing the 12 per cent tax on confectionery products?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2835245,ca.proc.d.1973-03-05.1.5.2.2,1973-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXEMPTION OF CONFECTIONERY PRODUCTS FROM 12 PER CENT GENERAL SALES TAX,"In his February 19, 1973 budget, the Minister of Finance did recommend that confectionery products and all other foods for human consumption be made exempt from the general 12 per cent sales tax.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2835246,ca.proc.d.1973-03-05.1.5.3.1,1973-03-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES ON RESEARCH DEVELOPMENT AND CONSULTING SERVICES,"1.	What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the Tax Review Board on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, what are the amounts of money involved in each case and what is the purpose of each contract?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2835247,ca.proc.d.1973-03-05.1.5.3.2,1973-03-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES ON RESEARCH DEVELOPMENT AND CONSULTING SERVICES,"1. 1968-69, nil; 1969-70, nil; 1970-71, nil; 1971-72, nil.
2 and 3. Not applicable.
4. No contracts have been awarded.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
