basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2843187,ca.proc.d.1973-03-30.2.2.7,1973-03-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOOD PRICES-PLACING OF CEILING ON MEAT BY PRESIDENT NIXON-POSSIBILITY OF SIMILAR ACTION BY GOVERNMENT,,"I see.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2843188,ca.proc.d.1973-03-30.2.2.8,1973-03-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES-PLACING OF CEILING ON MEAT BY PRESIDENT NIXON-POSSIBILITY OF SIMILAR ACTION BY GOVERNMENT,,"Can we count on action on Monday?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2843189,ca.proc.d.1973-03-30.2.3,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,,,,,
2843190,ca.proc.d.1973-03-30.2.3.1,1973-03-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Mr. Speaker, may I direct a supplementary to the Minister of Agriculture. As Canada has become a net importer not only of beef but also of dairy products, can the minister give any assurance to the House that he will recommend policies to the government so that this country will produce enough meat and butter to satisfy the needs of its citizens?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2843191,ca.proc.d.1973-03-30.2.3.2,1973-03-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Mr.Speak-er, I think we are all concerned about what the hon. member has stated. This is one of the dangers of okaying boycotts or anything of that type. This is what happened in the past and producers were discouraged because they

March 30, 1973
Oral Questions
did not receive the right amount tor their products. They do not know whether they will be guaranteed the security they need for the costs involved in the production of these products. This is a matter of concern to the government. As far as I am concerned, we are going to ensure that this does not take place. I do not think what President Nixon did in the United States can be done in the same fashion in Canada because, as President of the United States he has a lot more authority than the Prime Minister of Canada has.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2843192,ca.proc.d.1973-03-30.2.3.3,1973-03-30,intervention,,,,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2843193,ca.proc.d.1973-03-30.2.3.4,1973-03-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"The President of the United States almost has dictatorial authority. The Prime Minister of Canada does not have that authority.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2843194,ca.proc.d.1973-03-30.2.3.5,1973-03-30,intervention,,,,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2843195,ca.proc.d.1973-03-30.2.3.6,1973-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Order, please. The Chair will recognize two or three supplementaries, but we will then try to complete the first round of questioning and return to this subject which obviously is of interest to many hon. members. For the moment, the Chair will recognize the hon. member for Saskatoon-Biggar, then the hon. member for Northumberland-Durham, and then try to complete the first round of questioning.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843196,ca.proc.d.1973-03-30.2.3.7,1973-03-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Mr. Speaker, I appreciate the comments of the Minister of Agriculture. May I ask the minister if, in the interest of the Canadian people, both producers and consumers, he will in the very near future make a statement in the House or introduce legislation to meet this situation and make it unnecessary to bring in the kind of price controls that have been established in the United States?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2843197,ca.proc.d.1973-03-30.2.3.8,1973-03-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"As I stated, Mr. Speaker, we are discussing these topics at the present time. If I feel that a statement in the House is warranted, or legislation, I will certainly recommend it. However, the study that I feel is necessary on this subject is not yet finished.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2843198,ca.proc.d.1973-03-30.2.3.9,1973-03-30,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Mr. Speaker, I wish to direct my question to the Acting Prime Minister. In view of the fact that this morning the Acting Prime Minister laid such great stress on the fact that Canada is a net importer of beef and, as a matter of fact, the Minister of Agriculture made that statement over the media last night, is he by any chance intimating that the United States is not a net importer of beef as well?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2843199,ca.proc.d.1973-03-30.2.3.10,1973-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Order, please. The hon. member should resume his seat. The hon. member's question is obviously out of order. Will the hon. member resume his seat. The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843200,ca.proc.d.1973-03-30.2.3.11,1973-03-30,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Mr. Speaker, I rise on a point of order. What I am really trying to do is give the Acting Prime Minister and the Minister of Agriculture the opportunity to correct an extremely erroneous impression they are leaving with the Canadian people, that conditions in Canada are really different from those in the United States. Our point is that there is no difference. The situation here is worse than it is in the United States.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2843201,ca.proc.d.1973-03-30.2.3.12,1973-03-30,intervention,,,,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2843202,ca.proc.d.1973-03-30.2.3.13,1973-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ACTION TO ASSURE SUFFICIENT PRODUCTION OF MEAT AND BUTTER TO MEET DEMAND IN LIGHT OF NET IMPORT POSITION,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843203,ca.proc.d.1973-03-30.2.4,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT-OBTAINING OF INFORMATION FROM PRESIDENT OF MEXICO ON THAT COUNTRY'S CONTROL POLICIES,,,,,,
2843204,ca.proc.d.1973-03-30.2.4.1,1973-03-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT-OBTAINING OF INFORMATION FROM PRESIDENT OF MEXICO ON THAT COUNTRY'S CONTROL POLICIES,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister on another subject. Is the government taking advantage of the presence in Ottawa of the President of Mexico to discuss with and obtain information from him as to the policies which that government has introduced to control foreign investment in that country, with the effect, for example, that with regard to all mineral reserves there must be at least 75 per cent local capital and no foreign corporation can control any industry in that country?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2843205,ca.proc.d.1973-03-30.2.4.2,1973-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,ORAL QUESTION PERIOD,FOREIGN INVESTMENT-OBTAINING OF INFORMATION FROM PRESIDENT OF MEXICO ON THAT COUNTRY'S CONTROL POLICIES,,"Mr. Speaker, there are discussions now going on between representatives of the government of Mexico and Canadian ministers on a variety of topics particularly the kind mentioned by the hon. member. I may say I was pleased to note a report in the media that the President of Mexico said he rather admired the Canadian model in this respect.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2843206,ca.proc.d.1973-03-30.2.4.3,1973-03-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT-OBTAINING OF INFORMATION FROM PRESIDENT OF MEXICO ON THAT COUNTRY'S CONTROL POLICIES,,"May I ask the Acting Prime Minister whether the President made clear the source of his information about the Canadian model, and was that source either the Prime Minister or the present Acting Prime Minister?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2843207,ca.proc.d.1973-03-30.2.4.4,1973-03-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,FOREIGN INVESTMENT-OBTAINING OF INFORMATION FROM PRESIDENT OF MEXICO ON THAT COUNTRY'S CONTROL POLICIES,,"I would hesitate to question the President's sources.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2843208,ca.proc.d.1973-03-30.2.5,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2843209,ca.proc.d.1973-03-30.2.5.1.1,1973-03-30,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"Mr. Speaker, I have a question for the Minister of Transport.
Could he tell the House whether he intends to meet the Quebec Minister of Intergovernmental Affairs to discuss the report requested by the Quebec Planning and Developments Bureau on the feasibility of making Mirabel airport the air transport centre for Canada?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2843210,ca.proc.d.1973-03-30.2.5.1.2,1973-03-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"Mr. Speaker, I shall wait until I am familiar with the report and then I shall decide if I should meet the Quebec minister.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2843211,ca.proc.d.1973-03-30.2.5.1.3,1973-03-30,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"Mr. Speaker, does the minister intend to make a statement when he has studied the report?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2843212,ca.proc.d.1973-03-30.2.5.1.4,1973-03-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"Mr. Speaker, I think I already make enough statements as it is! If there is cause to meet the Quebec minister, and if we are able to make a joint statement, then perhaps we will do so, but that is all hypothetical. I am not familiar with the contents of the
March 30, 1973

report, and I do not even know what the province intends to do with it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2843213,ca.proc.d.1973-03-30.2.5.1.5,1973-03-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"May I ask a supplementary, Mr. Speaker?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2843214,ca.proc.d.1973-03-30.2.5.1.6,1973-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"The hon. member for Lotbiniere.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2843215,ca.proc.d.1973-03-30.2.5.1.7,1973-03-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"Mr. Speaker, could the minister say whether there has already been any discussion of this matter between the Quebec government and the federal government?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2843216,ca.proc.d.1973-03-30.2.5.1.8,1973-03-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,MIRABEL-POSSIBILITY OF ESTABLISHMENT AS CENTRE FOR AIR TRANSPORT-DISCUSSION WITH QUEBEC MINISTER OF INTERGOVERNMENTAL AFFAIRS,"Mr. Speaker, there has certainly been some discussion about Mirabel airport.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2843217,ca.proc.d.1973-03-30.2.6,1973-03-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2843218,ca.proc.d.1973-03-30.2.6.1.1,1973-03-30,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,IMPORTATION OF UNITED STATES BEEF TREATED WITH DIETHYLSTILBESTROL,"Mr. Speaker, I have a question for the Minister of Agriculture. It arises from the action taken by the President of the United States which has resulted in thousands of tons of beef, both live and dressed weight, being directed to Canada, and the fact that Canada has barred the use of stilbestrol as a livestock food additive because of the hazard to human health, though it is not barred in the United States. Is any action contemplated by the government to stop the importation of beef into Canada on those grounds?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
