basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2837413,ca.proc.d.1973-03-12.1.2.1.4,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,RETIREMENT OF MAXWELL HENDERSON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"If there is unanimous consent, the motion will be put to the House. Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837414,ca.proc.d.1973-03-12.1.2.1.5,1973-03-12,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,RETIREMENT OF MAXWELL HENDERSON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2837415,ca.proc.d.1973-03-12.1.2.1.6.1,1973-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
2837416,ca.proc.d.1973-03-12.1.3,1973-03-12,,,,subtopic,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2837417,ca.proc.d.1973-03-12.1.3.1,1973-03-12,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise, pursuant to Standing Order 43, to request the unanimous consent of the House on a matter of urgent and pressing necessity. In view of the significant number of thalidomide children in Canada with permanent deformities who have not received compensation from the manufacturer of the drug, and in view of the fact that the Minister of National Health and Welfare (Mr. Lalonde) stated in the House on January 23 that officials had met with representatives of the firm responsible for the production of the drug, and in view of the fact that this problem as it applies to children in Britain has been debated in the British House of Commons, I therefore move, seconded by the hon. member for Hillsborough (Mr. Macquarrie):
That the House request that at an early date the Minister of National Health and Welfare report to parliament on this serious problem and the extent of the government's efforts to assist the victims and families afflicted by the use of thalidomide.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2837418,ca.proc.d.1973-03-12.1.3.2,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"This motion is proposed under the terms of Standing Order 43. It also requires the unanimous consent of the House. Is there unanimous consent?
March 12, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837419,ca.proc.d.1973-03-12.1.3.3,1973-03-12,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2837420,ca.proc.d.1973-03-12.1.3.4,1973-03-12,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2837421,ca.proc.d.1973-03-12.1.3.5,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837422,ca.proc.d.1973-03-12.1.3.6,1973-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member for Charlevoix has the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837423,ca.proc.d.1973-03-12.1.3.7,1973-03-12,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ROUTINE PROCEEDINGS,COMPENSATION TO THALIDOMIDE VICTIMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, the motion I wanted to move has just been brought forward by the representative of the Progressive Conservative party. That is another proof of lack of co-operation.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2837424,ca.proc.d.1973-03-12.1.4,1973-03-12,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN CITIZENSHIP ACT,,,,,,
2837425,ca.proc.d.1973-03-12.1.4.1.1,1973-03-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-King sway) moved,,ROUTINE PROCEEDINGS,CANADIAN CITIZENSHIP ACT,PROVISION FOR CHILD BORN TO CANADIAN MOTHER RESIDING OUTSIDE CANADA TO BE REGARDED AS NATURAL BORN CITIZEN,"for leave to introduce Bill C-161, to amend the Canadian Citizenship Act (natural born Canadian citizen).

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2837426,ca.proc.d.1973-03-12.1.4.1.2,1973-03-12,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN CITIZENSHIP ACT,PROVISION FOR CHILD BORN TO CANADIAN MOTHER RESIDING OUTSIDE CANADA TO BE REGARDED AS NATURAL BORN CITIZEN,"Explain.

",,,Some hon. Members:,
2837427,ca.proc.d.1973-03-12.1.4.1.3,1973-03-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,CANADIAN CITIZENSHIP ACT,PROVISION FOR CHILD BORN TO CANADIAN MOTHER RESIDING OUTSIDE CANADA TO BE REGARDED AS NATURAL BORN CITIZEN,"Mr. Speaker, the purpose of this bill is to amend the Canadian Citizenship Act to provide, in the case of a married woman who is a Canadian citizen residing outside of Canada, that her child born outside of Canada shall have the same right for her child to be a natural born Canadian citizen as the father and as an unmarried woman. This bill would also be in keeping with paragraph (l)(b) of the Canadian Bill of Rights which gives statutory recognition to ""the right of the individual to equality before the law and the protection of the law.""

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2837428,ca.proc.d.1973-03-12.1.4.1.4,1973-03-12,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN CITIZENSHIP ACT,PROVISION FOR CHILD BORN TO CANADIAN MOTHER RESIDING OUTSIDE CANADA TO BE REGARDED AS NATURAL BORN CITIZEN,"Hear, hear!

",,,Some hon. Members:,
2837429,ca.proc.d.1973-03-12.1.4.1.5.1,1973-03-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2837430,ca.proc.d.1973-03-12.1.5,1973-03-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2837431,ca.proc.d.1973-03-12.1.5.1.1,1973-03-12,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
DEPARTMENT OF AGRICULTURE-CONTRACTS FOR PUBLICITY AND/OR INFORMATION",,,,
2837432,ca.proc.d.1973-03-12.1.5.2,1973-03-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	What were the amounts of money spent by the Department of Agriculture on publicity and/or information in each of the fiscal years 1968-69, 1969-70,1970-71,1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
Order Paper Questions
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2837433,ca.proc.d.1973-03-12.1.5.3,1973-03-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1. 1968-69, $1,034,133; 1969-70, $1,054,349; 1970-71, $1,115,100; 1971-72, $1,499,500.
2.	1968-69: (a) Tandy Advertising Limited, Toronto, $27,547.22. To carry out a national advertising campaign to encourage the safe and effective use of pesticides by the public in general and farmers in particular, (b) Tandy Advertising Limited, Toronto, $42,194.11. To conduct an advertising program on the subject of the Canada Department of Agriculture's responsibilities in the testing, grading and inspection of Canadian products. 1969-70: (a) Tandy Advertising Limited, Toronto, $34,634.69 (of which 3,034 is chargeable to the 1968-69 program). To continue a national advertising program to make Canadians aware of the benefits to be derived from pesticides when used safely in accordance with directions, (b) Tandy Advertising Limited, Toronto, $13,203.66. Expenditure incurred in 1968-1969 advertising program on the subject of the Canada Department of Agriculture's responsibilities in testing, grading and inspection of Canadian products, (c) Tandy Advertising Limited, Toronto, $2,300. To advertise in the Canadian High News on career opportunities in agriculture. 1970-71: Tandy Advertising Limited, Toronto, $37,960.46. To continue a national advertising program to encourage the safe and effective use of pesticides by the public in general and farmers in particular. 1971-72: (a) Tandy Advertising Limited, Toronto, $43,983.42. To continue a national advertising program to encourage the safe and effective use of pesticides. The campaign was directed especially towards urban and suburban users, (b) J. M. Eastman and Associates Limited, Toronto, $63,541.96. To conduct an advertising program, primarily in Western Canada to inform farmers in Alberta, Saskatchewan and Manitoba on the new Prairie Grain Policy, its ramifications, its application to individual situations and how to avail of the policy, (c) Mr. R. F. Gadsby, Victoria, B.C., $3,000. To provide additional information and public relations services to the Department in British Columbia.
3.	1972-73: (a) Tandy Advertising Limited, Toronto, $34,998.13 (Actual expenditures as of January 26, 1973) (Total commitment $36,580). To continue a national advertising program to encourage the safe and effective use of pesticides by the urban and farm publics, (b) Agravoice Productions Limited, Edmonton, Alta. $42,500 (Actual expenditures as of January 26, 1973) (Total commitment $51,000). To provide a communication extension service in the provinces of Alberta, Saskatchewan and Manitoba to increase over-all public awareness of departmental policies and programs in the said provinces, (c) Mr. R. F. Gadsby, Victoria, B.C. $2,500. Continuation of contract to provide additional information and public relations services to the Department in British Columbia.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2837434,ca.proc.d.1973-03-12.1.5.4.1.1,1973-03-12,,,,stagedirection,,,,"Question No. 116-Mr. Nystrom: (Supplementary)
1.	What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the Department of Veter-",,,,
2837435,ca.proc.d.1973-03-12.1.5.4.1.2,1973-03-12,,,,stagedirection,,,,"March 12, 1973
Order Paper Questions
ans Affairs on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, what are the amounts of money involved in each case and what is the purpose of each contract?",,,,
2837436,ca.proc.d.1973-03-12.1.5.4.2,1973-03-12,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel I. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF VETERANS AFFAIRS-RESEARCH AND DEVELOPMENT CONTRACTS,"1. 1968-69, $180,988.00; 1969-70, $330,222.00; 197071, $244,030.00; 1971-72, $225,837.17.
2.	Architect and engineering services: Graham Napier & Hebert, Halifax, N.S. $2,025.00; Robert P. Fleming, Montreal, P.Q. $21,209.34; Brais, Frigon, Hanley, Brett & Rin-fret, Montreal, P.Q. $19,196.81; W.G. Hames Associates, Calgary Alta. $6,250.00; J.P. Mooney & Associates, Saint John, N.B. $4,825.71; Mercer & Mercer, Vancouver B.C. $13,220.00; Siddall Dennis Warner Associates, Victoria, B.C. $76,209.00; St-Jacques Mongenais, Green Blankstein & Russell, Montreal $963,664.38; Gerard Charbonneau, Montreal, P.Q. $11,109.40; Lorrain Gerin-Lajoie, Ste. Anne de Bellevue, P.Q. $16,640.00; Consulting and training services: Management Concepts Ltd., Scarborough, Ont. $5,393.00; Public relations services: John Doherty & Co., Ltd., Ottawa, Ont. $7,400.00.
3.	The architect and engineering services related to new hospital construction, renovations and improvements to existing hospital facilities. No report submitted. The consulting and training services related to the program of Management by Objectives. No report submitted. The public relations services related to the provision of advice and counselling on public relations matters, assistance during peak periods and the provision of special services. No report submitted.
4.	Architect and engineering services: W.G. Hames Associates, Calgary, Alta. $28,727.47; Hagarty, Buist, Brevik & Milics, London, Ont. $6,771.98; Lorrain Gerin-Lajoie, Ste-Anne de Bellevue, P.Q. $8,347.65; McDougall & Friedman, Montreal, P.Q. $2,500.00; H.W. Klassen Associates, Calgary, Alta., $-; Siddall Dennis Warner Associates, Victoria, B.C. $10,006.00; Mercer & Mercer, Vancouver, B.C. $2,350.00; J.P. Moody, Saint John, N.B. $7,611.00; Brais, Frigon, Hanley, Brett & Rinfret, Montreal, P.Q. $5,991.58; Willis Cuncliffe Tait, Victoria, B.C. $1,919.00; Graham Napier & Hebert, Halifax, N.S. $12,475.57; St-
Jacques Mongenais, Montreal, P.Q., $

; Robert P.
Fleming, Montreal, P.Q. $7,978.17. The above services related to hospital renovations and improvements to existing facilities. Consulting and training services: Management Concepts Ltd., Scarborough, Ont. $20,000.00. The above services related to the Department's program of Management by Objectives. Public relations services: John Doherty & Co. Ltd., Ottawa, Ont. $5,000.00 The above services related to the provision of advice and counselling on public relations matters, assistance during peak periods and the provision of special services.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2837437,ca.proc.d.1973-03-12.1.5.5.1,1973-03-12,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-LOANS TO AGENCIES IN RICHMOND CONSTITUENCY,"Since it was established, has the Department of Regional Economic Expansion paid or loaned money to agencies whose headquarters are located in the constituency of Richmond and, if so, what was the amount paid in each case?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2837438,ca.proc.d.1973-03-12.1.5.5.2,1973-03-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-LOANS TO AGENCIES IN RICHMOND CONSTITUENCY,"The following companies accepted offers of a development incentive under the Regional Development Incentives Act for a facility in the indicated locality of the constituency of Richmond:
Name
	Amount of	Disbursements
Location	Incentive	to DateFrank's Piping Co. Ltd.	Bromptonville, Que.	$ 15,900Abattoir Giroux Inc.	Bromptonville, Que.	13,000Eastern Canada Packaging	Bromptonville, Que.	16,600Fibres de Verre de l'Est Inc.	Garthby, Que.	102,125Tingwick Metal Inc.	Tingwick, Que.	51,500Confection Corriveau Inc.	Windsor, Que.	41,862

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2837439,ca.proc.d.1973-03-12.1.5.6.1.1,1973-03-12,,,,stagedirection,,,,"It should be noted that the actual moneys paid to Eastern Canada Packaging exceeded the amount of the authorized incentive. The reason for this is that under the terms of the regulations to the Regional Development Incentives Act, an increase of 15 per cent over the initially approved capital cost figure may be authorized provided that the concurrence of the Minister is sought. In this case, the applicant obtained the necessary approval for the upward revision.",,,,
2837440,ca.proc.d.1973-03-12.1.5.7.1,1973-03-12,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DESIGNATION OF &quot;O CANADA&quot; AS NATIONAL ANTHEM,"Does the government intend to proceed with legislation to designate ""O Canada"" as the National Anthem and, if so, does it intend at the same time to enshrine ""God Save the Queen"" as the Royal Anthem by legislation and, if not, for what reason?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2837441,ca.proc.d.1973-03-12.1.5.7.2,1973-03-12,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DESIGNATION OF &quot;O CANADA&quot; AS NATIONAL ANTHEM,"The matter is under consideration and it will be announced in due course if such legislation is to be introduced.

March 12, 1973

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
