basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2837838,ca.proc.d.1973-03-13.2.5.1.2,1973-03-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGATION THAT BENEFIT CONTROL OFFICERS WORK ON QUOTA SYSTEM-REQUEST FOR CHANGE,"Mr. Speaker, I just cannot believe that is the case, but if there is any possibility of that taking place I will search for it and take action forthwith.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2837839,ca.proc.d.1973-03-13.2.5.1.3,1973-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGATION THAT BENEFIT CONTROL OFFICERS WORK ON QUOTA SYSTEM-REQUEST FOR CHANGE,"Order, please. There are supplementaries on this matter. Before pursuing the subject the Chair recognizes the hon. member for Lotbiniere.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837840,ca.proc.d.1973-03-13.2.6,1973-03-13,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2837841,ca.proc.d.1973-03-13.2.6.1.1,1973-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Mr. Speaker, I have a question for the hon. Minister of Manpower and Immigration who is at the same time accountable to the House for the Local Initiatives Program.
Is he aware that the Minister of Transport announces to the sponsors of the projects, to some of them at least, that their project has been accepted by the government and, if so, is it pursuant to a cabinet decision?
Oral Questions

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2837842,ca.proc.d.1973-03-13.2.6.1.2,1973-03-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Mr. Speaker, the final authority for rejection or acceptance of local initiative projects is, fortunately or unfortunately, totally mine.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2837843,ca.proc.d.1973-03-13.2.6.1.3,1973-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Mr. Speaker, I have a supplementary. I would like to ask the hon. Minister of Manpower and Immigration if he has had discussions with the hon. Minister of Transport asking him to announce to project sponsors the acceptance of some projects? Has such a discussion or agreement taken place between both ministers?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2837844,ca.proc.d.1973-03-13.2.6.1.4,1973-03-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Mr. Speaker, I do not remember any precise discussion between the Minister of Transport and myself. I might say I think I have had discussions about local initiative projects with almost every member of the House at one stage or another.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2837845,ca.proc.d.1973-03-13.2.6.1.5,1973-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Mr. Speaker, I wish to put another supplementary.
Could the Minister of Manpower and Immigration tell us then how is it that the Minister of Transport sent the following letter to a citizen in Victoriaville and I quote:
I am pleased to advise you that the project you have submitted under the Program-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2837846,ca.proc.d.1973-03-13.2.6.1.6,1973-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Order. The hon. member should put his question. I do not think it is possible to quote letters or telegrams in support of questions. The hon. member should ask his question directly without reading the text of the letter to which he wants to refer.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837847,ca.proc.d.1973-03-13.2.6.1.7,1973-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Mr. Speaker, I rise on a question of privilege.
On answering my first question, the minister said there was no such undertaking. He then said he was fully responsible for the administration of his department. I think this is a question of privilege since he has misinformed the House. In fact, there was indeed a letter that was sent out into my constituency. I will indicate that there is indeed a matter of personal privilege and I quote this letter:
I am pleased to announce that the project you have presented under the Local Initiatives Program has been accepted-
-""has been accepted-""
-and the necessary funds for its completion will be granted.
Mr. Speaker, it is a very serious matter when the Minister of Transport says: Your project has been accepted and the necessary funds for its completion will be granted. That means that the Minister of Transport in that letter signed by himself was committing amounts of money from the Department of Manpower and Immigration.
One week later, an official of the Department of Manpower and Immigration sent a letter to the effect-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2837848,ca.proc.d.1973-03-13.2.6.1.8,1973-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Order. May I say to the hon. member that we are losing rather precious time. In the past I have suggested to hon. members-and I think I have had the support of the hon. member for Lotbiniere in that regard-that we loose precious time during the question

March 13, 1973
Oral Questions
period by raising questions of privilege and points of order. I think the hon. member will co-operate with the Chair and other hon. members by indicating as quickly as possible what his question of privilege is and how his rights have been encroached upon.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837849,ca.proc.d.1973-03-13.2.6.1.9,1973-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"With pleasure, Mr. Speaker. I believe my rights have been encroached upon for the following reasons. First, according to the agreement announced by the minister hon. members were to be informed of those projects, and that was not done in that case; second, the Minister of Manpower and Immigration said a moment ago that there had been no agreement with any other minister to announce the project, and that is wrong according to the letter I have just read; third, the people in my riding who submitted this project were misled because one week after they received a letter from the Department of Manpower and Immigration to the effect that their project had been refused; fourth, I would like to say with respect that hon. members cannot get an honest, straight and clear answer from the Department of Manpower and Immigration in that regard while at the same time the Minister of Transport is playing politics in our ridings instead of dealing with the department for which he is responsible.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2837850,ca.proc.d.1973-03-13.2.6.1.10,1973-03-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"I should like to say a word about the question of privilege. I happened by chance to visit the constituency of Lotbiniere during the last election campaign, and heard the hon. member boasting that he had managed to get at least 15 projects approved by the department as part of the Local Initiative and Opportunities for Youth program. So I am congratulating him.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2837851,ca.proc.d.1973-03-13.2.6.1.11,1973-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Order, please. Would the hon. member kindly be seated. I do not see why the question period should be taken up with arguing out the matter raised by the hon. member for Lotbiniere. He is obviously at disagreement with the Minister of Transport over what may or may not have been told to one or more voters in the constituency of Lotbiniere. I seriously doubt if we should spend very much more time on this matter.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837852,ca.proc.d.1973-03-13.2.6.1.12,1973-03-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Thank you, Mr. Speaker.
The hon. Minister of Transport has just misled the House once again, and seriously so, since I never claimed to have obtained approval for a local initiative project for my constituency; I have never announced one. If I did announce or say during the election campaign that several projects had been adopted, it was to show how false was the Liberals' theory that one had to be in power in a constituency for it to be eligible. And I would like to point out that the minister's visit helped me a great deal, since I had a majority of 11,000.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2837853,ca.proc.d.1973-03-13.2.6.1.13,1973-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT BY MINISTER OF TRANSPORT OF APPROVED PROJECTS- DISCUSSION BETWEEN MINISTERS CONCERNED,"Order, please. If the hon. member for Lotbiniere will let us, we will now return to the oral question period. I trust that we shall now be able to hear some questions and answers rather than questions of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2837854,ca.proc.d.1973-03-13.2.7,1973-03-13,,,,subtopic,ORAL QUESTION PERIOD,DIRECTIVE ESTABLISHING PRIORITY IN JOB REFERRALS-EFFECT ON YOUNG PEOPLE SEEKING FIRST EMPLOYMENT,,,,,,
2837855,ca.proc.d.1973-03-13.2.7.1,1973-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIRECTIVE ESTABLISHING PRIORITY IN JOB REFERRALS-EFFECT ON YOUNG PEOPLE SEEKING FIRST EMPLOYMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. In view of the high level of unemployment among Canadians under age 25 I should like to ask the minister whether, in authorizing this directive with regard to beneficial treatment related to job vacancies in terms of length of time on unemployment insurance, the minister has considered the effect of the directive on the employment opportunities for young Canadians seeking employment for the first time? If so, has he made any calculation as to how much longer young Canadians will have to wait to get jobs in view of the directive he has issued?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2837856,ca.proc.d.1973-03-13.2.7.2,1973-03-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,DIRECTIVE ESTABLISHING PRIORITY IN JOB REFERRALS-EFFECT ON YOUNG PEOPLE SEEKING FIRST EMPLOYMENT,,"Mr. Speaker, I outlined again at some length last night, perhaps not clearly but it is on the record, many programs that we direct to people under age 24 or age 25. We are very concerned about this. It represents a high rate of unemployment because they form the largest single group of the unemployed among our labour force. We are taking a great many measures to alleviate their distress due to unemployment. I do not think this establishment of priorities, however, would inhibit their possibility of obtaining employment, but I am quite willing to review it. I will take advice from hon. members opposite and look over the situation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2837857,ca.proc.d.1973-03-13.2.8,1973-03-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2837858,ca.proc.d.1973-03-13.2.8.1.1,1973-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUTH-POSSIBLE ADDITIONAL PROGRAMS TO ALLEVIATE,"Mr. Speaker, I have a supplementary which I will address to the Prime Minister. I should like to ask him whether his government intends to announce, with the coming of spring and summer, programs in addition to those announced a while ago by the Secretary of State with regard to the creation of employment. I ask this in view of the fact that, comparing February of this year with February of last year, or January of this year with January of last year, the percentage of those under age 25 out of work seems to have remained constant although the actual number has increased.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2837859,ca.proc.d.1973-03-13.2.8.1.2,1973-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUTH-POSSIBLE ADDITIONAL PROGRAMS TO ALLEVIATE,"Mr. Speaker, as the question relates to events which might happen later in the spring and summer, perhaps the Leader of the Opposition would like to put it on the order paper.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2837860,ca.proc.d.1973-03-13.2.8.1.3,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUTH-POSSIBLE ADDITIONAL PROGRAMS TO ALLEVIATE,"Oh, oh!

",,,Some hon. Members:,
2837861,ca.proc.d.1973-03-13.2.8.1.4,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUTH-POSSIBLE ADDITIONAL PROGRAMS TO ALLEVIATE,"There is sympathy for the
unemployed.

",,,An hon. Member:,
2837862,ca.proc.d.1973-03-13.2.8.1.5,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUTH-POSSIBLE ADDITIONAL PROGRAMS TO ALLEVIATE,"The same old arrogance.

",,,An hon. Member:,
2837863,ca.proc.d.1973-03-13.2.8.1.6,1973-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUTH-POSSIBLE ADDITIONAL PROGRAMS TO ALLEVIATE,"Mr. Speaker, I am quite prepared to let young Canadians assess that response themselves.
March 13, 1973

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2837864,ca.proc.d.1973-03-13.2.8.1.7,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUTH-POSSIBLE ADDITIONAL PROGRAMS TO ALLEVIATE,"Hear, hear!

",,,Some hon. Members:,
2837865,ca.proc.d.1973-03-13.2.9,1973-03-13,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUTH-REQUEST FOR FORECAST AND PROJECTED TARGET FOR 1973,,,,,,
2837866,ca.proc.d.1973-03-13.2.9.1,1973-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUTH-REQUEST FOR FORECAST AND PROJECTED TARGET FOR 1973,,"Mr. Speaker, I should like to ask the Minister of Finance a question. In view of the projection made by the minister or his officials that the seasonally adjusted rate of unemployment is expected to drop to approximately 5.2 per cent, has he any forecast as to the drop, if any, in the rate of unemployment among those under the age of 25 and, therefore, what the projected target is for 1973 in light of the 5.2 per cent over-all figure.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2837867,ca.proc.d.1973-03-13.2.9.2,1973-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUTH-REQUEST FOR FORECAST AND PROJECTED TARGET FOR 1973,,"Mr. Speaker, with regard to the preamble to the hon. member's question, the forecast of the drop in the rate which may or may not have been made by my officials was based, as was indicated at that briefing session, on a number of interrelated assumptions. As to the current situation, although it is no comfort to those men and women still out of work, particularly young men and women, I think the House can take some satisfaction from the fact that the seasonally adjusted rate has dropped again this month.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2837868,ca.proc.d.1973-03-13.2.9.3,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUTH-REQUEST FOR FORECAST AND PROJECTED TARGET FOR 1973,,"Answer the question.

",,,Some hon. Members:,
2837869,ca.proc.d.1973-03-13.2.9.4,1973-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUTH-REQUEST FOR FORECAST AND PROJECTED TARGET FOR 1973,,"As to a forecast regarding how many men and women under the age of 25 will be out of work, I cannot give that to the House. As to my target, the hon. member knows it; I have given it on several occasions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2837870,ca.proc.d.1973-03-13.2.9.5,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUTH-REQUEST FOR FORECAST AND PROJECTED TARGET FOR 1973,,"What is it?

",,,An hon. Member:,
2837871,ca.proc.d.1973-03-13.2.10,1973-03-13,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF CONTINUING DROP IN ACCORDANCE WITH GOVERNMENT FORECAST,,,,,,
2837872,ca.proc.d.1973-03-13.2.10.1,1973-03-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF CONTINUING DROP IN ACCORDANCE WITH GOVERNMENT FORECAST,,"Mr. Speaker, my question is for the Minister of Finance. Given the fact that the unemployment rate in January and February of 1973 was precisely the same as that in 1972, has the Department of Finance found any indication in the structure of unemployment we now have to suggest that the unemployment rate will continue to drop in the way they have forecast?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2837873,ca.proc.d.1973-03-13.2.10.2,1973-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF CONTINUING DROP IN ACCORDANCE WITH GOVERNMENT FORECAST,,"The hon. gentleman knows the basis of the inter-relationship between growth of the labour force and growth in jobs. I would refer him to the statement of Statistics Canada today that we registered an increase in the actual employment of 90,000 in February, which is the largest gain on record for this month in the history of this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2837874,ca.proc.d.1973-03-13.2.10.3,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF CONTINUING DROP IN ACCORDANCE WITH GOVERNMENT FORECAST,,"Hear, hear!

",,,Some hon. Members:,
2837875,ca.proc.d.1973-03-13.2.10.4,1973-03-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF CONTINUING DROP IN ACCORDANCE WITH GOVERNMENT FORECAST,,"Given the fact that the rate of unemployment is not reducing in the country, will the minister give further consideration to introducing supplementary budgetary proposals which would expand the economy further?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2837876,ca.proc.d.1973-03-13.2.10.5,1973-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF CONTINUING DROP IN ACCORDANCE WITH GOVERNMENT FORECAST,,"The fact that the hon. gentleman wants to give me is not a fact.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2837877,ca.proc.d.1973-03-13.2.11,1973-03-13,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES-INQUIRY AS TO GOVERNMENT POLICIES TO ALLEVIATE,,,,,,
2837878,ca.proc.d.1973-03-13.2.11.1,1973-03-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES-INQUIRY AS TO GOVERNMENT POLICIES TO ALLEVIATE,,"Mr. Speaker,
I should like to put a question to the right hon. Prime Minister.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2837879,ca.proc.d.1973-03-13.2.11.2,1973-03-13,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES-INQUIRY AS TO GOVERNMENT POLICIES TO ALLEVIATE,,"Better be careful; he's touchy today.

",,,An hon. Member:,
2837880,ca.proc.d.1973-03-13.2.11.3,1973-03-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES-INQUIRY AS TO GOVERNMENT POLICIES TO ALLEVIATE,,"In view of the very disturbing news today, which is a matter of concern to all Canadians, about the further increase in the unemployment insurance rate in the Atlantic provinces, coinciding with the prediction of OECD, and specifically with New Brunswick rising from 19,000 to 31,000 and Newfoundland from 23,000 to 28,000, in other words, a 1.5 per cent increase in these provinces, would the right hon. Prime Minister tell the House now what he is going to do about it?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2837881,ca.proc.d.1973-03-13.2.11.4,1973-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES-INQUIRY AS TO GOVERNMENT POLICIES TO ALLEVIATE,,"Mr. Speaker, I am sure the hon. member was not referring to the unemployment insurance rate but to the unemployment rate. I will consider the question and if we have any announcements to make I will make them in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2837882,ca.proc.d.1973-03-13.2.11.5,1973-03-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES-INQUIRY AS TO GOVERNMENT POLICIES TO ALLEVIATE,,"In view of the fact that we have had this situation now almost since the time this government was formed in 1968, despite the existence of the Department of Regional Economic Expansion, and in view of the fact that a number of government policies are running completely counter to the efforts of the Department of Regional Economic Expansion, can the Prime Minister say whether his government has the courage to take issue with the transportation policies? Is it willing to review the tariff policies? Is it willing to review the inflexibility of the incentive policies-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
