basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2840621,ca.proc.d.1973-03-22.1.2.1.2,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,SALE OF POLYMER TO CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion proposed by the hon. member for Assiniboia is submitted to the House under the terms of Standing Order 43. It requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840622,ca.proc.d.1973-03-22.1.2.1.3,1973-03-22,intervention,,,,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,SALE OF POLYMER TO CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2840623,ca.proc.d.1973-03-22.1.2.1.4,1973-03-22,intervention,,,,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,SALE OF POLYMER TO CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2840624,ca.proc.d.1973-03-22.1.2.1.5,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,SALE OF POLYMER TO CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840625,ca.proc.d.1973-03-22.1.2.1.6,1973-03-22,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,SALE OF POLYMER TO CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a point of order. I wonder whether it ought not to be recorded that the Minister of Finance said no.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2840626,ca.proc.d.1973-03-22.1.2.1.7,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,SALE OF POLYMER TO CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840627,ca.proc.d.1973-03-22.1.3,1973-03-22,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
2840628,ca.proc.d.1973-03-22.1.3.1.1,1973-03-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister oi Communications):,Minister of Communications,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Mr. Speaker, pursuant to Standing Order 41(2), I wish to table, in the two official languages, the green paper entitled ""Proposals for Communications Policy for Canada- A Position Paper of the Government of Canada.""
I should also like to table copies of the letter I sent to the provincial ministers in charge of communications, suggesting that a federal-provincial conference be held. [English]
On the order: Introduction of Bills.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2840629,ca.proc.d.1973-03-22.1.3.1.2,1973-03-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Mr. Speaker, I rise on a point of order to seek the unanimous consent of the House to introduce a bill without notice to prevent the government from selling three other Crown corporations, Eldorado, Panarctic and Northern Transportation Company, as listed in the Canada Development Corporation Act.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2840630,ca.proc.d.1973-03-22.1.3.1.3,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Order, please. The hon. member will appreciate that there is already some difficulty about motions under Standing Order 43 without having introduction of bills without notice. If the hon. member wants to introduce a bill, he will have to follow the usual procedures prescribed in the Standing Orders of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840631,ca.proc.d.1973-03-22.1.3.1.4,1973-03-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Thank you, Mr. Speaker. May I say I have noticed on a number of occasions that public bills have been introduced without notice when there is urgency. In view of the urgency in this case, I respectfully request Your Honour to put the question.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2840632,ca.proc.d.1973-03-22.1.3.1.5,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Order, please. The hon. member is completely wrong. There is no precedent for what he is suggesting. His notice is obviously blurred in some way because there is no precedent for the procedure he is suggesting at this time. Oral questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840633,ca.proc.d.1973-03-22.1.3.1.6,1973-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Mr. Speaker, I rise on a question of privilege that is probably a double-barrelled one. First, I wish to apologize to the Clerk of the House. Upon closer perusal of the list of reports and returns to be made to the House of Commons under Standing Order 82(1), I find after a diligent search that on page 32 the Polymer Corporation Limited annual report is listed. I believe that yesterday I averred that it was not. That only strengthens the question of privilege I now raise with respect to the tabling of that report which is required to be tabled within 15 days after receipt.
I again ask the government to have that report tabled because my information is that it has been received, and we are well beyond 15 days since the Minister of Supply and Services (Mr. Goyer) received it. In addition, Order in Council P.C. 1972-1715, dated July 27, 1972, contains the following as a condition of the sale of Polymer Corporation in sub-paragraph (d):
The Government shall recommend to Parliament legislative action to delete Polymer Corporation Limited from Schedule D of the Financial Administration Act, thereby terminating the Corporation's status as a Crown Corporation;
That legislative action has not been recommended to the House. There has been no legislative action. The estimate has been defeated. The Crown Corporation is alive and doing well. The minister, by virtue of the law, should now table the accounts of the corporation as audited by the Auditor General.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840634,ca.proc.d.1973-03-22.1.3.1.7,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Order, please. The hon. member for Yukon has risen on a question of privilege. If I were required to rule at this point I would be inclined to say there is not a prima facie case of privilege that should be debated. Perhaps there is a point of order that should be commented on by the minister. For this purpose the minister might wish to comment, which apparently he does as he sought the floor a moment ago.

Hon. ]ean-Pierre Goyer (Minister of Supplies and Services): Mr. Speaker, I merely wish to say that under the act, if we were to table Polymer's financial report, we would have to do so before April 15 because the act specifies that the company has up to three months after the end of its financial year to send its financial report to the minister in charge, and that the minister has 15 days to table it in the House.
This having been said, the act also states that the Auditor General's report is part of the annual report of the company. This means therefore that the report of the Auditor General cannot be tabled in the House before I have received Polymer's financial report.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840635,ca.proc.d.1973-03-22.1.3.1.8,1973-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Mr. Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840636,ca.proc.d.1973-03-22.1.3.1.9,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Order, please. I hope we do not become involved in a debate on this point of order because the Chair had called oral questions a moment ago. The hon. member for Yukon apparently rises on the same point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840637,ca.proc.d.1973-03-22.1.3.1.10,1973-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"On the same point of order, Mr. Speaker, to point out very briefly to the minister that I do not know

March 22, 1973

Oral Questions
where he obtains his advice but if it is from the same minister who made the decision on the temporary wheat measures I would question the advice. The law clearly indicates that the report should be tabled within 15 days of receipt of it by the minister, not by the corporation. Those 15 days have gone by.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2840638,ca.proc.d.1973-03-22.1.3.1.11,1973-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,TABLING OF GREEN PAPER AND LETTER SENT TO PROVINCIAL MINISTERS,"Perhaps the hon. member could pursue the debate tomorrow. The Chair will recognize the Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2840639,ca.proc.d.1973-03-22.2,1973-03-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2840640,ca.proc.d.1973-03-22.2.1,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,CRITICISM BY UNITED STATES OF DREE PROGRAM AND PROPOSED FOREIGN TAKEOVER LEGISLATION-REPRESENTATIONS TO PROTECT CANADIAN INTERESTS,,,,,,
2840641,ca.proc.d.1973-03-22.2.1.1,1973-03-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CRITICISM BY UNITED STATES OF DREE PROGRAM AND PROPOSED FOREIGN TAKEOVER LEGISLATION-REPRESENTATIONS TO PROTECT CANADIAN INTERESTS,,"Mr. Speaker, this question is directed to the Prime Minister. In view of the expressions of criticism that have emanated from the United States with regard to the DREE program, the possible loss of jobs and the effect on United States exports with regard to the proposed foreign takeover legislation, what measures has the right hon. gentleman's government taken to convince the United States government that these are in fact appropriate policies for Canada to pursue in Canada's interest and are not harmful to the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2840642,ca.proc.d.1973-03-22.2.1.2,1973-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CRITICISM BY UNITED STATES OF DREE PROGRAM AND PROPOSED FOREIGN TAKEOVER LEGISLATION-REPRESENTATIONS TO PROTECT CANADIAN INTERESTS,,"Mr. Speaker, I have heard the Minister of Trade, Industry and Commerce discuss representations that have been made, but I would refer the Leader of the Opposition to the minister for any details of such encounters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2840643,ca.proc.d.1973-03-22.2.1.3,1973-03-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CRITICISM BY UNITED STATES OF DREE PROGRAM AND PROPOSED FOREIGN TAKEOVER LEGISLATION-REPRESENTATIONS TO PROTECT CANADIAN INTERESTS,,"In view of the criticism that has been made by the United States, has the Prime Minister taken this matter up directly with President Nixon?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2840644,ca.proc.d.1973-03-22.2.1.4,1973-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CRITICISM BY UNITED STATES OF DREE PROGRAM AND PROPOSED FOREIGN TAKEOVER LEGISLATION-REPRESENTATIONS TO PROTECT CANADIAN INTERESTS,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2840645,ca.proc.d.1973-03-22.2.1.5,1973-03-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CRITICISM BY UNITED STATES OF DREE PROGRAM AND PROPOSED FOREIGN TAKEOVER LEGISLATION-REPRESENTATIONS TO PROTECT CANADIAN INTERESTS,,"In view of the fact that President Nixon today in an address entitled ""First International Economic Report to Congress"" seems to have attacked Canada in respect of both the DREE program and by inference at least the proposed legislation and is seeking tariff measures with a view to taking action against Canada and other countries on this basis, would the Prime Minister be good enough to get in touch with President Nixon and protect the interests of this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2840646,ca.proc.d.1973-03-22.2.1.6,1973-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CRITICISM BY UNITED STATES OF DREE PROGRAM AND PROPOSED FOREIGN TAKEOVER LEGISLATION-REPRESENTATIONS TO PROTECT CANADIAN INTERESTS,,"I certainly appreciate the suggestion. I would perhaps find it advisable first to take cognizance of the statement that the President is alleged to have made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2840647,ca.proc.d.1973-03-22.2.2,1973-03-22,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2840648,ca.proc.d.1973-03-22.2.2.1.1,1973-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"Mr. Speaker, may I direct a question to the Minister of Finance arising out of a survey that has been made of 305 companies which shows that their corporation profits after taxes-I repeat after taxes-for 1972 exceeded their profits for 1971 by over 24 per cent. May I ask the minister if this does not obviate the necessity for any reduction in corporate taxes, and is the minister considering revising the tax bill which he proposes to present to the House?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2840649,ca.proc.d.1973-03-22.2.2.1.2,1973-03-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"Mr. Speaker, I have not looked into the survey referred to by the hon. member. I assume it is the survey that was reported in the Globe and Mail. I should draw to his attention and that of the House that 1971 was a bad year-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840650,ca.proc.d.1973-03-22.2.2.1.3,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"Oh, oh!

",,,Some hon. Members:,
2840651,ca.proc.d.1973-03-22.2.2.1.4,1973-03-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"-and that the increase in 1972 over 1971 therefore is to be expected. I also want to say to him at the same time that year over year we had
250,000	more jobs in 1972 over 1971. In any event, I think that the recent announcement by the President of the United States underlines the necessity for the measures I announced to the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2840652,ca.proc.d.1973-03-22.2.2.1.5,1973-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"In view of the fact that in 1971 corporation profits after taxes showed the highest increase of any year since 1964-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2840653,ca.proc.d.1973-03-22.2.2.1.6,1973-03-22,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"Oh, oh!

",,,Some hon. Members:,
2840654,ca.proc.d.1973-03-22.2.2.1.7,1973-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"-and in view of the fact the survey to which I referred shows that the food processing industries increased their profits by 31.3 per cent for the year 1972 and 37.7 per cent for the last quarter of 1972, which indicates that it is the food processing industry and not the farmers who are getting the benefit of rising food prices, may I ask the minister if he intends to take any steps to stop this unconscionable profiteering out of the food that Canadians have to purchase by way of an excess profits tax or any other measure?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2840655,ca.proc.d.1973-03-22.2.2.1.8,1973-03-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,NEED FOR REDUCTION IN CORPORATE TAXES IN LIGHT OF PROFITS,"I am not going to accept the full tone of the preamble to the hon. member's question, but I would say that that matter is currently under study by a committee of the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
