basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2836181,ca.proc.d.1973-03-07.1.4.2,1973-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE ADJUSTMENT ASSISTANCE PROGRAM-FEDERAL GRANTS,,"1. The General Adjustment Assistance
Board, which administers the Regulations, adheres to the policy of private term lenders of preserving the confidential nature of loan transactions and does not, without the borrower's consent, publish or otherwise reveal details of individual loans. From the inception of the program in August, 1965 however, 114 loans have been authorized for $100,315,010.
2.	The main purpose of this program is to financially assist Canadian manufacturers of original equipment automotive parts, tooling, specified commercial vehicles and suppliers of material to adjust to the new market

March 7, 1973
Order Paper Questions
environment created by the Canada-United States Agreement on Automotive Products.
3.	This program is under constant evaluation and review.
1972 INCOME TAX FORMS

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2836182,ca.proc.d.1973-03-07.1.4.3.1,1973-03-07,,,,stagedirection,,,,"1.	What was the cost of (a) printing (b) distributing 1972 income tax forms that were printed and then unused due to changes in the forms?
2.	What was the cost of the media campaign to have people fill in their tax forms correctly for the 1972 returns?
3.	Was there an increase in the staff of the Department of National Revenue during the period the 1972 forms were changed and, if so, by how much?",,,,
2836183,ca.proc.d.1973-03-07.1.4.4,1973-03-07,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE ADJUSTMENT ASSISTANCE PROGRAM-FEDERAL GRANTS,,"In so far as the Department of National Revenue, Taxation, is concerned: 1. No 1972 income tax forms were printed and then unused due to changes in the forms, therefore the cost of printing and distribution was nil.
2.	Estimated Cost: $1,200,000.
3.	Since the 1972 income tax forms were not changed, there was no increase in the staff of the Department of National Revenue, for that purpose.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2836184,ca.proc.d.1973-03-07.1.5,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF LOCAL EMPLOYMENT ASSISTANCE PROGRAM,,,,,,
2836185,ca.proc.d.1973-03-07.1.5.1.1,1973-03-07,,,,stagedirection,,,,What will be the cost of the newly announced Local Employment Assistance Program?,,,,
2836186,ca.proc.d.1973-03-07.1.5.2,1973-03-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,COST OF LOCAL EMPLOYMENT ASSISTANCE PROGRAM,,"Approximately $9.5 million for 1973-74.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2836187,ca.proc.d.1973-03-07.1.6,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OPENING OF PEOPLE'S REPUBLIC OF CHINA CONSULATES IN CANADA,,,,,,
2836188,ca.proc.d.1973-03-07.1.6.1.1,1973-03-07,,,,stagedirection,,,,"Has a request been received by the government from the Chinese Benevolent Association objecting to the opening in Canada of a consulate of the People's Republic of China and, if so, what are the intentions of the government in this regard?",,,,
2836189,ca.proc.d.1973-03-07.1.6.2,1973-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,OPENING OF PEOPLE'S REPUBLIC OF CHINA CONSULATES IN CANADA,,"The views expressed by the Chinese Benevolent Association regarding the opening in Canada of a consulate of the People's Republic of China have been noted. The Chinese Embassy has expressed an interest in the possibility of establishing a Consular or trade office outside Ottawa. As we wish to negotiate a consular understanding with the People's Republic of China, we consider that it would be desirable to define the terms of our consular relations before giving more detailed consideration to the question of establishing a Chinese consular or trade office outside Ottawa.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2836190,ca.proc.d.1973-03-07.1.7,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FEDERAL PURCHASES IN ONTARIO, QUEBEC AND BRITISH COLUMBIA, 1971 AND 1972",,,,,,
2836191,ca.proc.d.1973-03-07.1.7.1.1,1973-03-07,,,,stagedirection,,,,"In 1971 and 1972, what, in dollars, was the amount of federal purchases of goods and services in Ontario, Quebec and British Columbia?",,,,
2836192,ca.proc.d.1973-03-07.1.7.2,1973-03-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,"FEDERAL PURCHASES IN ONTARIO, QUEBEC AND BRITISH COLUMBIA, 1971 AND 1972",,"The following figures relate only to th year in which contracts were placed and not to the year or years in which the work was performed or payments made. Therefore, care must be taken not to infer trends or make conclusions on the basis of performance in one year. Further, the location of a company is often that of its administrative office rather than the location where the work or service was actually performed or rendered. The figures cover only DSS contracts and do not include contracting by other government departments or agencies under delegation by DSS.
Department of Supply and Services is tabulated on a fiscal year basis.
Ontario	Quebec	British Columbia1971-72	$459,574,000	$300,248,000	$35,259,000April-December,	1972	361,985,000	269,145,000	32,168,000

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2836193,ca.proc.d.1973-03-07.1.8,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"EXPENDITURES UNDER PRAIRIE FARM ASSISTANCE ACT,",,,,,,
2836194,ca.proc.d.1973-03-07.1.8.1.1,1973-03-07,,,,stagedirection,,,,"1.	How much money was paid out under the Prairie Farm Assistance Act in 1972?
2.	How many farmers received payment?
3.	What is the financial standing of the Prairie Farm Assistance Act?",,,,
2836195,ca.proc.d.1973-03-07.1.8.2,1973-03-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,"EXPENDITURES UNDER PRAIRIE FARM ASSISTANCE ACT,",,"1. The total amount of awards to farmers in 1972 was $4,496,322 and was paid to 16,912 farmers. The above payments include 469 awards made in December 1972 applicable to the 1972 crop in the amount of $134,750.
2.	Answered in Question No. 1.
3.	Total payments under the Prairie Farm Assistance Act from inception to December 31, 1972 were $393,298,374. Total levies collected from farmers on grain sales in this period were $215,378,247. Total contributions by the federal government amounted to $177,920,126. The credit balance in the Prairie Farm Emergency Fund at December 31, 1972 was $14,910,286.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2836196,ca.proc.d.1973-03-07.1.9,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SEALS-REGULATIONS FOR 1973 FOR EAST COAST OF CANADA,,,,,,
2836197,ca.proc.d.1973-03-07.1.9.1.1,1973-03-07,,,,stagedirection,,,,"1.	What are the regulations for 1973 under which various species of seals may be taken on the East Coast of Canada and adjacent waters?

March 7, 1973",,,,
2836198,ca.proc.d.1973-03-07.1.9.1.2,1973-03-07,,,,stagedirection,,,,"2.	What quotas, if any, will be allowed to be taken?
3.	What plans, if any, has the Department of the Environment decided upon for the conservation and management of the various species of seals on the East Coast of Canada for the next five years?",,,,
2836199,ca.proc.d.1973-03-07.1.9.2,1973-03-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,QUESTIONS ON THE ORDER PAPER,SEALS-REGULATIONS FOR 1973 FOR EAST COAST OF CANADA,,"Mr. Speaker, the answer to starred question 610 regarding the seal hunt is as follows. The answer to the first part is that regulations for 1973 remain the same as those set out in 1972. With regard to the second part respecting quotas, Canadian large vessels operating on front, 60,000; Norwegian large vessels operating on front, 60,000 and Atlantic landsmen sealers, this is an allowance of 30,000. With regard to the third part, conservation and management for harp seals, continued research on population status and continued study of the relationship between the gulf and front herds. With regard to hood seals, increased study of the hood seal population off the Labrador coast.
Order Paper Questions

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2836200,ca.proc.d.1973-03-07.1.10,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,IMPORTATIONS UNDER THE UNITED STATES DISC LEGISLATION,,,,,,
2836201,ca.proc.d.1973-03-07.1.10.1.1,1973-03-07,,,,stagedirection,,,,What were the names of the products and the names of the U.S. corporations that have been found to be importing goods to Canada under the U.S. DISC legislation?,,,,
2836202,ca.proc.d.1973-03-07.1.10.2,1973-03-07,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,IMPORTATIONS UNDER THE UNITED STATES DISC LEGISLATION,,"Names of Products: The shipment of goods to Canada under the benefits of DISC legislation covers a whole range of commodities imported from the U.S. and it would be impracticable to provide a list of the products. Names of U.S. Corporations: The Customs Act prohibits the disclosure of information provided by exporters on Customs documentation; the release of names of individual corporations would, therefore, not be in conformity with the Act.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2836203,ca.proc.d.1973-03-07.1.11,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SUPPLY AND SERVICES-PURCHASE CONTRACTS BY REGIONS LABOUR UNION MEMBERSHIP IN CANADA,,,,,,
2836204,ca.proc.d.1973-03-07.1.11.1.1,1973-03-07,,,,stagedirection,,,,"Question No. 614-Mr. McKenzie:
1.	In the fiscal years 1968-1969 to 1971-1972, how much money was contracted to each of the five regions of Canada by the Department of Supply and Services?
2.	What was this in per capita terms for each region?",,,,
2836205,ca.proc.d.1973-03-07.1.11.2,1973-03-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. lean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SUPPLY AND SERVICES-PURCHASE CONTRACTS BY REGIONS LABOUR UNION MEMBERSHIP IN CANADA,,"The following figures relate only to the year in which contracts were placed and not to the year or years in which the work was performed or payments made. Therefore, care must be taken not to infer trends or make conclusions on the basis of performance in one year. Further, the location of a company is often that of its administrative office rather than the location where the work or service was actually performed or rendered. The figures cover only DSS contracts and do not include contracting by other government departments or agencies under delegation by DSS. See Appendix ""A"" following.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2836206,ca.proc.d.1973-03-07.1.12,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TABLE A,,,,,,
2836207,ca.proc.d.1973-03-07.1.12.1.1,1973-03-07,,,,stagedirection,,,,"Distribution of DSS Contracts Placed in Canada by Regions Fiscal Years 1969/70<O to 1971/72
Yukon
Atlantic	Quebec	Ontario	Prairies	British Columbia	and N.W.T.$'000	$'000	$'000	$'000	$'000	$'0001969/70	33,978	380,807	305,365	54,528	23,706	6901970/71	48,324	274,672	327,132	84,607	29,795	1,0531971/72	73,777	300,248	459,574	93,107	35,259	1,117
Value of DSS Contracts-Per Capita Population by Regions Fiscal Years 1969/70«>
to 1971/72
Yukon
British and
Atlantic Quebec Ontario Prairies Columbia N.W.T.
$/Capita	$/Capita	$/Capita	$/Capita	S/Capita	$/Capita1969/70	17	64	41	16	ii	151970/71	24	46	43	24	14	201971/72	36	50	60	26	16	20
h>The Department of Supply and Services was established on April 1, 1969.
1.	What was the total labour union membership in Canada by December 31, 1972?
2.	What were the three largest labour unions in Canada in terms
of membership, by December 31, 1972 and how many members did each have?	*
3.	How many man-days were lost in strikes and lock-outs under federal jurisdiction in 1972?
4.	How many work stoppages were there in Canada in May, June, July, August, September, October, November and December of 1972 and how many man-days were lost in each month due to these work stoppages?
5.	What percentage of Canada's labour force is supported either directly or indirectly by government payrolls?",,,,
2836208,ca.proc.d.1973-03-07.1.12.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,TABLE A,,"I am informed by the Departments of Labour and Industry, Trade and Commerce as follows:
1.	Labour union membership in Canada as of January 1, 1971 was 2,210,554. This is the latest information available.
2.	The three largest labour unions in Canada in terms of membership, as of January 1, 1971 and their total membership: United Steelworkers of America (AFL-CIO/CLC) 156,000; Canadian Union of Public Employees (CLC) 138,088; Public Service Alliance of Canada (CLC) 121,877.
3.	The number of man days lost in strikes and lockouts under federal jurisdiction in the first 10 months of 1972: (a) Federal Public Service, 48,440; (b) Federal Industries, 262,020; Total, 310,460.
4.	Number of work stoppages and man days lost in Canada by selected months in 1972 are as follows:
May
June
July
August
September
October
Number of Stoppages
118
89
78
Man-Days
Lost
936,600
1,195,060
1,162,030
647,360
467,310
419,520

March 7, 1973
Order Paper Questions
5.	On the basis of a monthly sample survey of households by Statistics Canada, the percentage of the Canadian labour force reported to be working for all governments or government enterprises was estimated at 18.2 per cent in December 1972.
Answers to 1, 2, 3 and 4 are the latest information available.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836209,ca.proc.d.1973-03-07.1.13,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF PEOPLE LIVING BELOW POVERTY LINE,,,,,,
2836210,ca.proc.d.1973-03-07.1.13.1.1,1973-03-07,,,,stagedirection,,,,"1.	What percentage of families and of unattached individuals in rural areas of Canada lived below the Statistics Canada poverty line in 1969, 1970, 1971 and 1972?
2.	What percentage of Canadian farmers were employed to some degree in a non-farm job in 1969, 1970, 1971 and 1972?",,,,
2836211,ca.proc.d.1973-03-07.1.13.2,1973-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,NUMBER OF PEOPLE LIVING BELOW POVERTY LINE,,"Statistics Canada reports that: 1. An estimated 36 per cent in 1969 and 32 per cent in 1971 of all families living in rural areas of Canada had incomes below the low income line. Similar estimates for unattached individuals were 50.4 per cent and 56.1 per cent in 1969 and 1971 respectively. No data are available for 1970 and 1972. Units were below the low income line if their income was below:
1969	1971			
$1,894	$2,013	for	unattached	individuals$3,157	$3,355	for	families of	two$3,788	$4,026	for	families of	three$4,420	$4,697	for	families of	four$5,051	$5,368	for	families with five or more members	2.	Only data for 1971 are available at present. An estimated 50 per cent of census farm operators reported some earnings from non-farm sources in 1971. These earnings include wages and salaries and/or net income from non-farm self employment.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2836212,ca.proc.d.1973-03-07.1.14,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE, FAIRS AND MISSION BRANCH PERSONNEL",,,,,,
2836213,ca.proc.d.1973-03-07.1.14.1.1,1973-03-07,,,,stagedirection,,,,"How many French-speaking, bilingual Francophone, Englishspeaking and bilingual Anglophone civil servants are employed by the Fairs and Mission Branch of the Department of Industry, Trade and Commerce and what is the salary and the duties of each?",,,,
2836214,ca.proc.d.1973-03-07.1.14.2,1973-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE, FAIRS AND MISSION BRANCH PERSONNEL",,"The Fairs and Missions Branch of the Department of Industry, Trade and Commerce has a total of 45 employees. Of this group, none are unilingual

French-speaking, five are bilingual Francophones, 33 are English- speaking and seven are bilingual Anglophones. The five bilingual Francophone employees occupy positions as follows: 1 Assistant Divisional Chief, $18,314-$24,-098; 1 Project Assistant, $8,569-$9,415; 1 Financial Clerk, $7,496-$8,238; 2 Stenographers, $6,233-$6,849. The 33 English-speaking employees occupy the following positions: 1 Director, $22,000-$28,000; 4 Division Chiefs, $21,155-$26,-445; 1 Assistant Division Chief, $18,134-$24,098; 7 Project Managers, $14,473-$21,281; 5 Project Managers, $10,578-$14,694; 1 Financial Officer, $11,262-$12,797; 1 Office Manager, $8,569-$9,415; 3 Project Assistants, $8,569-$9,415; 1 Project Clerk, $7,496-$8,238; 1 Filing Clerk, $5,486-$6,028; 1 Director's Secretary, $7,460-$8,200; 4 Divisional Chiefs' Secretaries, $6,676-$7,338; 1 Stenographer, $6,233-$6,849; 2 Stenographers, $4,027-$6,292. The seven bilingual Anglophone employees occupy positions as follows: 1 Assistant Divisional Chief, $18,314-$24,098; 3 Project Managers, $14,-473-$21,281;	1 Project Manager, $10,578-$14,694;	1
Research Assistant, $8,569-$9,415; 1 Project Assistant, $8,569-$9,415.
I English]

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2836215,ca.proc.d.1973-03-07.1.15,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDIES ON THE COST OF GROUND-INSTALLED TELECOMMUNICATIONS,,,,,,
2836216,ca.proc.d.1973-03-07.1.15.1.1,1973-03-07,,,,stagedirection,,,,"1.	Have any studies been conducted by the government on the cost of ground-installed telecommunications for the north versus satellite telecommunications such as Anik 1 and, if so, who conducted the studies and where can the results be found?
2.	Did CBC spend any money on Anik 1 and, if so, what was the amount?
3.	Does CBC own any Telesat common shares and, if so, how many and at what cost?",,,,
2836217,ca.proc.d.1973-03-07.1.15.2,1973-03-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,STUDIES ON THE COST OF GROUND-INSTALLED TELECOMMUNICATIONS,,"Mr. Speaker, in so far as Telesat Canada is concerned, (1) information and conclusions relating to telecommunications in the north are included in the following: ""Upper Atmosphere and Space Programs in Canada"", Science Secretariat Special-Study No. 1,February 1967, ""A Space Program for Canada"", Science Council of Canada Report No. 1, July 1967, White Paper on ""A Domestic Satellite Communication System for Canada"". Hon. C. M. Drury, Minister of Industry, March 28, 1968. The three aforementioned studies are available at the Library of Parliament. A fourth study, ""Satellite Communications in Canada"", in five volumes was presented to the Department of Transport in June 1967, and the information was used in the preparation of the white paper mentioned above.
In so far as the Canadian Broadcasting Corporation is concerned, the answer to No. 2 is no and the answer to No. 3 is none.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2836218,ca.proc.d.1973-03-07.1.16,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN OBSERVERS IN VIET NAM,,,,,,
2836219,ca.proc.d.1973-03-07.1.16.1.1,1973-03-07,,,,stagedirection,,,,Will the Canadian observers on duty in Viet Nam have the right to inspect prisons in South Viet Nam and to report on the living conditions of political prisoners?,,,,
2836220,ca.proc.d.1973-03-07.1.16.2,1973-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CANADIAN OBSERVERS IN VIET NAM,,"The answer to this question cannot be given in
March 7, 1973

categorical terms. While there is no direct supervisory role to be undertaken by the International Commission in respect of the treatment given to civilian internees, the International Commission of Control and Supervision may become involved in visiting prisons and other places of detention in South Viet Nam. Primary responsibility for carrying out Articles 8 and 9 of the Protocol on Prisoners of the Paris Agreement rests with the two South Vietnamese parties, the Republic of Viet Nam and the Viet Cong. These two parties have agreed to resolve the question of civilian internees between themselves. The basis of this agreement is the 1954 Viet Nam Ceasefire Agreement which formulated a definition of ""civilian internees."" In the Protocol on Prisoners, the two South Vietnamese parties agree to do their utmost to resolve this question within 90 days of the ceasefire. The observer teams of the International Commission of Control and Supervision are responsible for observing the return of detained civilians in South Viet Nam. This involves sending observer teams to the ""last detention places from which these persons will be taken to the places of return"" and to ""each place in Viet Nam where these persons are being returned."" However, the ability to carry out this supervisory function depends on the prior agreement of the two South Vietnamese parties regarding the location and operation of the ICCS teams, and other necessary arrangements to facilitate the operation of the teams. At present, the International Commission of Control and Supervision has made preliminary arrangements to form teams to carry out this supervisory function and is awaiting the required decisions by the South Vietnamese parties. Therefore, the ability of the International Commission of Control and Supervision to discharge its responsibilities concerning prisoners cannot be separated from the matter of the responsibilities of the South Vietnamese parties on this question and their co-operation in laying the groundwork for the release and return of prisoners.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2836221,ca.proc.d.1973-03-07.1.17,1973-03-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-PUBLICATION &quot;ESTIMATES OF EMPLOYMENT BY PROVINCE AND INDUSTRY&quot;,,,,,,
2836222,ca.proc.d.1973-03-07.1.17.1.1,1973-03-07,,,,stagedirection,,,,"1.	Does Statistics Canada intend to resume publication and distribution of ""Estimates of Employees by Province and Industry"", catalogue number 72-008 and, if so, by what date?
2.	What are the reasons for not publishing this folder in the past?",,,,
2836223,ca.proc.d.1973-03-07.1.17.2,1973-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-PUBLICATION &quot;ESTIMATES OF EMPLOYMENT BY PROVINCE AND INDUSTRY&quot;,,"Statistics Canada reports that: 1. Yes. It is now expected that publication and distribution of ""Estimates of Employees by Province and Industry"" will be resumed late this year.
2.	Problems developed in the interpretation of the questionnaires used for the small firm monthly employment sample survey as well as with the newly developed computer systems and programs used in the tabulation of this series. More recently, these problems were compounded by difficulties related to a shift from Unemployment Insurance Commission to Department of National Revenue employer registrations as the source for updating the universe on which this small firm sample is based.
Order Paper Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
