basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2838147,ca.proc.d.1973-03-14.1.3.5,1973-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JAMES BAY HYDROELECTRIC PROJECT-ENVIRONMENTAL AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2838148,ca.proc.d.1973-03-14.1.4,1973-03-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2838149,ca.proc.d.1973-03-14.1.4.1.1,1973-03-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2838150,ca.proc.d.1973-03-14.1.4.2.1,1973-03-14,bba77dd2-2c2b-44f3-997d-7777bd1cf011,ca.m.769,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBSIDIZATION BY GOVERNMENT FOR OPERATION OF FERRY &quot;PRINCESS OF ACADIA&quot;,"1.	Is the CP being subsidized by the government for the operation of the ferry ""Princess of Acadia"" and, if so (a) in what form (b) by how much?
2.	How many days did the ferry operate in the past year without full engine and heating capacity?
3.	When did the ferry last pass through steamship inspection?

",Progressive Conservative,,Mr. Haliburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bba77dd2-2c2b-44f3-997d-7777bd1cf011&Language=E&Section=ALL
2838151,ca.proc.d.1973-03-14.1.4.2.2,1973-03-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBSIDIZATION BY GOVERNMENT FOR OPERATION OF FERRY &quot;PRINCESS OF ACADIA&quot;,"1. No.
2.	C.P.R. has replied as follows: ""When a new vessel is put into service a period of from one to two years is required in order to eliminate minor difficulties which become evident during this period. For this reason there have been occasions when all four engines, or both heating boilers have not been in operation. However, it should be pointed out that the vessel is quite capable of maintaining the schedule under normal conditions with three engines in operation and heating can be provided by one steam boiler. As many of these repairs or maintenance are carried out during the course of a voyage, it is not possible to provide a specific reply.""
3.	December 18, 1972.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2838152,ca.proc.d.1973-03-14.1.4.3.1,1973-03-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-PUBLICITY EXPENDITURES,"1.	What were the amounts of money spent by the Post Office Department on publicity and/or information in each of the fiscal years 1968-69, 1969-70, 1979-71, 1971-72?
2.	What were the names and addresses of firms or individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	What contracts for publicity and/or information were awarded in the current fiscal year, what are the names and addresses of contractees, what are the amounts of money involved in each case and what is the purpose of each contract?

March 14, 1973
Order Paper Questions Hon. Andre Ouellet (Postmaster General):
1.
*325,000.00

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2838153,ca.proc.d.1973-03-14.1.4.4.1.1,1973-03-14,,,,stagedirection,,,,"Names and Addresses
Purpose of Contract
Amount
Inter-Canada (1968-69) Montreal, P.Q	
Foster Advertising (1969-1970) Montreal, P.Q	
Foster Advertising (1970-1971) Montreal, P.Q	
Krohn & Co. (1971-1972) Montreal, P.Q	
Agenee Canadienne de Publicity (1971-1972) Montreal, P.Q....
Foster Advertising (1971-1972) Montreal, P.Q	
Introduction of various Post Office projects and services Introduction of various Post Office projects and services Introduction of various Post Office projects and services Introduction of various Post Office projects and services Introduction of various Post Office projects and services Introduction of various Post Office projects and services
$325,000.00 *412,161.00 $362,619.63 $ 77,523.21 $275,174.45 $753,088.48
3.
Names and Addresses
Purpose of Contract
Amount
Agenee Canadienne de Publicity, Montreal, P.Q.
Foster Advertising, Montreal, P.Q	
Krohn <fc Co., Montreal, P.Q	
Transportation tenders, general publicity
Post Code publicity	
Marketing publicity",,,,
2838154,ca.proc.d.1973-03-14.1.4.5.1.1,1973-03-14,,,,stagedirection,,,,"*547,600.00",,,,
2838155,ca.proc.d.1973-03-14.1.4.6.1,1973-03-14,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$850,000.00 PAROLEES WITH PREVIOUS PAROLE EXPERIENCE","1.	How many inmates of federal penal institutions were granted parole during 1972 and of these, how many had previously received parole (a) once (b) twice (c) three times (d) more than three times?
2.	(a) How many inmates were granted parole in 1971 and of these, how many had previously received parole (i) once (ii) twice (iii) three times (iv) more than three times (b) of those who received parole in 1971, how many have been convicted of a criminal offence since?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2838156,ca.proc.d.1973-03-14.1.4.6.2,1973-03-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$850,000.00 PAROLEES WITH PREVIOUS PAROLE EXPERIENCE","1. In 1972, the National Parole Board made 2,150 decisions to grant parole to inmates of federal penal institutions, (a), (b), (c) and (d), not available. The compilation of this information would require laborious searching of 2,150 files.
2.	(a) In 1971, the National Parole Board made 2,798 decisions to grant parole to inmates of federal penal institutions. The number of actual releases was 2,454*, out of which 825 have had previous parole experience, (i), (ii), (iii) and (iv)-not available, (b) Not available at this time.
*N.B.: The number of persons granted parole in a given year is not the same as the number of actual releases on parole. The decision to grant parole may be subsequently cancelled before actual release or, alternatively, the release may take place in a subsequent year.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2838157,ca.proc.d.1973-03-14.1.4.7.1,1973-03-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-INSULATION MATERIALS AND EXPERIMENTAL HOUSING,"1.	Has consideration been given to the feasibility of altering CMHC specifications for the construction of dwelling units to increase the amount of insulation materials required in these dwellings to offset the shortage of fossil fuels and the tendency of the cost of fossil fuels to rise?
2.	What studies have been made by Central Mortgage and Housing Corporation or the National Research Council in connection with house insulation specifications?
3.	What is the nature of experimental homes being constructed under the Housing and Urban Development Agency and what are the evaluations of these experiments?
[Mr. Nystrom.)

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2838158,ca.proc.d.1973-03-14.1.4.7.2,1973-03-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basiord (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-INSULATION MATERIALS AND EXPERIMENTAL HOUSING,"1.
A proposal to increase the amount of insulation required in the construction of dwelling units has been prepared by Central Mortgage and Housing Corporation for consideration by the Associate Committee on the National Building Code.
2.	Studies on the requirements for insulation of housing have been carried out by the National Research Council, with the following reports having been published: (a) Determining Optimum Thickness of Insulation for Heated Buildings, NRC 8151. (b) Insulation Thickness for Houses, HN 21. (c) Insulation for Northern Buildings, NRC 5280. (d) Insulation of Houses, NRC 1386. (e) Thermal Insulation in Housing, CBD 16. (f) Insulation of the Home, BB2.
3.	The experimental houses built under the sponsorship of the Housing and Urban Development Association of Canada, with financial support from C.M.H.C., are designed with the object of testing new materials and techniques in home construction in the field. The major items tested in nine experimental projects to date have been prefabricated concrete foundation, plastic piping, water recycling equipment, pressure tested wood foundation, steel construction, reduction in size and number of structural components, new types of roofing, and new heating system designs. The program has involved the Association's local chapters in research activities, as well as manufacturers of components. The performance of materials and techniques in these projects is monitored by the Association in order to identify possible areas for experiment to be followed into the future. Grants totalling $133,000 have been approved by C.M.H.C. under Part V of the National Housing Act to assist in financing the construction of these experimental houses, and in monitoring the results. In addition, the construction of a number of these houses has been financed by NHA loans which have totalled $139,600.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2838159,ca.proc.d.1973-03-14.1.4.8.1,1973-03-14,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANDING RIGHTS AT TORONTO INTERNATIONAL AIRPORT,"1.	Did the Minister of Transport meet with or receive any correspondence from Mr. Bernard Pinard, a member of the Quebec Ministry, following the granting of landing rights at Toronto International Airport to airlines such as Lufthansa?
March 14, 1973

2.	On what dates were such meetings held or such correspondence received?
3.	What were the specific requests made by Mr. Pinard?
4.	Which airlines with landing rights at Montreal have obtained or requested such landing rights, from September, 1970, to date?

",Progressive Conservative,,Mr. Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2838160,ca.proc.d.1973-03-14.1.4.8.2,1973-03-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANDING RIGHTS AT TORONTO INTERNATIONAL AIRPORT,"1. Yes.
2.	Correspondence was received by the Minister of Transport from Mr. Pinard in May 1972, and January 1973, and the Minister of Transport has talked with Mr. Pinard several times.
3.	The exchange of correspondence between the former Minister of Transport, Mr. Jamieson, and Mr. Pinard, was made public by tabling in the Quebec National Assembly on 13th December 1972.
4.	The Italian airline, Alitalia, was granted landing rights in Toronto under the revised bilateral air agreement between Canada and Italy, signed in September 1972. If the new bilateral air agreement with the FRG, initialled on December 22, 1972, is approved by the Government of Canada, the German airline, Lufthansa, will receive landing rights in Toronto. We know of interest in several other countries, whose airlines fly only to Montreal, in serving Toronto, but will only know for certain what these interests are, specifically, when actual negotiations commence.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2838161,ca.proc.d.1973-03-14.1.4.9.1,1973-03-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARGUS AIRCRAFT,"1.	Do the companies currently bidding for the six-hundred million dollar government contract for replacements for the Argus anti-submarine patrol aircraft intend to have work on the contract distributed across Canada to Canadian firms and, if so, what percentage of this contract will be allotted to firms in Manitoba?
2.	Is it the intention of the government to refuse to purchase supplies from foreign military suppliers unless a fair share of the work is spread across Canada?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2838162,ca.proc.d.1973-03-14.1.4.9.2,1973-03-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARGUS AIRCRAFT,"1. Companies submitting proposals are required to state the industrial benefits that will accrue to Canada if they are the successful bidder.
2. It is the policy of the Canadian government to always take into consideration Canadian content when selecting a source of supply.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2838163,ca.proc.d.1973-03-14.1.4.10.1,1973-03-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-FREIGHT RATES,"Since January 1, 1971, has the Canadian National Railways had any discussions with Eurocan Pulp and Paper Co. Ltd., of Kitimat, B.C., regarding freight rates which CNR is prepared to charge for wood chips transported to the Company's pulp mill at Kitimat and, if so, what freight rates have been (a) offered (b) established?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2838164,ca.proc.d.1973-03-14.1.4.10.2,1973-03-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-FREIGHT RATES,"The Management of Canadian National Railways advises as follows: (a) The Canadian National is currently discussing with Eurocan Pulp and Paper Co. Ltd. a new basis of freight rates to apply on the movement of woodchips to that company's pulp mill at Kitimat. As these freight rate changes are still being discussed, along with many important terms and conditions, it is not possible at this point to
Order Paper Questions
specify what has been offered, (b) As the matter is still under discussion, nothing new has been established.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2838165,ca.proc.d.1973-03-14.1.4.11.1,1973-03-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-FREIGHT RATES ON WOOD CHIPS,"Since January 1, 1971, has the Canadian National Railways had any discussions with Columbia Cellulose Company Limited of Prince Rupert, B.C. regarding the freight rates which CNR is prepared to charge for wood chips transported to the Company's kraft and/or sulphite mill near Prince Rupert, B.C. and, if so, what freight rates have been (a) offered (b) established?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2838166,ca.proc.d.1973-03-14.1.4.11.2,1973-03-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-FREIGHT RATES ON WOOD CHIPS,"The Management of Canadian National Railways advises as follows: (a) No general change in woodchip rates for the Columbia Cellulose Company Limited's pulp mills near Prince Rupert, B.C. have yet been discussed with that Company and no offers have been made, (b) As a consequence of the above, there has been no general change made to freight rates on woodchips transported to these mills.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2838167,ca.proc.d.1973-03-14.1.4.12.1,1973-03-14,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TORONTO AND CALGARY INTERNATIONAL AIRPORTS,"1.	Is it the intention of the government to consider expanding in 1973 the number of countries having landing rights at Toronto International Airport?
2.	What countries will enjoy landing rights at the new Calgary International Airport?
3.	What amount has been spent in fees for consultants and other professional services in connection with the proposed Pickering airport?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2838168,ca.proc.d.1973-03-14.1.4.12.2,1973-03-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TORONTO AND CALGARY INTERNATIONAL AIRPORTS,"1. Under a new air agreement with the Federal Republic of Germany, now before the government for approval, the German airline Lufthansa would be allowed to operate into Toronto. In addition, bilateral air negotiations are expected to occur with a number of countries in 1973, in which access to Toronto by the airlines of these countries are expected to be one of the subjects of discussion. Before granting any such rights careful consideration is given to the compensation another country offers in exchange for Toronto, and to the over-all balance of benefits to Canada.
2.	Canada and the U.S.A.
3.	The total accumulated expenditure to December 31, 1972 in fees for consultants and other professional services for the planning and development of the Toronto Area Airports System is $2,021,000. This amount includes consulting and other professional work to evaluate many alternate sites, develop traffic forecasts and prepare economic and ecological studies, etc. It would be impracticable to maintain separate accounting systems for each site. Expenditures for the Pickering site are therefare included in the total given.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2838169,ca.proc.d.1973-03-14.1.4.13.1,1973-03-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-ASSISTANCE TO LABORATORY ANIMAL BUSINESS,"1.	Did the Department of Regional Economic Expansion give assistance in the form of a grant to a laboratory animal supply business situated South of Winnipeg and, if so, what was the name of the company and the amount of the grant?

March 14, 1973
Order Paper Questions
2.	Did the Department make a grant to BIO Breeding Ltd. and, if so, on what date was it accepted and for how much?
3.	Did the Food and Drug Directorate, Department of National Health and Welfare call for tenders to supply laboratory animals from April 1, 1972 to September 30, 1973?
4.	What are the names of the companies supplying these animals and the proportion of the requirements of each?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2838170,ca.proc.d.1973-03-14.1.4.13.2,1973-03-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-ASSISTANCE TO LABORATORY ANIMAL BUSINESS,"I am informed by the Departments of Regional Economic Expansion and National Health and Welfare as follows: 1. No.
2.	No.
3.	The Food and Drug Directorate did not call tenders for supply of laboratory animals from April 1, 1972 to September 30, 1973. Supply agreements are awarded to suppliers of certain strains of animals. This procedure is necessary to maintain continuity of the strain initially procured for the researchers.
4.	Woodlyn Farms, Guelph, Ontario; 25 per cent. Bio Breeding Ltd., Blackburn Hamlet, Ontario; 25 per cent. Quebec Breeding Laboratories and Farms, St. Constant, Quebec; 20 per cent. Rockland Rabbit Centre, Rockland, Ontario; 5 per cent. High Oak Ranch, Goodwood, Ontario; 5 per cent. Queen's University Vivarium, Kingston, Ontario; 5 per cent. Connaught Research Laboratories, Toronto, Ontario; 5 per cent. Laka Biological Supplies, Montreal, Quebec; 7 per cent. Jackson Laboratories, Maine, United States of America; 3 per cent.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2838171,ca.proc.d.1973-03-14.1.4.14.1,1973-03-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD EVALUATION REPORTS ON BEAM,"1.	In the past two years, has the Treasury Board evaluated the Building Equipment, Accessories and Materials Program (BEAM), administered by the Department of Industry, Trade and Commerce, as to its efficiency and effectiveness and, if so, what were the dates of the evaluative reports?
2.	What recommendations were made by the Treasury Board as a result of those evaluations?
3.	What recommendations were accepted by the Department of Industry, Trade and Commerce and to what extent have those recommendations been implemented?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2838172,ca.proc.d.1973-03-14.1.4.14.2,1973-03-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD EVALUATION REPORTS ON BEAM,"1.
No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2838173,ca.proc.d.1973-03-14.1.4.15.1,1973-03-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EVALUATION REPORT ON CASE,"1.	In the past two years, has the Treasury Board evaluated the Counselling Assistance to Small Enterprises Program (CASE), administered by the Department of Industry, Trade and Commerce, as to its efficiency and effectiveness and, if so, what were the dates of the evaluative reports?
2.	What recommendations were made by the Treasury Board as a result of those evaluations?
3.	What recommendations were accepted by the Department of Industry, Trade and Commerce and to what extent have those recommendations been implemented?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2838174,ca.proc.d.1973-03-14.1.4.15.2,1973-03-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EVALUATION REPORT ON CASE,"1.
No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2838175,ca.proc.d.1973-03-14.1.4.16.1,1973-03-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EVALUATION REPORT ON DMC,"1.	In the past two years, has the Treasury Board evaluated the Development of Management Courses Program (DMC), administered by the Department of Industry, Trade and Commerce, as to its efficiency and effectiveness and, if so, what were the dates of the evaluative reports?
2.	What recommendations were made by the Treasury Board as a result of those evaluations?
3.	What recommendations were accepted by the Department of Industry, Trade and Commerce and to what extent have those recommendations been implemented?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2838176,ca.proc.d.1973-03-14.1.4.16.2,1973-03-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EVALUATION REPORT ON DMC,"1.
No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
