basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1153895,ca.proc.d.1938-05-25.2.1.9,1938-05-25,intervention,,,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"No.

",,,Some hon. MEMBERS:,
1153896,ca.proc.d.1938-05-25.2.1.10,1938-05-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"Then I shall invoke the rule and read the names. Hon. members must take one horn of the dilemma or the other.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1153897,ca.proc.d.1938-05-25.2.1.11,1938-05-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"I do not think it is the practice to read a petition in that way. Petitions are generally presented at the table to the clerk of the house. The other day the hon. member for Comox-Alberni (Mr. Neill) moved that a petition be read, but it was a short petition-

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1153898,ca.proc.d.1938-05-25.2.1.12,1938-05-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"I do not think the length or shortness of the petition alters the rule. I desired not to keep the house from getting on with its business. If the house is agreeable under the rule that these names shall become a part of the record in Hansard I am content.
Halifax Inshore Fishing

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1153899,ca.proc.d.1938-05-25.2.1.13,1938-05-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"What rule?

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1153900,ca.proc.d.1938-05-25.2.1.14,1938-05-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"I am speaking under motions. I am not going to be cross-fired at by hon. members on this side of the house. It is all very well for them, living inland among the oats and hay and barley. If the hon. member is not able to look up the rule for himself I am not his clerk.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1153901,ca.proc.d.1938-05-25.2.1.15,1938-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"May I draw the attention of my hon. friend to the rale-paragraph 7 under standing order 68:
On the next day following the presentation of the petition the clerk of the house shall lay upon the table the report of the clerk of petitions upon the petitions presented and such report shall be printed in the votes and proceedings of that day. Every petition so reported upon, not containing matter in breach of the privileges of this house and which, according to the rules or practice of this house, can be received, shall then be deemed to be permitted to be read and received.
In the first instance the petition should be merely presented. After it has been examined and a report has been made upon it, is the time when it will be known if the petition may be read and received.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1153902,ca.proc.d.1938-05-25.2.1.16,1938-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"It is presented first
without comment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1153903,ca.proc.d.1938-05-25.2.1.17,1938-05-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"If that is the stand of the
right hon. Prime Minister (Mr. Mackenzie King), I am content.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1153904,ca.proc.d.1938-05-25.2.1.18,1938-05-25,intervention,,,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"Order.

",,,Some hon. MEMBERS:,
1153905,ca.proc.d.1938-05-25.2.1.19,1938-05-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1153906,ca.proc.d.1938-05-25.2.1.20,1938-05-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"Has this assembly, this parliament, this House of Commons become accustomed to some rules other than the rales of the house? It is too bad that I seem to be in conflict with you, Mr. Speaker, so often. It is not my desire, but this is a very important matter to the people of my county.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1153907,ca.proc.d.1938-05-25.2.1.21,1938-05-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"Order. I have already
explained to the hon. member how petitions are presented, and the right hon. Prime Minister has quoted the rule:
Petitions may be either written or printed, provided always that when there are three or more petitioners the signatures of at least three petitioners shall be subscribed on the sheet containing the prayer of the petition.
The next paragraph states:
On the next day following the presentation of the petition the clerk of the house shall lay upon the table the report of the clerk of petitions upon the petitions presented and such report shall be printed in the votes and proceedings of that day.
I think it is competent for the hon. member to present his petition, and then it will appear in the records of the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1153908,ca.proc.d.1938-05-25.2.1.22,1938-05-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"May I speak to the point of order. At page 209 of Beauchesne's Parliamentary Rules and Forms, citation 731 provides :
Every member offering to present a petition to the house, not being a petition for a private bill, or relating to a private bill before the house, shall confine himself to a statement of the parties from whom it comes, of the number of signatures attached to it, and of the material allegations contained in it, and to the reading of the prayer of such petition.
The hon. member would be within the rules if he now read the prayer of the petition, which apparently is what he wants to do.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1153909,ca.proc.d.1938-05-25.2.1.23,1938-05-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"He has not asked for permission to do that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1153910,ca.proc.d.1938-05-25.2.1.24,1938-05-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"I shall read this:
We, the undersigned, have assisted in circulating the attached petition and in securing the signatures which appear on the original petition of which this is a copy. The original petition has been forwarded to the Honourable, the Minister of Fisheries at Ottawa.
Dated April 30th, 1938.
Matthew Boutlier, Mushaboom.
Jacob H. Josey, Spry Bay.
Stanford Josey, Spry Harbour.
Fulton Butler, Pleasant Harbour.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1153911,ca.proc.d.1938-05-25.2.1.25,1938-05-25,intervention,,,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"Order.

",,,Some hon. MEMBERS:,
1153912,ca.proc.d.1938-05-25.2.1.26,1938-05-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,PETITION,REQUEST OF HALIFAX EAST INSHORE FISHING INDUSTRY FOR RECONSIDERATION OF TRAWLER LICENSING,,"These are not the names on the petition; this is conclusive evidence, before I lay the petition on the table of the house, that these are the fishermen from East and West Halifax who have interested themselves in going around, seeing the fishermen and ascertaining their views. Then I shall read this:
We, the undersigned, engaged in the inshore fishing industry in Halifax East, urge immediate reconsideration by government, of trawler licensing. Conditions in the fishing industry along this shore, definitely will not permit the addition of further burdens, if we and our families are to live. We believe the reissuing of trawler licences is a direct blow to any hopes we had for a betterment of our conditions this year. We respectfully request that immediate reconsideration be given to the licensing of trawlers, as, unless such licences are cancelled at once, it means an increase in unemployment and depressed prices which we cannot face.
We call upon our representatives in the senate, parliament and local legislature to stand by us at this time.
April 30th, 1938.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1153913,ca.proc.d.1938-05-25.3,1938-05-25,,,,topic,DIVORCE AND MATRIMONIAL CAUSES,,,,,,,
1153914,ca.proc.d.1938-05-25.3.1,1938-05-25,,,,subtopic,DIVORCE AND MATRIMONIAL CAUSES,PROVISION FOR WIDENING OF CAUSES FOR DIVORCE IN CASES BEFORE COURTS,,,,,,
1153915,ca.proc.d.1938-05-25.3.1.1.1,1938-05-25,,,,stagedirection,,,,Mr. J. S. WOODSWORTH (Winnipeg North Centre) moved the first reading of Bill No. 119. respecting divorce and matrimonial causes.,,,,
1153916,ca.proc.d.1938-05-25.3.1.2,1938-05-25,intervention,,,,DIVORCE AND MATRIMONIAL CAUSES,PROVISION FOR WIDENING OF CAUSES FOR DIVORCE IN CASES BEFORE COURTS,,"Explain.

Supply-Agriculture-Live Stock

",,,Some hon. MEMBERS:,
1153917,ca.proc.d.1938-05-25.3.1.3,1938-05-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE AND MATRIMONIAL CAUSES,PROVISION FOR WIDENING OF CAUSES FOR DIVORCE IN CASES BEFORE COURTS,,"I think this bill is pretty generally known. It has been discussed for a considerable length of time in the senate. It provides for the widening of the grounds for divorce.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153918,ca.proc.d.1938-05-25.4,1938-05-25,,,,topic,PRIVATE BILL,,,,,,,
1153919,ca.proc.d.1938-05-25.4.1,1938-05-25,,,,subtopic,PRIVATE BILL,FIRST READING-SENATE BILL,,,,,,
1153920,ca.proc.d.1938-05-25.4.1.1.1,1938-05-25,,,,stagedirection,,,,"Bill No. 121, to incorporate The Roman Catholic Episcopal Corporation of Hudson's Bay.-Mr. Boulanger.",,,,
1153921,ca.proc.d.1938-05-25.5,1938-05-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1153922,ca.proc.d.1938-05-25.5.1,1938-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LTJCIEN DANSEREAU,,,,,,
1153923,ca.proc.d.1938-05-25.5.1.1,1938-05-25,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LTJCIEN DANSEREAU,,"1.	Was one Lucien Dansereau ever employed by the Department of Transport or the Department of Public Works?
2.	If so, in what capacity?
3.	What were his duties?
4.	What was his salary?
5.	Where was he employed?
6.	When was he first employed?
7.	Was he ever transferred from one department to another?
8.	Has he resigned, or been pensioned or dismissed?

",Social Credit,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1153924,ca.proc.d.1938-05-25.5.1.2,1938-05-25,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,LTJCIEN DANSEREAU,,"Return tabled.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1153925,ca.proc.d.1938-05-25.5.2,1938-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVY-FUEL OIL SUPPLIES,,,,,,
1153926,ca.proc.d.1938-05-25.5.2.1,1938-05-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NAVY-FUEL OIL SUPPLIES,,"1.	From what company or companies is the fuel oil procured that is used on the destroyers in the Canadian navy?
2.	What price per gallon is being paid for this fuel oil ?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1153927,ca.proc.d.1938-05-25.6,1938-05-25,,,,topic,CANADA-CUBA TRADE AGREEMENT,,,,,,,
1153928,ca.proc.d.1938-05-25.6.1.1,1938-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1153929,ca.proc.d.1938-05-25.6.2,1938-05-25,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,CANADA-CUBA TRADE AGREEMENT,,,"I noticed in the Charlottetown Guardian of May 23 the following dispatch:
Ottawa, May 22-Official sources here confirm the report from Havana that negotiations for a trade agreement between Canada and Cuba were in the offing. However, the preliminaries to such negotiations had not reached the stage where any announcement could be made.
The Havana dispatch said that an exchange of Canadian potatoes for Cuban sugar and tobacco was under consideration.
I should like to ask the government or the minister in charge if this statement is correct; and, if so, what progress has been made.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1153930,ca.proc.d.1938-05-25.6.3,1938-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADA-CUBA TRADE AGREEMENT,,,"My attention had not been directed to the dispatch quoted by my hon. friend, but I may say to him and to the house that no negotiations for a trade agreement have been initiated either by the government of Cuba or by the government of Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1153931,ca.proc.d.1938-05-25.7,1938-05-25,,,,topic,ASCENSION DAY,,,,,,,
1153932,ca.proc.d.1938-05-25.7.1,1938-05-25,,,,subtopic,ASCENSION DAY,INQUIRY AS TO CLOSING OF CANADIAN NATIONAL SHOPS AND POST OFFICE IN QUEBEC CITY,,,,,,
1153933,ca.proc.d.1938-05-25.7.1.1.1,1938-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1153934,ca.proc.d.1938-05-25.7.1.2,1938-05-25,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. WILFRID LACROIX (Quebec-Mont-morency):,,ASCENSION DAY,INQUIRY AS TO CLOSING OF CANADIAN NATIONAL SHOPS AND POST OFFICE IN QUEBEC CITY,,"I should like to ask the Minister of Transport (Mr. Howe) if orders have been issued to close the Canadian National shops at Quebec to-morrow, on account of the fact that it is a legal holiday in that province.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1153935,ca.proc.d.1938-05-25.7.1.3,1938-05-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,ASCENSION DAY,INQUIRY AS TO CLOSING OF CANADIAN NATIONAL SHOPS AND POST OFFICE IN QUEBEC CITY,,"I have no knowledge of the situation, but I shall make inquiries and advise my hon. friend as soon as those inquiries are complete.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1153936,ca.proc.d.1938-05-25.7.1.4,1938-05-25,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LACROIX:,,ASCENSION DAY,INQUIRY AS TO CLOSING OF CANADIAN NATIONAL SHOPS AND POST OFFICE IN QUEBEC CITY,,"May I direct the same question, as far as the post office in Quebec is concerned, to the acting Postmaster General (Mr. Euler). Have orders been issued to close the post office to-morrow on account of the fact that Ascension day is a legal holiday in Quebec?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1153937,ca.proc.d.1938-05-25.7.1.5,1938-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Acting Postmaster General):,Minister of Trade and Commerce,ASCENSION DAY,INQUIRY AS TO CLOSING OF CANADIAN NATIONAL SHOPS AND POST OFFICE IN QUEBEC CITY,,"I am not sure that I can completely answer the question of my hon. friend, since I was given no notice of it. I can tell him that to-morrow in the province of Quebec there will be no deliveries of mail, and postmasters in the various centres are given discretion to serve the public, perhaps with a limited service in some cases or no service at all in others, as may be found desirable.

The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1153938,ca.proc.d.1938-05-25.8,1938-05-25,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1153939,ca.proc.d.1938-05-25.8.1.1,1938-05-25,,,,stagedirection,,,,"Production services-Live stock and poultry, further amount required, $24,785.",,,,
1153940,ca.proc.d.1938-05-25.8.2,1938-05-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"For what is the additional
amount required?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1153941,ca.proc.d.1938-05-25.8.3,1938-05-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Supply-Agriculture-Live Stock
The explanations given when we were in committee before in respect to the first item apply equally to this one. The reclassification and reorganization were in progress at the time the original estimates were brought down, and these are the further amounts required as a result of the completion of the reorganization and reclassification.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1153942,ca.proc.d.1938-05-25.8.4,1938-05-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DEPARTMENT OF AGRICULTURE,,,"How does the total vote for these services compare with the total for similar services last year? I gather from the minister's observation that some reorganization has taken place. To what extent has such reorganization increased or decreased expenditures for these services?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
