basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1149200,ca.proc.d.1938-05-11.6.1.5,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I rise to a point of order, Mr. Speaker. In view of the ruling given last night, is this bill in order? I do not want to delay the house, and the suggestion that the bill is not in order because there are no explanatory notes is so patently absurd that I am prepared to withdraw any objection I might raise; but I would call attention to the absurdity of the ruling given last night.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149201,ca.proc.d.1938-05-11.6.1.6,1938-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I think my hon. friend will admit that the objection should be taken before the bill is being considered in committee. The objection should be raised before the second reading; but when the bill has been considered fully, studied
C.N.R.-Refunding

from every angle and reported by the committee, and when it stands for third reading, I suggest it is rather late in the day to raise the objection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149202,ca.proc.d.1938-05-11.6.1.7,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"That is exactly what I thought last night. Standing order 70 reads:
No bill may be introduced either in blank or in an imperfect shape.
If the Speaker finds that the bill is in blank or in an imperfect shape, he will decline to put the question and will return the bill to the member who must take another opportunity of bringing it up in conformity with the rules.
It is at that stage that the Speaker should exercise his discretion. He did not do so with my bill; he did not do it with this bill; and as the Minister of Justice (Mr. Lapointe) truly says, it is too late to bring the matter up on second reading.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149203,ca.proc.d.1938-05-11.6.1.8,1938-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"No; I said third reading.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149204,ca.proc.d.1938-05-11.6.1.9,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"After the Speaker has given official sanction and allowed the bill to be introduced, that is an admission that it is not in an imperfect shape; and that applies to one bill as well as another. I hope we are going to have the same rule apply in the house all round. I have before me a record of ten bills, one a private bill, the other nine, government measures, all introduced and considered. One of them is the relief bill sponsored by the Minister of Labour, and there are two by the Minister of Finance and two by the Minister of Justice. They are all in the same shape as my bill which was ruled out last night. Are they all to be thrown out and begun de novo? The question needs only to be asked to show how absurd it is.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149205,ca.proc.d.1938-05-11.6.1.10,1938-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"On the point of order, may I direct attention to page 348 of Beauchesne's Parliamentary Rules and Forms. It appears, from subsections 1, 2, 3, 4 and 5 of section 7 there set out, that the ruling in question applies to bills amending existing legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149206,ca.proc.d.1938-05-11.6.1.11,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"No.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149207,ca.proc.d.1938-05-11.6.1.12,1938-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"That is my reading of it:
1.	In the preparation of bills amending existing enactments the amendments . . .
That has reference to bills amending existing legislation.
2.	In the text of the bill, on the left hand page, new matter shall be indicated. . . .
That evidently refers to an amending bill.
3.	When a clause repeals an existing section. . . .
That must refer to an amending bill.
4.	A memorandum by the draftsman explaining briefly the reasons for each clause, shall be appended to the bill, or distributed therewith.

That again, in clause 4, evidently relates to an amending bill.
5.	The above rules shall also as far as is practicable apply to the reprinting of bills.
The bill under consideration is an entirely new bill. As I explained on the second reading, it is practically identical with legislation now on the statute books, but it in no way amends that legislation; in fact, it replaces it entirely.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149208,ca.proc.d.1938-05-11.6.1.13,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"As regards the rules quoted at page 348 by the Minister of Finance, it is only subsection 1 that has reference to the amending of existing legislation. The others, 2, 3, and 4, do not refer to amending existing enactments. I would point out further the provision that the rules of the House of Commons as to the preparation and printing of bills ""must be followed by all departments."" I did not know I was a department.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149209,ca.proc.d.1938-05-11.6.1.14,1938-05-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"You are an institution.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1149210,ca.proc.d.1938-05-11.6.1.15,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I leave it to the judgment of any legal member of the house whether the words in subsection 1 can be read into subsections 2, 3 and 4 to suit the momentary convenience of the Minister of Finance. The first subsection reads:
In the preparation of bills amending existing enactments the amendments shall not ordinarily be made by clauses which add or leave out words or substitute words for others-
And so on.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149211,ca.proc.d.1938-05-11.6.1.16,1938-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Read subsection 2.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149212,ca.proc.d.1938-05-11.6.1.17,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"2. In the text of the bill, on the left hand page, new matter shall be indicated. . . .
In certain forms that are set out; and ""on the right hand page the enactment amended thereby, or so much thereof as is essential, shall be printed with the proposed changes,"" and so on. I entirely agree that this bill is in order, but if it is in order my bill yesterday was also in order. I do not see how the minister can escape that position. I should like to hear some legal member say that I am wrong in that regard. I do not think he would stake his legal reputation because he knows better.

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149213,ca.proc.d.1938-05-11.6.1.18,1938-05-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I cannot pose as a legal member, but it did seem to me last night that the bill introduced by the hon. member for Comox-Alberni (Mr. Neill) was ruled out on a technicality. I was opposed to the bill in itself, and I would have voted against it; but when it came to the question whether it was in order, it did not seem to

C.N.R.-Refunding
me necessary to rise to support the hon. member on the point of order. I was surprised that he was ruled out of order. It does seem to me, now we come to another bill in connection with which very similar conditions prevail, that we as members should insist that discriminations of this kind should not be permitted. This situation is similar to that which existed last night, and decisions should be uniform and applied impartially.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1149214,ca.proc.d.1938-05-11.6.1.19,1938-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"If the Minister of Finance will be good enough to look at the opening clause of the rule to which he referred, he will see that in its application it is not limited to amendments. I was not present yesterday, but it seems to me that the objection taken then is one which would apply with even greater force to the measure now before the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1149215,ca.proc.d.1938-05-11.6.1.20,1938-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"On third reading?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149216,ca.proc.d.1938-05-11.6.1.21,1938-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"There is no difference between third and second reading with respect to the matter except that on third reading the bill has gone a step further before attention is directed to the point. I recall once in this house-I cannot recall any other occasion- that the objection had to be taken when the bill was being introduced.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1149217,ca.proc.d.1938-05-11.6.1.22,1938-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"On second reading?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149218,ca.proc.d.1938-05-11.6.1.23,1938-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"No, before the bill is proceeded with on second reading.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1149219,ca.proc.d.1938-05-11.6.1.24,1938-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"It comes under second reading after being introduced. There is no other place.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149220,ca.proc.d.1938-05-11.6.1.25,1938-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"It must be apparent from the bill itself that this has not been done; therefore it would have to be after introduction and printing. When the bill is printed, if there is no explanation it should not be proceeded with. If there has been a violation of the rule with respect to this bill, and attention is now directed to it, it does not seem to me it makes the position any better that the objection has been delayed, except that the Minister of Justice might have said that the discussion in committee obviated the necessity of further explanation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1149221,ca.proc.d.1938-05-11.6.1.26,1938-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"That is what I meant.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149222,ca.proc.d.1938-05-11.6.1.27,1938-05-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Of course that would be true. I confess that on reading Hansard it is somewhat difficult to understand just why that particular rule should be applied at that stage of the proceedings, because the bill had already been proceeded with. The debate
on second reading had been delayed from time to time and no objection had been raised. It has always been uncertain whether or not the rule was limited to amendments. As you read the beginning of it, the rule appears to be intended to cover all; but as you proceed, it seems to be limited more to amendments than bills; it is not abundantly clear that it applies to all; the language is ambiguous at best.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1149223,ca.proc.d.1938-05-11.6.1.28,1938-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I think by analogy the position should be taken as being the same as when a bill is standing for second reading and has not been printed in both languages. That is an older rule than this one requiring explanatory notes. I was in the house many years before this new rule about the explanatory notes was enacted, but the other rule was in force. Citation No. 748 in Beauohesne reads:
When the bill comes up for second reading in its proper course, one of the clerks at the table will read the order aloud, and the member in charge of the measure will then move its second reading. The member should take care to inform himself whether the bill is printed in the two languages, as that is absolutely necessary at this stage. The letters E.F. on the order paper will show whether that has been done. If any objection be made on that ground, it will prevent the bill being taken up for its second reading on that day. But if the motion has been made and the debate allowed to proceed thereon, it will be too late then to raise an objection as to the printing in French.
I believe the case is exactly the same when it comes to this defect of the explanatory note not being printed on the opposite page. When Bourinot wrote what I have just read the only rule on the matter was that which required printing in both languages. It is simply common sense that it is on the second reading that this objection should be taken. If no objection is taken then and the bill is allowed to proceed even though not printed in both languages and with no explanatory note, all the explanations required are being given by the minister or the member in charge of the bill, in answering any questions asked; so why should there be a rule asking for explanatory notes when the bill has been explained during perhaps two or three sittings? I think tire rules of common sense apply in parliament as elsewhere; in fact, they should apply more in parliament than elsewhere.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1149224,ca.proc.d.1938-05-11.6.1.29,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"If the explanation were there, it might influence my vote on the third reading.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149225,ca.proc.d.1938-05-11.6.1.30,1938-05-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I remember a previous occasion when I, as Secretary of State, introduced
C.N.R.-Refunding

a government bill, and on second reading objection was taken by the opposition that I had not placed on the opposite page of the *text of the bill the section or sections amended or affected. The Speaker of that day ruled the bill out of order, and I was compelled to reprint the bill and bring it again before the house. The same decision that was given by the Speaker last night was given on that occasion on the point of order then raised by a leading member of the opposition of that day.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1149226,ca.proc.d.1938-05-11.6.1.31,1938-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Was it an amending bill?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149227,ca.proc.d.1938-05-11.6.1.32,1938-05-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. GAHAN:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"It is true it did amend; that is, there were amending sections in the bill. If I remember rightly, it was a bill relating to the Companies Act. The Speaker of that day gave exactly the same decision as that given last night, on the same ground.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1149228,ca.proc.d.1938-05-11.6.1.33,1938-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Speaking of former decisions on this point, I find in Hansard for 1931, page 1412, an objection taken to a bill on second reading by the hon. member for Comox-Alberni (Mr. Neill) on the ground that insufficient information was given on the opposite page. Referring to that decision I would call attention to the fact that the bill was an amending one, and the Speaker ruled that the information given on the opposite page was sufficient. The hon. member on that occasion was not sustained in his effort to have the bill ruled out of order. I desire to adhere to my original appeal, which is on the ground that the rules quoted, on page 348, obviously by their language apply especially to amending bills, and the bill of which I am now moving third reading is not an amending bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149229,ca.proc.d.1938-05-11.6.1.34,1938-05-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Does that statement apply to subsection 4 on page 348?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1149230,ca.proc.d.1938-05-11.6.1.35,1938-05-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I admit that this is the foundation for the statement of the Minister of Justice that there might be some question, but there is no doubt in my mind that paragraphs 1, 2 and 3 clearly refer to amending bills, and that paragraph 4 may be deemed to do so because otherwise it would have no particular meaning.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149231,ca.proc.d.1938-05-11.6.1.36,1938-05-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I think the point of order taken by the Minister of Finance (Mr. Dunning) is quite correct; though I have not read all these clauses thoroughly, my opinion would be that they deal with amending bills. I should 'be inclined to take that view, but the most important point is that raised by the Minister of Justice (Mr. Lapointe), who quoted citation 748 of Beauchesne. I

think the point is well taken, that the point of order should have been raised when we were proceeding with the second reading of the bill last night. The point being raised at this late date, it is out of order, and I so rule.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1149232,ca.proc.d.1938-05-11.6.1.37,1938-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I challenge your ruling, Mr. Speaker.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1149233,ca.proc.d.1938-05-11.6.1.38,1938-05-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"A point of order having been raised by the hon. member for Comox-Alberni (Mr. Neill), on the ground that this bill was out of order because certain explanatory notes were not contained on the right hand pages of the bill; Mr. Speaker having decided that the point of order should have been taken prior to the second reading of this bill, and the hon. member having appealed from that decision, I would ask those in favour of the Speaker's ruling being sustained to signify by saying ""yea.""

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1149234,ca.proc.d.1938-05-11.6.1.39,1938-05-11,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Yea.

",,,Some hon. MEMBERS:,
1149235,ca.proc.d.1938-05-11.6.1.40,1938-05-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Those opposed?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1149236,ca.proc.d.1938-05-11.6.1.41,1938-05-11,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"Nay.

",,,Some hon. MEMBERS:,
1149237,ca.proc.d.1938-05-11.6.1.42,1938-05-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR REFUNDING OF MATURED, MATURING AND CALLABLE OBLIGATIONS",,"I declare the ruling sustained.
Motion agreed to and bill read the third time and passed on division.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1149238,ca.proc.d.1938-05-11.7,1938-05-11,,,,topic,RADIO BROADCASTING,,,,,,,
1149239,ca.proc.d.1938-05-11.7.1,1938-05-11,,,,subtopic,RADIO BROADCASTING,REVISION OF RADIOTELEGRAPH ACT-CLARIFYING OF SECTIONS DEALING WITH LICENSING RADIO RECEIVING SETS,,,,,,
1149240,ca.proc.d.1938-05-11.7.1.1.1,1938-05-11,,,,stagedirection,,,,"The house resumed from Tuesday, May 10, consideration in committe of Bill No. 52, respecting radio in Canada-Mr. Howe-Mr. Sanderson in the chair.
On section 4, paragraph (e)

Ministerial regulations.",,,,
