basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1152881,ca.proc.d.1938-05-20.3.86,1938-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,193S,,,"Cooperation between the federal and provincial governments is most important. There should be strict cooperation among the provinces as well. A fire starting on the border of Ontario might well go into Quebec, so that the closest cooperation is necessary. If it is left a purely provincial matter as between Ontario and Quebec there is a possibility that it might not be taken as seriously by one province as by another; but I congratulate the minister on what has been done.
I should like to ask one more question, with respect to pulpwood. Is it within the competence of the dominion government to prohibit the export of raw pulpwood from Canada?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1152882,ca.proc.d.1938-05-20.3.87,1938-05-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"An order in council was passed in 1924, I think, prohibiting the export of pulpwood from private lands; of course we cannot prohibit the export from provincial crown lands. I am not quite sure whether the order in council was ever proclaimed, but as far as I know certainly this house has full authority to prohibit the exportation of pulpwood or logs from private lands.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1152883,ca.proc.d.1938-05-20.3.88,1938-05-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,193S,,,"I think that information should be given more publicity, because in British Columbia there has been considerable agitation to stop the export of logs from that province; and in debating the question many people hold the belief that it is a matter for the dominion government. Our information this afternoon is that the province of Quebec has the power to prohibit the export of logs and pulpwood, and if that is so I see no reason why British Columbia should not have the same right.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1152884,ca.proc.d.1938-05-20.3.89,1938-05-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"Since 1906, there has been a prohibition of the exportation of pulpwood cut from crown lands in the province of Quebec, and that order in council is still in force and effect.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1152885,ca.proc.d.1938-05-20.3.90,1938-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,193S,,,"I should like to draw the attention of the government to the necessity of preserving the pulpwood limits of Canada for the benefit of Canadians. I do not think very much benefit accrues to the individual Canadian by the cutting down of a tree and the shipping of that tree to some other country. I should like the government to look into the question whether or not they have the right to prohibit the export of raw pulpwood from Canada.
I should like to ask another question while I am on my feet. Could the minister tell me the present status of the forest experiment stations, at Petawawa, Kananaskis, Duck Mountain, Valcartier, and the Acadian, the one at Fredericton.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1152886,ca.proc.d.1938-05-20.3.91,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I do not think I quite get the point of my hon. friend's question. Did he ask what is the status of each of these experimental stations?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152887,ca.proc.d.1938-05-20.3.92,1938-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,193S,,,"Yes. As the minister knows, the dominion government owns certain lands on which experimentation had been carried on. Is that work being continued and, if so, to what extent, or has it been dropped?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1152888,ca.proc.d.1938-05-20.3.93,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"The work is being carried on at each of these experimental stations. Naturally the conditions in Manitoba vary considerably from the conditions in Ontario. There are different types of trees and so on, and these stations were established originally with the idea of conducting a study that would not overlap as between stations but that would fit together to give a general picture of the value of our forest woods, the best methods of protection, the rapidity of growth under varying conditions, and like matters. That is the type of work that is being carried on at each of these forest experimental stations. The data is gathered

Supply-Forest Services
together and compared, and from it very useful conclusions can be drawn. I understand that in some cases these conclusions have had practical value and are being applied by the forest woods industry in its various branches in Canada. These stations vary in size, Petawawa I think being the largest. The one at Petawawa is roughly one hundred square miles; the one at Kananaskis in Alberta is sixty-seven square miles, and the Acadian station in New Brunswick is seventy square miles. The others are smaller.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152889,ca.proc.d.1938-05-20.3.94,1938-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,193S,,,"The work being done in connection with these experiments is indeed excellent and I should not like to see any lessening of efforts in this direction. I trust the department will bend its efforts towards increasing the work, in view of the depletion of Canada's forests.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1152890,ca.proc.d.1938-05-20.3.95,1938-05-20,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,193S,,,"Reverting to the question of the export of logs from crown granted lands, I sincerely hope the government and the minister will pay earnest attention to this serious matter. In British Columbia the situation is urgent. The period of availability of logs and timber generally is not more than fifteen years. An extended availability does not exceed twenty-five years. In view of the fact that public opinion in British Columbia is being very strongly awakened, and the further fact that the federal government does have some responsibility and has acknowledged its power to prohibit the export of logs, it seems to me the matter should be taken in hand very early. I say that because one of the greatest areas in British Columbia, one no less than forty square miles in extent is being logged by Japanese loggers for Japanese owners, for purposes of export to Japan. Even from the standpoint of a consideration of the preservation of our own resources the matter merits the earnest consideration of the government.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1152891,ca.proc.d.1938-05-20.3.96,1938-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"When the question was discussed a few moments ago it occurred to me that perhaps the discussion was a little in reverse. As to the federal powers in connection with controlling the export of any commodity in Canada, wherever or however produced, I suppose one might say that in this parliament there is no doubt we could make general laws covering the export of any commodity. I am not a constitutional lawyer, but I doubt whether any province could deal with the export of a commodity. But, owning the lands upon which the timber grows, the province sets the conditions of cutting, and of course in setting the conditions of cutting in its own judgment it can determine whether or
not the timber cut from lands owned by the crown in the right of the province shall be used for this or that purpose. That could be a condition precedent to any extension of the cutting right.
But when we come to privately owned lands -I believe it was these the Minister of Pensions and National Health had in mind-and whether under the circumstances the province could impose on those private lands cutting conditions which would have the same effect with respect to exportation as would conditions set by the province with respect to cutting on crown lands, I think we get into a rather involved constitutional question. The matter is of course one of some difficulty, but this parliament acting for the country generally has not yet, so far as I know placed an embargo on the export of any commercial commodity. There is the question whether any laws affecting the export of commodities could apply nationally with respect to a commodity which came from a particular place, as distinct from the same commodity which came from another place; because the dominion's power undoubtedly is exercisable with regard to the commodity as such. To identify a particular log as having originated in a particular place, or to attempt to apply to lumber which is exported from one part of Canada export regulations which would not apply equally to lumber exported from another part of Canada, or to go further and to consider applying export regulations with respect to commodities destined to a particular foreign country as distinct from export generally, are all very involved questions of constitutional and international law, and of trade generally.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1152892,ca.proc.d.1938-05-20.3.97,1938-05-20,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,193S,,,"I thank the Minister of Finance for his explanation. It was the observations of the Minister of Pensions and National Health which brought me to my feet. I quite agree with what the Minister of Finance has said: the question whether or not we have any power to place an embargo upon the export of privately owned material is an involved one. But the question arises: Are those materials more necessary for the people of Canada than for people outside Canada? It was a consideration of that question which prompted me to make my observations. I do not agree with the procedure of enforcing embargoes; I believe free manufacturers and free producers have a right to export, and in that I respect the statement of the minister.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1152893,ca.proc.d.1938-05-20.3.98,1938-05-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,193S,,,"At one time this parliament prohibited the export of liquor to the United States; at that time it was dealing with free manufacturers.
Supply-Forest Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1152894,ca.proc.d.1938-05-20.3.99,1938-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,193S,,,"Mr. Chairman, may I point out that the export of pulpwood and logs has an effect on the watersheds and navigable waters of the country. There is no doubt that if the forests become depleted the waters in the navigable streams under the control of the federal government will be lowered. We can see that happening in Canada at the present time. No doubt the export of forest products must in some degree lower the waters in the St. Lawrence waterway system from lake Superior to the ocean. It seems to me the federal government should take under advisement the question of the lowered water levels and the depletion of the forests.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1152895,ca.proc.d.1938-05-20.3.100,1938-05-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,193S,,,"It is not the export of pulpwood or logs but rather the cutting and removal of those logs from the land which affects the water or climatic conditions in an area. The export of the forest products to a profitable market does not injure the coverage of the soil to any greater degree than it would be injured if those forest products were sold less profitably at home. The greatest damage is done by fire, which destroys not only the useful pulpwood logs and timber suitable for lumber but also the weed growth and the less valuable trees. I suggest the export of logs and pulpwood need not be considered in connection with the preservation of watersheds.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1152896,ca.proc.d.1938-05-20.3.101,1938-05-20,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,193S,,,"I notice the present estimates call for an expenditure of $359,300 for forestry projects. While there is some increase over the amount voted last year, to my mind the sum is most inadequate, having regard not only to the direct value of the forest industry to the country but also to the indirect value for the conservation of water and wild life, the attraction of tourists, and the availability to our people of a free means of healthy recreation.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1152897,ca.proc.d.1938-05-20.3.102,1938-05-20,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,193S,,,"Is the hon. member referring to item 140?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1152898,ca.proc.d.1938-05-20.3.103,1938-05-20,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,193S,,,"Yes; I am speaking generally with respect to the items dealing with forest preservation. If you wish, Mr. Chairman, I shall proceed under the next item.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1152899,ca.proc.d.1938-05-20.3.104,1938-05-20,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,193S,,,"The hon. member may continue.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1152900,ca.proc.d.1938-05-20.3.105,1938-05-20,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,193S,,,"I have said that the forests provide a free means of healthy recreation.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1152901,ca.proc.d.1938-05-20.3.106,1938-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,193S,,,"Louder; we cannot hear a word.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152902,ca.proc.d.1938-05-20.3.107,1938-05-20,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,193S,,,"Listen, then.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1152903,ca.proc.d.1938-05-20.3.108,1938-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,193S,,,"We are trying to listen.

Mr. PURD\ : I think the direct value of the forests and forest industries of Canada are well summed up in the closing paragraphs of a book recently published by the Department of Mines and Resources, entitled, Economic Aspects of the Forests and Forest Industries of Canada. The summary is on page 53 and reads as follows:
The products of the forests and forest industries provided the largest favourable balance in external commodity trade during the period 1931-35, and stood second in this respect to agricultural and vegetable products in 1936.
The United States and the United Kingdom are Canada's best customers for forest products, and also supply the larger part of her import requirements.
Of the total volume of wood taken from the forests from 1931 to 1935, over 92 per cent was either consumed in Canada or subjected to further manufacturing processes before being exported.
I draw that to the attention of the hon. member for St. Paul's (Mr. Ross) who has spoken of wood products being exported in the raw state. I continue the quotation:
The estimated net average value of forest products consumed annually during the same period was 132 million dollars, which included imports valued at approximately 14 million dollars. The value of Canadian products consumed at home was, therefore, 118 million dollars, and the additions to the wealth of Canada, accruing from forests and forest industries, averaged 275 million dollars annually.
From the same publication I observe that 13-8 per cent of the total car loadings of Canada originate with this industry, and therefore it has a very important bearing on the income of our railroads. I would suggest to hon. members who have not already obtained a copy of this publication that they do so, because it is of exceptional interest.
There is another important fact brought out in this book which would seem to substantiate my claim for further consideration for the industry, and that is that approximately one-fifth of the value of the primary production of Canada originates in the forests. I suggest that that is a very modest estimate because I observe from the last issue of The National Revenue Review that of our total exports of Canadian produce in April 1938. amounting to $51,248,752, a total of $11,668,934 came from this industry.
I quite appreciate the fact that in most of the provinces a large percentage of the forest lands is still owned by the crown in the right of the provinces. But the situation in the province of Nova Scotia is entirely reversed, and 87-6 per cent is owned by private parties. It is with privately owned lands in Nova Scotia that I would like to deal for a few moments.

Supply-Forest Services
I would first like to point out that some 40,000 of our farms consist in part of cleared land and in part of wood lots, and I would throw out the suggestion to the government that in these wood lots, and in other wood lots privately owned, they have an opportunity of doing for Nova Scotia what they have done and are endeavouring to do for the west in the matter of agriculture. If the west is adapted to the growing of grain, then surely we in Nova Scotia can say with equal truth that our land is adapted to the growing of timber, and claim equal recognition and consideration on this ground. Nova Scotia spruce, pine, birch and maple are by-words in the markets of the British Isles and also of the United States, and if this government would take steps to maintain and increase the supply of these woods it would go a long way towards rehabilitating the rural sections of this province.
With no. portion of our province more than thirty miles from tidewater and none of our land inaccessible for operating purposes, it will easily be seen that having regard to the increasing demand for these products from abroad, the expenditure of moneys for the development of forests in the province of Nova Scotia would give a greater return than in any of the others. In addition I think it is recognized that on account of climatic conditions tree growth is more rapid there than in most other places in Canada.
For the year 1937 it is estimated that in addition to firewood the products of our forests and forest industries were in excess of the equivalent of 500,000,000 feet board measure. While accurate figures are not available it is conceded from all sides that this cut was greater than the natural increase and that if we were to continue at that rate for many years our forests would be depleted.
On the other side of the picture, however, we have between twelve and fifteen thousand square miles of timber land or land suitable for growing timber. Experience has shown that under natural conditions many lots which were cropped forty years ago or less have in the past few years produced a crop of from 4,000 to 5,000 board feet per acre, and in many cases far in excess of this.
It seems to me that with proper care and study we have sufficient land in the province to give us an annual cut in excess of the figure named above, and it is toward this end that I would urge on the government the necessity and advisability, as a first step of the establishment of an experimental forest station in this province. Or perhaps a series of demonstration stations would be more
suitable, so that the farmers of the various districts could be educated to look upon their wood lots as a portion of their farms the same as they do their cultivated lands, harvesting each year only the trees ready to be cut and improving the growth of the remainder by scientific methods.
Full utilization of the waste products of the industry now destroyed or left to decay could in my opinion, with some assistance, be made to give gainful employment to a large number of our present unemployed.
I shall not further take the time of the committee to enlarge on the subject or to point out the many advantages that would accrue if these schemes could be worked out. I sincerely trust, however, that the minister will give the matter his careful consideration, and I can assure him that he and his officers will receive full cooperation from the provincial department.
Another point I would like to stress in favour of growing timber instead of growing grain, is that if the demand is poor, cutting can be curtailed with benefits to the stands, whereas in agriculture this is not possible. Further, when the time comes for the selection of sites for these experimental stations and the minister sends his officials to Nova Scotia, I trust that they will not overlook the constituency of Colchester-Hants, which is the biggest lumber producing constituency in the province.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152904,ca.proc.d.1938-05-20.3.109,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I will certainly give consideration to the representations my hon. friend has made. I might mention that Cape Breton Island park is now under development, covering an area of five hundred square miles, and we have under consideration making some study within the park area of the timber growth and other resources relating thereto.
Mr. PUiRDY: The minister's officials, when they visit Cape Breton national park, will find that the woods there are entirely different from the growth on the mainland, and that the land within the park is not very well suited to the production of useful timber.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152905,ca.proc.d.1938-05-20.3.110,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,Minister of Mines and Resources,193S,,,"I am glad to have that suggestion from my hon. friend.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152906,ca.proc.d.1938-05-20.3.111.1,1938-05-20,,,,stagedirection,,,,"Item agreed to.
Forest experiment stations, $77,520.",,,,
1152907,ca.proc.d.1938-05-20.3.112,1938-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,193S,,,"I presume I am the only one who attempts to criticize increases in estimates. I should like a little information on the reason for this one. It seems to be the government's policy that all estimates shall be increased. Here we have increases in this department, following the many in-
Supply-Forest Services

creases that were made in the Department of Agriculture. Why almost $36,000 should be added to the expenditure on forest experiment stations I cannot understand. This is no time for increasing experiments. Money should not be spent to-day unless it will bring work and wages to the unemployed. But this is pure experimental work, and I suggest that the government do not waste $36,000 more on experiments of this kind.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152908,ca.proc.d.1938-05-20.3.113,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I might make to the hon. member the same remark I made to the committee on an earlier vote. In last year's estimates, with which he makes a comparison, he is dealing only with the main estimates; and if we take the total spent last year in main and special supplementaries, and set that against the amount in this vote, this vote is actually less than it was a year ago.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152909,ca.proc.d.1938-05-20.3.114,1938-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,193S,,,"Your, estimates do not show it this year.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152910,ca.proc.d.1938-05-20.3.115,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I know, but if we take into account the special supplementaries voted last year-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152911,ca.proc.d.1938-05-20.3.116,1938-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,193S,,,"Oh, well, I do not have them here.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152912,ca.proc.d.1938-05-20.3.117,1938-05-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,193S,,,"I notice that the hon. member for Melfort is not in the house; but in answer to what he said, I should like to remark that the necessity of keeping our pulpwood and manufacturing paper in this country and not exporting it, is that we have in the pulp and paper industry an investment of some $175,728,000, and it is necessary to keep the supplies for those mills in Canada. We can manufacture it here just as well as they can in the United States, and with more benefit to Canadians.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1152913,ca.proc.d.1938-05-20.3.118.1,1938-05-20,,,,stagedirection,,,,"Item agreed to.
Forest Products Laboratories, $148,500.",,,,
1152914,ca.proc.d.1938-05-20.3.119,1938-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"We should like to hear what the minister has to say about this; what are the laboratories doing? The minister is probably familiar with the laboratory at Madison, Wisconsin, where wonderful work along this line is being done. I should like to know what work is being done in Canada in this respect, and upon what all this money is being spent.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152915,ca.proc.d.1938-05-20.3.120,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"There are three of these laboratories. One in Vancouver, one in Ottawa, and one in Montreal.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152916,ca.proc.d.1938-05-20.3.121,1938-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"What are they associated with?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152917,ca.proc.d.1938-05-20.3.122,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"The study of the utilization of forest products. For instance, studies are 
being conducted as to the strength of woods, how woods can be most economically used, for example, in various building materials. Then there is the study of the utilization of waste material from wood, such things as sawdust and bark and slabs, which a few years ago were considered as waste material altogether; also, the study of lumber seasoning ; how our forest products can be best manufactured to suit the markets to which they may be going. These matters are studied particularly at the Vancouver and Ottawa stations. The Montreal laboratory is devoted almost entirely to the pulp and paper business which forms such a large and important part of the industry in both Quebec and Ontario. Scientific experiments are carried on with a view to the improvement of the quality of the paper by treatment of pulp. All that sort of thing is carried on in Montreal, and the department has had a definite recognition from the pulp and paper industry of the value of the government's contribution to this laboratory. I might say, as was pointed out in discussions of similar estimates in previous years, that the Montreal laboratory was begun through the cooperation of McGill university, the pulp and paper industry, and the federal government. To the costs of operating this particular laboratory the pulp and paper association make a contribution, in addition to that which comes from the federal government.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152918,ca.proc.d.1938-05-20.3.123,1938-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"Is there a revenue from it?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152919,ca.proc.d.1938-05-20.3.124,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"No. You do not derive much direct revenue from experimental stations.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152920,ca.proc.d.1938-05-20.3.125,1938-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193S,,,"This is not an experimental station. This is a laboratory.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1152921,ca.proc.d.1938-05-20.3.126,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"Well, I mean from laboratories.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
