basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1154135,ca.proc.d.1938-05-26.4,1938-05-26,,,,topic,VICTORIA DAY,,,,,,,
1154136,ca.proc.d.1938-05-26.4.1,1938-05-26,,,,subtopic,VICTORIA DAY,INQUIRY AS TO MAIL DELIVERY IN THE CITY OF HAMILTON,,,,,,
1154137,ca.proc.d.1938-05-26.4.1.1.1,1938-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1154138,ca.proc.d.1938-05-26.4.1.2,1938-05-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,VICTORIA DAY,INQUIRY AS TO MAIL DELIVERY IN THE CITY OF HAMILTON,,"In view of the fact that there will be no mail delivery in the province of Quebec to-day, and as it as a statutory holiday in that province, why was there one full letter carrier delivery in Hamilton, Ontario, on May 24, which was also a statutory holiday?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1154139,ca.proc.d.1938-05-26.4.1.3,1938-05-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Acting Postmaster General):,Minister of Trade and Commerce,VICTORIA DAY,INQUIRY AS TO MAIL DELIVERY IN THE CITY OF HAMILTON,,"Mr. Speaker, the hon. member's question is no doubt based on a reply I gave yesterday to a question by the hon. member for Quebec-Montmorency (Mr. Lacroix). I had not had notice of the question asked yesterday, and I stated I was not quite sure of the facts. I should have said, however, that to-day there will be no carrier delivery in Quebec city, that there would be full delivery in the cities of Montreal and St. John, and a partial or no delivery whatsoever in other places, according to the discretion to be exercised by the postmasters at those various points.
_ With regard to the one delivery on May 24 in the city of Hamilton may I say that the course taken there was the one followed generally throughout the whole of Canada. Ascension day is not a statutory or legal holiday, but it is observed generally as a religious day in the province of Quebec. For that reason discretion was given the postmasters as indicated in my reply of yesterday.
PRIVILEGE-Mr. CHURCH

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1154140,ca.proc.d.1938-05-26.5,1938-05-26,,,,topic,REFERENCE TO STATEMENT OF MINISTER OF AGRICULTURE ON MAY 25,,,,,,,
1154141,ca.proc.d.1938-05-26.5.1.1,1938-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1154142,ca.proc.d.1938-05-26.5.2,1938-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Rroadview):,,REFERENCE TO STATEMENT OF MINISTER OF AGRICULTURE ON MAY 25,,,"Mr. Speaker, I wish to make a correction in connection with the report appearing at page 3233 of Hansard. I had intended calling the attention of the house to the point yesterday, but was prevented from doing so just when the message was received from the Senate. The Minister of Agriculture (Mr. Gardiner) is reported to have said:
I well remember that on one occasion the hon. member for Broadview (Mr. Church) moved an amendment to the motion to go into supply which took up all that evening, so that it was not possible to get my estimates before the house.

That is not correct. I never at any time made a motion upon going into supply; it was the hon. member for St. Paul's (Mr. Ross).

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1154143,ca.proc.d.1938-05-26.6,1938-05-26,,,,topic,MEMBER FOR BEAUCE,,,,,,,
1154144,ca.proc.d.1938-05-26.6.1,1938-05-26,,,,subtopic,MEMBER FOR BEAUCE,INQUIRY AS TO INVESTIGATION INTO CHARGE MADE BY PREMIER OF QUEBEC,,,,,,
1154145,ca.proc.d.1938-05-26.6.1.1.1,1938-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1154146,ca.proc.d.1938-05-26.6.1.2,1938-05-26,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,MEMBER FOR BEAUCE,INQUIRY AS TO INVESTIGATION INTO CHARGE MADE BY PREMIER OF QUEBEC,,"Mr. Speaker, some time ago the Minister of National Revenue (Mr. Ilsley) advised the house he would investigate certain charges made by Premier Duplessis of Quebec to the effect that an hon. member of this House of Commons, namely, the hon. member for Beauce (Mr. Lacroix) had defrauded the Department of National Revenue by bringing goods into Canada without paying duty. Has an investigation been made, has the minister communicated with Premier Duplessis of Quebec concerning the matter, and what have been the results of such investigation?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1154147,ca.proc.d.1938-05-26.6.1.3,1938-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,MEMBER FOR BEAUCE,INQUIRY AS TO INVESTIGATION INTO CHARGE MADE BY PREMIER OF QUEBEC,,"I wrote the premier of Quebec
shortly after I stated an investigation would be made, asked him to furnish me with details of the charge, and to let me know during what period it was alleged the hon. member for Beauce (Mr. Lacroix) imported the trucks in question. I asked the premier to give me the source of his information and the names of any persons who could give any evidence concerning the transactions in question, and any other information which would be of assistance in investigating the charge.
I have never received a reply to that letter, which was written on May 3. A little more than two weeks after I wrote the letter, finding that apparently I was not to receive a reply I instructed the Commissioner of Customs to institute an investigation into the charge and to obtain such information as he could from the files and from any other sources which might be available.
The Commissioner of Customs has investigated the charge and his report dated May 25, 1938, together with appended material, is before me. I may say that so far as can be ascertained there have been no duties either unpaid or underpaid by Mr. Lacroix or by the companies in which he is interested. With the leave of the house I will table copies of my letter to Premier Duplessis and my instructions to the Commissioner of Customs, and I shall table with those communications the original report and annexed material from the Commissioner of Customs.

Privilege-Mr, Cahan

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1154148,ca.proc.d.1938-05-26.7,1938-05-26,,,,topic,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,,,,,,
1154149,ca.proc.d.1938-05-26.7.1.1,1938-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1154150,ca.proc.d.1938-05-26.7.2,1938-05-26,,,,subtopic,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,,"[""It is eleven o'clock anyway. Item stands.\nProgress reported.""]",,,,
1154151,ca.proc.d.1938-05-26.7.2.1,1938-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,,"On a matter of privilege, Mr. Speaker, I should like to refer briefly to a remark made on the evening of May 24, by the right hon. the Minister of Justice (Mr. Lapointe). The right hon. gentleman stated that during the debate on the imperial conference resolutions of 1926 the hon. member for St. Lawrence-St. George (Mr. Cahan) was one of those who described the work of that conference as-
-a sort of separatist movement from the British Commonwealth, and far from being a bond of association, as my right hon. friend-
-referring to the leader of the opposition (Mr. Bennett)-

has described it to-day.
I believe that remark has gone out to the press and has been noted. I think it is an entire misapprehension of the attitude I took at that time. Without entering upon a lengthy discussion I should like to read the exact words I uttered on that occasion, and for that purpose I would refer hon. members to the debates of December 14, 1926, at page 54, in which, in discussing the imperial conference resolutions, I said:
For do not such clauses as those implicitly, and yet emphatically, declare that we are partners in the empire, equal in status, if you will, participating as citizens of that empire in the advantages and privileges-world-extended privileges-which accrue to the position and power of membership in the empire; yet, they express by implication that by moral obligation, by the precepts of common and equity law, we, as such partners, equal in status, are in fact morally bound, by the very implications of the contract, to share in the international obligations of the empire and in the liabilities imposed by such obligations to the extent of our resources; and though, as it is stated in another clause, we are the sole judges of the nature and extent of our cooperation, yet the declaration as to our status is made by the representatives of Great Britain, I believe, in the abiding faith and confidence that no common cause will be imperilled by the lack of our support.
The matter came up in a later discussion in the House of Commons on May 29, 1928. This is what I said at that time:
I assume from the position which the Prime Minister took at the recent imperial conference that he realizes the absolute necessity, if we are to preserve the existing unity of the empire,
of consultation and concurrence wherever possible between the governments of the dominions and that of the united Kingdom with respect to matters which appertain to the whole empire to which we belong.
Mr. Mackenzie King: Hear, hear.
Mr. Cahan:	I have noticed that certain
gentlemen in this country who are admittedly in favour of the early independence of Canada and of breaking the light ties of association which bind us to Great Britain and the other dominions, speak of Canada having become in fact though not in name an independent and practically sovereign state. The imperial conference of 1926 took an entirely different view; as I read it, and I have read it time and again, it seems to me that those who directed the drafting of that report were insisting that all matters which relate solely and exclusively to this dominion should be under the sole and exclusive jurisdiction of the parliament and the administration of this country. So, in the negotiation of treaties, our minister or representative abroad, in those matters which relate solely and exclusively to our interests and to our wellbeing, would have exclusive jurisdiction, but when our interests also become matters of interest to the other dominions, to the United Kingdom and to the empire as a whole, it is implied in the imperial conference report that as far as it is possible for honourable and intelligent men so to do, those representing the various parts of this empire, should strive to reach a concurrent view by consultation and concession, so long as they make no sacrifice of the vital interests of any part, in order to promote the general interests of the autonomous dominions and of Great Britain.
I made several emphatic statements to that effect. Perhaps I might read one more, which appears on page 3503 of Hansard of the same date:
Therefore I feel persuaded that the government of Canada-
That was the government of the day, of which the right hon. Prime Minister (Mr. Mackenzie King) was also the Prime Minister-
-looking at the whole matter, though determined to preserve our autonomous rights, will always be equally determined to preserve the political unity of this empire to which we belong, believing that under present conditions and as far as human minds can see into the future, it is in the paramount interests of Canada that we should preserve that association with Great Britain and the other dominions.
I think these quotations from those two addresses indicate clearly that during the debates on the 1926 resolutions I was not suggesting that they implied a separatist movement from the British commonwealth.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1154152,ca.proc.d.1938-05-26.7.2.2,1938-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,,"May I say to my hon.
friend that the passages which he has just quoted certainly do not bear out the inferences to which he has referred. Of course,
Supply-External Affairs

I am unable to say whether they are the passages which the right hon. Minister of Justice (Mr. Lapointe) had in mind in the observations which he made. It may well be it was some other reference which my hon. friend made that the Minister of Justice had in his thoughts at the time. However, were the minister here to-day he would, I am sure, be the first to accept my hon. friend's statement that in the course of the debate referred to he had no intention of conveying the impression which apparently the Minister of Justice gained at the time. As my hon. friend knows, the Minister of Justice is absent to-day owing to the fact that he is being honoured by McGill university with the degree of doctor of laws, honoris causa. He will, I am sure, be quick to take notice of what my hon. friend, the member for St. Lawrence-St. George, has said.
'	SUPPLY
The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1154153,ca.proc.d.1938-05-26.7.3,1938-05-26,,,,subtopic,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,,,,,,
1154154,ca.proc.d.1938-05-26.7.3.1.1,1938-05-26,,,,stagedirection,,,,"Departmental administration, $184,575.",,,,
1154155,ca.proc.d.1938-05-26.7.3.2,1938-05-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,PRIVILEGE-MR. CAHAN IMPERIAL CONFERENCE OF 1926    DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,DEPARTMENT OP EXTERNAL AFFAIRS,,"Mr. Chairman, on Tuesday last the house listened with rapt attention to the Prime Minister (Mr. Mackenzie King) explaining and defending Canada's foreign policy. It was my intention to say something on that occasion, but time did not permit. There are many points in the Prime Minister's speech and there are many phases of Canada's international relations in connection with which I should like to say something, but at this time I am going to confine my remarks to one aspect of our foreign policy which seems to me to transcend all other aspects, even at this time when we are beset on all sides with questions of very great import. I refer to our policy with regard to Spain. To me our policy in connection with the Spanish situation has been and is devoid of every semblance of equity, justice, fairness or the application of international law. What is true of Canada's policy in respect to Spain is equally true of the policies of those nations which took part in the world's greatest international farce, the non-intervention committee. However, it is with Canada's policy that I am concerned.
To my mind a change of policy on the part of the democratic nations of the world towards Spain is absolutely essential even to a beginning of a settlement of the world's

troubles on the basis of international law and international equity and justice. All our prating about peace, all our boasted love for democracy, all our detestation of dictatorships, is just so much piffle unless we rightabout face in our attitude towards Spain. To me the Spanish situation is fundamental. The policy of the nations of the world towards war-tom Spain is immoral to say the least. It constitutes a canker that is eating at the heart of all that is left of world democracy. It cannot be defended on any basis whatsoever except that of cowardice and the saving of our own skins at the expense of the blood of the Spanish people.
I wish to pass very quickly over the events in Spain from February, 1936, to the present time. In the Spanish elections in February, 1936, what is generally called a Popular Front government was elected. This government was elected according to the laws and customs prevailing in Spain at that time. It was elected just as legally as the government of this country, as the government of Great Britain or France, or the government of any other country where government is elected by the vote of the people. After the elections the new premier, Senor Azana, outlined the policy of his government in the following words:
We are not out to persecute, but to apply the constitution and the laws of the land in a spirit of liberality and liberty of conscience. We are persecuting nobody-neither Roman Catholics, Protestants nor Moslems. The people are eager to take part themselves in the work of national reform and progress. Everybody is interested and anxious to help. We are at the beginning of a time of great advance in many directions-cultural, educational, economic, political, spiritual and material.
I am sure that these are sentiments as fine as those uttered by our Prime Minister in October, 1935. But trouble soon developed. A well prepared rebellion broke out on July 18 of that same year. A few days afterwards, on July 25, the first violation, in my opinion, of international law took place. The French government, despite the fact that the ""Frente Popular"" was the legal government in Spain and that the French government had an agreement to supply the Spanish government with war materials, decided to prohibit the export of war materials to Spain. The general impression, an impression amounting to a conviction, was that Great Britain brought pressure on France which had something to do with her decision not to fulfil her obligations to Spain. On August 2, a week later, the French government addressed an appeal to the principal governments of Europe to organize for the purpose of preventing inter-

Supply-External Affairs
vention by the nations of Europe in Spanish affairs. In its appeal the French government said that its purpose was ""for the rapid adoption and rigorous observance in regard to Spain of the common rules of non-intervention."" But even at that time the French government was well aware that the Spanish rebels were being armed from the outside, and so at the end of its appeal it made it perfectly clear that it was reserving to itself the right of application in regard to the decision.
The farce of non-intervention dragged on month after month, with Germany and Italy, and their ally Portugal, stalling and hedging on every proposal to make the non-intervention pact effective. On July 30, 1937, a year after the non-intervention pact was formed, a year in which the government of Canada had had ample opportunity to see quite clearly that the non-intervention pact was in reality a screen for intervention on the side of the rebels by Italy and Germany, a year in which Canada's delegates to Geneva had every opportunity to hear the plea of the Spanish delegates for the right of their government to buy military supplies to put down rebellion against constituted authority according to the commonly accepted rules of international law. A year after our government had had the opportunity to see all this and did see all this, an embargo was placed by Canada on the export of arms and munitions to Spain. The government of Canada knew that Germany and Italy were supplying the Spanish rebels with arms and men, but there was no embargo placed on arms to Italy and Germany.
Let us contrast the action of the Canadian government in this affair with its action in another affair. In the Abyssinian affair this government objected to oil sanctions being imposed against Italy for fear they might lead to reprisals or to war, but this government was not afraid that our arms embargo against Spain might lead to war. Why? Because Spain is a weak nation. The conclusions which we can draw, then, from the difference in the policy of the Canadian government upon these two occasions is that if a nation is strong enough to retaliate it can carry on all the aggression it likes against weak nations; but if a nation is weak, if there is no danger of retaliation, the government of Canada will refuse it an opportunity even to defend itself. In the case of Spain it does not seem to have made any difference to the Canadian government that the Spanish people were and are defending their homes, defending their families, their institutions, and everything that they as well as we hold dear.
I have said that the government of Canada had an opportunity to hear the plea of the Spanish delegates to the League of Nations Assembly at Geneva. The Spanish government laid its case before the league in September, 1936, very shortly after the trouble started; again in December, 1936, again in May, 1937, and again in September, 1937. It may have taken its case to Geneva on other occasions, but I did not take the time to look them all up.
Now I should like to put before this committee the proposals made by the Spanish government to the assembly of the League of Nations; the report of the committee which examined the Spanish proposals, and the League of Nations' decision in the matter. The report of the committee failed to pass the league assembly by two votes, and I shall show where those two votes came from.
I quote from the Monthly Summary of the League of Nations for September, 1937:
In the assembly on September 18th, the president of the Spanish council of ministers, M. Negrin, at the end of his speech on international problems arising out of the conflict in Spain, made the following declaration:
""The government of the Republic considers that it has the right to make the following requests:
(1)	that the aggression of Germany and Italy in Spain be recognized as such.
(2)	That, in consequence of this recognition, the league examine as rapidly as possible the means by which that aggression may be brought to an end.
(3)	That full rights once more be given to the Spanish government freely to acquire all the war material it may consider necessary.
(4)	That the non-Spanish combatants be withdrawn from Spanish territory.
(5)	That the measures to be adopted for security in the Mediterranean be extended to Spain, and that Spain be granted her legitimate share in them.
In conclusion, having summed up the declarations of the Spanish government, their representative asked that the part of the secretary-general's report on the work of the league which dealt with the situation in Spain and allied questions should be referred to the sixth committee. This was done, and the committee reported to the assembly to this effect: The Assembly:
(1)	Associates itself with the council in recalling that it is the duty of every state to respect the territorial integrity and political independence of other states-a duty which, for members of the League of Nations, has been recognized by the covenant;
(2)	Affirms that every state is under an obligation to refrain from intervening in the internal affairs of another state;
(3)	Recalls the special undertakings entered into by the European governments, and the London non-intervention committee which, in
Supply-External Affairs

the intention of the countries to whose initiative it owes it origin, was set up for the purpose of restricting the Spanish conflict and thereby safeguarding peace in the rest of the world;
I wish the committee to pay particular attention to No. 4.
(4)	Regrets that not merely has the London non-intervention committee failed, despite the efforts of the majority of its members-
Note, ""despite the efforts of the majority of its members.""
-of which the assembly expresses its appreciation, to secure the withdrawal of nonSpanish combatants taking part in the struggle in Spain, but that it must to-day be recognized that there are veritable foreign army corps on Spanish soil, which represents foreign intervention in Spanish affairs;
. (5) Observes that the council in its resolu-tmn of May 29th last, justly described this withdrawal as ""the most effective remedy for a situation, the great gravity of which, from the standpoint of the general peace, it feels bound to emphasize, and the most certain means of ensuring the full application of the policy of non-intervention"";
(6)	Sincerely trusts that the diplomatic action recently^ initiated by certain powers will be successful in securing the immediate and complete withdrawal of the non-Spanish combatants taking part in the struggle in Spain;
(7)	Appeals to the governments, which must be all animated by the desire to see. peace maintained in Europe, to undertake a new and earnest effort in this direction;
And I wish the committee to note the next part of this section.
And notes that, if such a result cannot be obtained in the near future, the members of the league which are parties to the non-intervention agreement will consider ending the policy of non-intervention;
(8)	Requests the council, in view of the provisions of article 11 of the covenant of the league, to follow attentively the development of the situation in Spain and to seize any opportunity that may arise for seeking a basis for a pacific solution of the conflict.
Thirty-two delegations voted in favour of this report. The report however failed to obtain the necessary unanimity and was not adopted. But it failed of adoption because it was opposed by Albania and Portugal, two countries that were acting merely as ""stooges"" for Italy. Let it be noted that Canada was among the thirty-two nations voting-for what? Voting for this:
That it must to-day be recognized that there are veritable foreign army corps on Spanish soil, which represents foreign intervention in Spanish affairs.
That is what our delegation voted for in September a month and a half after this government imposed an embargo on Spain the purpose of which was to hinder Spain from 
helping herself either to put down rebellion within her borders or to free herself from foreign aggression.
There is no question in anyone's mind today that the war in Spain has ceased to be a civil war and is now a war of invasion by Italy and Germany. Everything that has happened in the last few months has emphasized that, time and time again. The assembly of the League of Nations accepted the situation, as I have just read, although the recommendation failed technically to pass the assembly. In view of these circumstances I think this parliament would be justified in instructing the government to rescind the order in council which imposed an embargo on arms and munitions to Spain.
During this session, on March 17, in reply to a question by myself, reported at page 1407 of Hansard, the Prime Minister said as part of his reply;
May I add to what I have said in the way of a formal reply to my hon. friend that at this time we are witnessing momentous events on the continent of Europe. We are witnessing also momentous events on the continent of Asia. Canada is a part of the continent of North America. Unless it is the desire to have it appear that our country is anxious to participate in these events, to become a party to or a part of what is happening on the continents of Europe and Asia, it is desirable, I believe, that all persons in positions of authority and responsibility in this country and who have anything to do with the shaping and moulding of public opinion, whether in parliament or in the press, should refrain from taking any steps or making any representations which would appear to have a contrary aim and purpose.
Spain is in the continent of Europe, and as the League of Nations had not taken action in regard to Spain, if we were brought into this situation we were brought into it by the action of the Prime Minister and his government. If the government of this country has the right to bring Canada into the affairs of foreign countries without even asking parliament, without the consent of parliament, surely we have the right to question the action of the government in that regard. If we are now involved-and we are involved by non-intervention-in the Spanish affair, we have been involved by the present government. Either that or, if we can remain neutral only by placing embargoes, we should immediately place an embargo upon the shipment of supplies to Japan. The Prime Minister cannot have it both ways. So, I think that, in order to put ourselves right with the legally elected government of Spain, we should immediately rescind the order in council of July 30, 1937.
We have heard a great deal in this house and in speeches in the country about the necessity of maintaining democracy. I have

Supply-External Affairs
now before me a statement made by the Minister of Justice (Mr. Lapointe) who I regret is not in his seat at the moment, during the debate on a resolution proposed by the hon. member for Winnipeg North Centre (Mr. Woodsworth) on February 4 of last year. I am quoting from Hansard, page 550. The Minister of Justice said:
But we must be able to defend our citizens against the madness of some present day rulers. If international chiefs or gangsters ever come to assail us in a mad impulse-because the world is mad at the present time-we cannot meet them with a declaration of neutrality.
What about Spain? When Spain was assailed by these chiefs and gangsters how did the Dominion of Canada meet the situation? By imposing an embargo on the means by which Spain could defend herself. If the people of Canada have the right to defend themselves from international chiefs, from gangsters, how can this country deny the right to any other nation to do the same? I think we all agree with the Minister of Justice in the statement I have quoted; but, as I have done, let us compare these fine sentiments with the actions of the government of which the minister is so important and influential a member. As I have already said, Spain is to-day assailed by the international chiefs and gangsters of Europe, and was assailed by the same gangsters in 1937 when the minister made that statement, and the reply of his government to the gangsters was to impose an embargo on munitions to Spain on the means by which she might defend herself.
The Prime Minister on March 17 said that no exports of munitions had been made from Canada to Germany and Italy. That may be true, but the point I wish to make is that so far as this government is concerned, so far as the laws of Canada are concerned, Germany and Italy could buy all the munitions and arms that they wanted to. But there was no reason why Germany and Italy should buy arms and munitions in Canada, because we were shipping to Germany and Italy the supplies from which they could manufacture these things for themselves, and they can do it far cheaper than we can. Germany and Italy may not have purchased arms and munitions, but as far as I know there were no legal restrictions on their doing so. I should like to quote another statement in the speech delivered by the Minister of Justice on February 4, 1937. This quotation will be found at page 547 of Hansard of that date. He was referring to the obligations of members of the League of Nations to help fellow members if attacked, and with reference to the resolution of the hon. member for Winnipeg North Centre he said:
If this motion is adopted, we go out entirely from the concert of nations, and mind you, Mr. Speaker, it is not only to the League of Nations that we as a country have given pledges. When we signed the pact of Paris we pledged ourselves to consider as a criminal any nation which would try to effect the settlement of an international conflict by means of war or which would accept war as a national policy in solving disputes. In that pact of Paris which we signed and which was accepted here unanimously we declared that any nation taking that position wrould be an enemy of Canada. That is what is really stated in the pact of Paris, but my hon. friend brushes that aside together with the pact of the League of Nations.
I ask again, how did we come to the assistance of a fellow member of the league? Spain is a fellow member of the League of Nations. Germany is not, nor, technically, is Italy a member of the League of Nations. How have we come to the assistance of Spain? By imposing an embargo upon her and by allowing her aggressors to buy freely of everything they require which we can supply. And then we prate about international law and order and give lip service to democracy, and the Prime Minister says that we must be careful not to say or do anything which might embarrass the countries of Europe which are facing difficulties. He forgets altogether that Spain is the country in Europe to-day which has been facing the greatest difficulties during the past two years and that the action of his own government tended to add to those difficulties, to give encouragement and support and comfort to the aggressor nations, which we, according to our solemn pledges when we signed the League of Nations pact and the pact of Paris, are supposed to consider criminal. Let me say again that Spain is a sister member of the league, to which according to the statement of the Minister of Justice we have given pledges. Instead of denouncing Germany and Italy as criminals, we have acted toward Spain as if she were the criminal in this affair. Let us face the fact that we have made a mistake in imposing an embargo upon Spain, and let that mistake be rectified by the removal of the embargo. In the early days of the non-intervention committee, many thought that it might be used as a means if not of furthering peace at least of preventing the spread of war. A great many people had that feeling and many of them have now admitted their mistake.
Let me refer to a statement made by Sir Archibald Sinclair, the leader of the Liberal party in the British House of Commons, in a
Supply-External Affairs

recent debate on the Spanish situation. I am quoting from the British Hansard of Wednesday, March 16, 1938. Sir Archibald Sinclair said:
At the same time, I have never disguised the fact that I sympathize with the Spanish government. I know that other hon. members who are just as patriotic citizens as I am sympathize with General Franco. My sympathies with the Spanish government are due mainly to three reasons: first, that they are fighting for the cause of freedom against a Fascist form of government; secondly, as it seems to me, that the intervention by Italy and Germany in the affairs of Spain is contrary to the efforts which the democratic nations of the world are making to place the relationships between nations on the basis of the rule of law instead of force; and thirdly, that I believe the occupation of Spain by Italian and German forces would be the gravest threat to the national and imperial interests of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
