basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1155409,ca.proc.d.1938-05-31.8.1.50,1938-05-31,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"In Toronto we are faced with a very serious situation in connection with the extension of the sewage disposal works of that city. I do not know whether that can be called a self-liquidating scheme, but it is something which is very necessary, and it is also important that work be provided in Toronto in view of the unemployment situation. The present sewage disposal plant there is entirely inadequate. Sewage is going into the lake untreated-well, it is treated but we do not know how much of it gets the benefit of the treatment. It is a large project, and one that will take a good deal of money, but it is very necessary. The city of Toronto does not wish to embark upon any work which is not useful. There are a
good many projects which people are talking about, but we want something which will be useful, something which will not represent a waste of money. Work in connection with sewage disposal in Toronto would benefit that city, and, more than that, it would benefit all those who are on the great waterways from that point down to the sea. That is something else to be considered. As it is now, sewage going into the lake not only affects the health of the people but kills fish. Would it be possible in order to undertake a project of that kind to guarantee the bonds of the city of Toronto, or would it be possible to let them have so much money to start with so that they might get a part of the work done? Certainly it is a very useful work, but the city needs assistance. I should like to see something done about it.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1155410,ca.proc.d.1938-05-31.8.1.51,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"In this legislation there
is no provision authorizing the dominion to guarantee the bonds of any municipality. I was under the impression that the credit of the city of Toronto stood very high, and I have no doubt that the city would be able to finance any undertaking of a general sort. But while possibly an enterprise of the kind mentioned by my hon. friend might not be self-liquidating, I have no doubt at all that there are many projects in Toronto which would be self-liquidating, and which, if financed under this scheme, would relieve the general credit of the city to such an extent as to enable them to do what they might wish to do with respect to other schemes that are not self-liquidating.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155411,ca.proc.d.1938-05-31.8.1.52,1938-05-31,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Would any scheme in con. nection with hospital extension be self-liquidating?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1155412,ca.proc.d.1938-05-31.8.1.53,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"It depends entirely on the provincial law. In some cases hospitals are self-liquidating, while in others they are not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155413,ca.proc.d.1938-05-31.8.1.54,1938-05-31,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"With further reference to the sewage disposal question, I do not know of any work that could be undertaken in Toronto which would furnish so much individual labour, but I do not believe that the city of Toronto could borrow money at two per cent. With the assistance of the dominion government, however, they could, and if they did have something done along that line, it would not cost the dominion anything at all.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1155414,ca.proc.d.1938-05-31.8.1.55,1938-05-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I wish only to emphasize one aspect of the resolution before the committee. Actually, although it does not so state, the proposed measure is presented as
Municipal Improvements

a very definite part of the program submitted by the government to deal with the unemployment situation, and we have to consider the legislation in that context. For some years past it has been accepted as an obligation of the dominion government that we should assist the provinces in dealing with unemployment. We have accepted that obligation and have discharged it in a number of different ways. We have assisted the provinces through contributions for what has been termed direct relief. For a number of years we have also assisted the provinces in what has been known as a joint works program. Under some of these programs we have actually made contributions to municipal projects. I might mention in that connection the Winnipeg sewage disposal plant which is now being completed. That work was commenced in 1935 under the preceding administration and the obligation was assumed by the present government when it came into office. That was a definite contribution by the dominion to a municipal project. It has seemed wise, however, and in this I am entirely in accord with what has been said by the hon. member for St. Lawrence-St. George (Mr. Cahan), and the hon. member for Selkirk (Mr. Thorson) that we as a dominion government should confine so far as possible our own expenditures to projects that are definitely within federal jurisdiction.
As we look back over our past experience we must admit that much confusion has resulted from the policy of conditional subsidies and grants in aid for specific purposes, which has been followed in the post-war period. But in this legislation the dominion government is not making a definite contribution to municipal projects as such. We are rather giving the support of the credit of the national government to the municipalities in order that they may relieve unemployment and provide themselves as they see their need with these self-liquidating projects. That is the essential purpose of the legislation which will be founded upon this resolution. It is designed, with the housing legislation to be later presented, to assist in the revival of the construction industry in Canada. On the basis of authoritative information that comes to us from those engaged in the industry and also from the bureau of statistics, it can be said that there is no branch of employment in Canada that is more capable of rapid revival under proper stimulus than the construction industry. If we can through housing legislation and assistance of this land bring about a very considerable improvement in the construction industry, that will be of very great assistance I Mr. Rogers.]
in enabling municipalities across the country to reduce relief rolls and provide work as a substitute for the idleness in which, perhaps of necessity, so many of our people have been involved under the administration of direct relief. So that in the consideration which we give to this resolution it is important to keep before us at all times that the purpose of the legislation is to relieve the unemployment situation which now confronts the country.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1155415,ca.proc.d.1938-05-31.8.1.56,1938-05-31,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I rise to support this resolution. I believe it should result in some very useful work and provide employment for great numbers of our workers. But the thought that strikes me now, as it has on former occasions, is that we are able to borrow money at such a low rate of interest compared with the rates now being paid for municipal undertakings and other works in this country. I believe I am justified in mentioning that fact again this afternoon, and pointing out to the minister and the government that they should undertake by some means to scale down interest rates now being paid. Let them attack the problem as they did in England and in Australia.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1155416,ca.proc.d.1938-05-31.8.1.57,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Building loans are paying five per cent in England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155417,ca.proc.d.1938-05-31.8.1.58,1938-05-31,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"This resolution proposes to lend money to the municipalities at two per cent. In comparison I want to take as an example my own municipality, the rural municipality of Portage la Prairie. We are paying six per cent on debentures, and have been for nearly twenty years. Furthermore the municipality has the money in the bank to discharge those obligations. I asked them last fall why they did not pay them off, and they said they had not the power. On account of the term of the agreement-which I do not wish to repudiate-they could not pay them off. It seems to me they should have power to pay off those debentures and save that six per cent.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1155418,ca.proc.d.1938-05-31.8.1.59,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"If my hon. friend will permit me, that is a matter for the legislature of Manitoba. He cannot lay that condition at the door of this parliament. The provincial legislatures legislate for the municipalities; we cannot control that in this house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155419,ca.proc.d.1938-05-31.8.1.60,1938-05-31,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Well, I must repeat what I heard the premier of Manitoba say not two months ago, that if the dominion government does not scale down the interest rates of this country the province of Manitoba will undertake to do something in self-defence.

Municipal Improvements

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1155420,ca.proc.d.1938-05-31.8.1.61,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That is not the question with which my hon. friend was dealing and which caused me to interrupt him. The question my hon. friend raised was as to the terms of debentures issued by his municipality. The terms of those debentures are subject to the approval of the legislature and government of Manitoba; they are not within the control of this parliament. I was not dealing with the general question of interest rates, but with the specific statement my hon. friend just made.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155421,ca.proc.d.1938-05-31.8.1.62,1938-05-31,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Yes, the finance minister is entirely right in that regard, but I was going on to say that our municipality has the money in the bank and could pay them off; in such circumstances I do no't consider it is much of a hardship to continue paying six per cent interest. I just gave that as an example. But there are millions of dollars of municipal obligations in this dominion in respect of which the municipalities cannot even pay the interest, yet the federal government refuses to give them the power to scale down their high interest rates.
I was going on to say that in Portage la Prairie last year the rink was burned down. I suppose a building such as that would come under this classification, because it is revenue-producing and would be self-liquidating. A vote was taken in the city and a by-law passed guaranteeing bonds, amounting to about 825,000, to build a rink. The city borrowed the money from a private individual and they are paying six per cent on it and were glad to get it. But it is too much in view of the fact that we can borrow money now at two per cent.
Let me give another example. The city made an extension of the waterworks system, expending 870,000 to $80,000 last year. I presume they borrowed that money, and I presume also that they are paying six per cent for it. The point I make is that there must be something this government can do to scale down these interest rates from six per cent-or perhaps more-which we are now paying, to two per cent. If that were done, out of the interest the municipalities would save they could themselves undertake many of these projects, and it would not be so necessary for the government to guarantee the bonds of the municipality as provided in this resolution.
I am not condemning the resolution; nevertheless it is an encouragement to municipalities to go further into debt. Under prevailing conditions I believe the resolution is in the interests of Canada, and I want to congratulate the Minister of Finance and
the Minister of Labour upon suggesting this plan. But I say again that I believe this government should undertake-and it has been too long delayed-to scale down the interest payable on the public debt, including municipal, provincial and dominion.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1155422,ca.proc.d.1938-05-31.8.1.63,1938-05-31,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Would the expression ""other self-liquidating municipal project"" include a municipal market building and accommodations in which the city charges the farmers fees for their stands?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1155423,ca.proc.d.1938-05-31.8.1.64,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That would depend on
whether the facility contemplated was being provided on a definitely self-liquidating basis -that is to say, whether on examination the scale of fees provided, a reasonably conservative estimate of the extent of the patronage, and the experience of the past, demonstrated to the satisfaction of the province and of the dominion that the project would be self-liquidating.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155424,ca.proc.d.1938-05-31.8.1.65,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"And whether they were
Liberals.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155425,ca.proc.d.1938-05-31.8.1.66,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"But if it is a proposal
merely to erect a market building without any conditions at all with respect to the project paying for itself, the answer would be no. It would depend entirely on the set-up. It would not have anything to do with the political complexion of the municipal council, as suggested by the leader of the opposition.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155426,ca.proc.d.1938-05-31.8.1.67,1938-05-31,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I want to corroborate what the minister has said and relieve the mind of the right hon. gentleman (Mr. Bennett). The project I have in mind is a proposal to provide accommodation for a large group of vegetable producers around the city of Montreal, who for many years have been asking for it. At present they are confined in a very small space around Bonseeours market, so much so that they cannot approach the market with facility; if they do they are pushed back by the police, or fined. The consequence is that there has been established in Montreal a kind of trust which controls the whole vegetable market, to the detriment of producers and consumers. Some years ago I was asked by all the vegetable producers around Montreal to represent them before the legislature. The right hon. gentleman will see that I was not playing politics in that case at all; for the Liberal party was then in power in Quebec, and I fought that case on behalf of the vegetable producers. We could not obtain accommodation, owing to the objections of the municipal administration of Montreal at that time, unless the whole project were submitted to a referendum. It would appear
Municipal Improvements

as if this legislation would afford an opportunity to the farmers of that district and to the city of Montreal to avail themselves of this legislation and provide accommodation to the farmers and also the consumers of the city.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1155427,ca.proc.d.1938-05-31.8.1.68,1938-05-31,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Before the
resolution is put to the vote I desire to congratulate the Minister of Finance (Mr. Dunning) and the government upon having introduced this resolution. It marks a new era in our national economy, if I judge it rightly, and expresses a high point in our general attitude towards municipal, provincial and national development. Hitherto small municipalities had to go into the open market and pay high interest on the moneys they desired. We are now about to establish an entirely different condition, and I think in the very near future, if I am permitted the opportunity, I can show how we may scale down our national debt. We are not talking about that to-day, but I must express myself as pleased with this general resolution.
I have a feeling that political and economic sense should be taught in our schools as part of the curriculum. Too often municipalities do not hesitate to get all the money they need when markets are right, without considering the self-liquidating nature of the undertakings on which they are about to embark. I have in mind, however, in another connection the extraordinary advantage that this will be to a prominent community in British Columbia where last year the water was analysed and on six occasions discovered to be contaminated. The provincial government could do nothing; by itself the municipality could not raise the money without paying a high rate of interest. Here is an opportunity afforded that municipality to obtain money at a very reasonable rate of interest and so safeguard the health of its people and assist them to avoid disease. I am heartily in agreement with this project, and I hope others of a like nature are coming forward. According to the 1931 census, the population of Canada was approximately
11,300,000,	and if a per capita expenditure of only one cent per day was made in addition to what is now being expended we could increase the total industrial expenditure each year by $41,000,000. Those are staggering figures, when we consider that many of our people are living on the thin edge of the existence line. We must not only develop work at which these people can get higher wages; we must also discover some method by which each individual may get what he

desires in such a way that he can pay for it without being compelled to go to charity and be placed on relief.
To my mind this is an excellent step that is being taken by the government, and I congratulate them upon it.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1155428,ca.proc.d.1938-05-31.8.1.69,1938-05-31,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I am in accord with this resolution, Mr. Chairman, but there is one question that occurs to me. A very large portion of British Columbia is not municipally organized. We have settlements springing up in unorganized districts which come directly under the government. I know of one or two points in particular where settlements have been considering the installation of water and light systems, and the nature of the industries surrounding them would indicate that there would be a good revenue from such systems. I was wondering if those settlements could be dealt with through the government, when they are not municipally organized.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1155429,ca.proc.d.1938-05-31.8.1.70,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Provision will be made in the bill in respect of areas which, having no municipal organization, are dealt with directly by provincial governments.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155430,ca.proc.d.1938-05-31.8.1.71,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"I have just one word to add. The hon. members for St. Lawrence-St. George (Mr. Cahan) and Selkirk (Mr. Thorson) raised a legal issue that may become of very great importance, but I think the Minister of Labour (Mr. Rogers) was very wise in directing attention to the fact that the underlying policy in connection with this matter had to do with unemployment. Nothing will be easier than for this measure to be misunderstood. The hon. member for Nanaimo (Mr. Taylor) has just spoken of it as though it were something it is not at all. The hon. member dealt with something that this bill is not. This bill does not provide for municipal financing. This measure intends to do one thing, and one thing only. Where it will provide employment-the minister was very clear about that; that is the first-and second, where works are necessary works, then this measure becomes available.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155431,ca.proc.d.1938-05-31.8.1.72,1938-05-31,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That is it precisely.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1155432,ca.proc.d.1938-05-31.8.1.73,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That has nothing to do in any shape or form with municipal financing as such. It has to do with a broad general policy of national application in regard to unemployment; it must, or else it falls by the wayside. The minister says this is part of a program that will deal with that national issue. If that be so, then one approaches it very simply, and the difficulties to which

Municipal Improvements
reference was made-and the hon. member for Selkirk was fair about it-may vanish if you can assert beyond peradventure that this is a national measure; that is, that it deals with a measure of national importance within the language of the courts. Otherwise it may be that somebody will apply for an injunction when an application is made under the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155433,ca.proc.d.1938-05-31.8.1.74,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That is why I made that my first word. Primarily it is to provide employment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155434,ca.proc.d.1938-05-31.8.1.75,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Quite; I followed that
at once. The remarks of the Minister of Finance were supplemented by those of the Minister of Labour, to make it clear that the underlying purpose of the measure is to deal with the problem of unemployment within municipal areas. I asked the minister who was to determine that question and he said that obviously many authorities would be responsible for representations that would contribute to the ultimate determination of the question.
There is nothing new about one side of this resolution. During the days of the development of the automobile a grant of many millions of dollars was made by this parliament to assist in the construction of highways. As a result of inquiries that were made it became apparent that the money would have to be expended by the provinces and municipalities and that the dominion might exercise supervisory powers as to the character of the works to be constructed and the approving of the general plans. That was a recognition of the supremacy of the province with respect to property and civil rights within its boundaries and with respect to the municipalities, as creatures created by the legislature of the province. That ended any further effort on the part of the dominion to deal with the highway question as such, outside of questions that might arise in connection with an interprovincial or trans-Canada highway, over which this parliament might have jurisdiction.
The fact that we deal with the assessment of money on the basis of population makes it a matter of extreme difficulty, yet there is no other method by which it could be dealt with that would give any measure of satisfaction to every part of the dominion. Apparently a city of eighty thousand people would have a maximum available under this act of roughly a quarter of a million dollars. That would be a rather inadequate sum with which to approach some of the problems of which I have knowledge in some of these
communities. The point raised by one of the hon. members for Toronto, as to our being able to apply the principle of the proposed act to a portion of an undertaking, arises at once.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155435,ca.proc.d.1938-05-31.8.1.76,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"That is provided.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1155436,ca.proc.d.1938-05-31.8.1.77,1938-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"Yes, it will be. It is open to that construction, and I apprehend that is what is intended.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1155437,ca.proc.d.1938-05-31.8.1.78,1938-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS,AUTHORIZATION OF LOANS TO ASSIST MUNICIPALITIES IN MAKING SELF-LIQUIDATING IMPROVEMENTS,,"It is developed in the bill itself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
