basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1150637,ca.proc.d.1938-05-16.5.107,1938-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You have never reached it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1150638,ca.proc.d.1938-05-16.5.108,1938-05-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"It may be by your tariff board.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1150639,ca.proc.d.1938-05-16.5.109,1938-05-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I would ask the hon. member to confine his observations to item 7. As points of order have been raised this afternoon I must ask that -he conform with the rules.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1150640,ca.proc.d.1938-05-16.5.110,1938-05-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"I shall be pleased to abide by your ruling; that is the reason I did not attempt to answer the hon. member for Huron North who, I suggest, deviated farther than I have from the point at issue. Agricultural economics with respect to marketing conditions are of vital importance. The hon. member for Peace River,
I submit, was quite in order when he mentioned freight rates in connection with the utilization of production within the dominion.
The economics branch of the department should long ere this have been directed to give more careful attention to the development of markets and the utilization of products in some sections of the country. This is a matter which, although not entirely divorced from the investigation by the tariff -board, is to some extent outside it. The other matters for the consideration of the board deal with specific items entering Canada, the wages paid, the processing, the standard of living and other matters relevant thereto. It is my firm belief that the economics branch should give careful consideration to the question whether some of the products which are regarded as not interfering or directly competing with live stock products or, in fact, are in actual competition with them.
51052-184J
We are capable of producing sufficient butter fat, lard, edible tallow and greases and oils to meet the requirements of the country. Eastern Canada alone could produce sufficient of these products to meet all requirements and, if it was profitable, western Canada could produce still more. We have 318,000 dairy farmers in Canada, all of ivhom are vitally concerned in this issue. If you ask these farmers in what branch of agricultural economics they are interested, they will reply that it is in the finding of better markets for their products. They are more interested in that than in any research as to what may be a better producing district than another.
Then the soya bean and linseed oil production should be considered. The hon. member for Essex East might give some study to the production of soya beans in his district.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1150641,ca.proc.d.1938-05-16.5.111,1938-05-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF AGRICULTURE,,,"I made a speech in the
house on that subject.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1150642,ca.proc.d.1938-05-16.5.112,1938-05-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"My hon.
friend made a speech on that matter. He also has a large automobile industry in his constituency which offers an enormous market for agricultural production.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1150643,ca.proc.d.1938-05-16.5.113,1938-05-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. Y OUNG :,,DEPARTMENT OF AGRICULTURE,,,"The farmers could be helped still more by giving them cheaper automobiles.

",,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1150644,ca.proc.d.1938-05-16.5.114,1938-05-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"If the hon. member for Saskatoon (Mr. Young) can induce the chairman not to rule against me, I shall be glad to deal with that.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1150645,ca.proc.d.1938-05-16.5.115,1938-05-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1150646,ca.proc.d.1938-05-16.5.116,1938-05-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"I am
ordered by the Chair not to answer that question.
I should like like to see the production of soya beans and linseed oil increased, to the benefit of the agriculturists of this country. Some districts are more suitable for this type of production than others. We have the manufacturing equipment for the processing of these products. I urge upon the minister that a careful study be made of this matter, quite apart from the consideration being given to it by the tariff board. These issues vitally affect the agricultural prosperity of this dominion and concern the future welfare of the live stock industry of Canada. I say this in all seriousness and with no desire whatever to hold up the estimates.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1150647,ca.proc.d.1938-05-16.5.117,1938-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I would not suggest that at all. This reminds me of one of the hon. member's speeches that lost Ontario.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1150648,ca.proc.d.1938-05-16.5.118,1938-05-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"The minister has mentioned election speeches, but all this is aside from the issue. If a careful study is not made of the effect of the importa-
Supply-Agriculture-Economics

tion and use of vegetable oils upon the production of animal products, a day will come when the old-line free traders who now shake their heads will regret that they did not stop such importations in time to save the government of the day from defeat.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1150649,ca.proc.d.1938-05-16.5.119,1938-05-16,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,DEPARTMENT OF AGRICULTURE,,,"Only thinking of the
old-time promises?

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1150650,ca.proc.d.1938-05-16.5.120,1938-05-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OF AGRICULTURE,,,"The farmers are the one class of people who have not an organization to present the facts of their case to a board of investigation. They have few organizations similar to those possessed by other producers or classes in the dominion. I believe that I speak to no small extent on behalf of hundreds of thousands of dairy farmers and other farmers when I say that in these times we cannot afford to lay our home markets open to the competition of tropical countries which can produce these things much more cheaply than we can. A careful study should be made of the effect of this competition and whether these products are entering markets which properly belong to the live stock industry, the basis of agriculture in Canada.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1150651,ca.proc.d.1938-05-16.5.121,1938-05-16,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, no hon. member knows better than I do the justness and impartiality with which you preserve order in this committee. It is for that reason that I venture to rise to say a few more words upon a subject which I cannot permit to be dropped without further explanation. A moment ago I referred to the attempts being made to develop newer areas and to remove people from drought areas into other parts of the country. The great danger in doing this is that those who do not believe in such a plan are often prone to go about the country and say that those favouring the plan desire to drive the people from their homes, from the centres which they have known since childhood and from the places where their children have received their education. I do not believe that a scheme of this type should be carried out on a compulsory basis. I merely suggest that those who desire to avail themselves of this sort of hope for the future, if I may put it that way, should have at their command satisfactory knowledge as to what they will have to face. They should be supplied with the most accurate information as to what they may expect to find in the new areas.
This is a problem with which I am acquainted personally. Five years ago the United Farmers of Alberta government took people from the Sunnynook area and moved them up into the Peace River district. A large number of these people arrived one day
[Mr. W. E. Rowe.)
at Falher. where I reside, to establish themselves some twenty miles south of the town. They came from a district where they had been living year after year in the hope of having a crop. A decisive step had been taken on their behalf. I know that this must be most boring to many members of the committee.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150652,ca.proc.d.1938-05-16.5.122,1938-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not mind listening to speeches that have to do with the matter under discussion, but as I said before, this whole matter will come up under the vote for that purpose. If there is any more discussion on this item, we are prepared to listen to it, if not, I think we had better ask that the item stand.
Item stands.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1150653,ca.proc.d.1938-05-16.6,1938-05-16,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1150654,ca.proc.d.1938-05-16.6.1.1,1938-05-16,,,,stagedirection,,,,"Pensions and other benefits-civil pensions- Robert Allen, $269.52.",,,,
1150655,ca.proc.d.1938-05-16.6.2,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, these and the following items on the same page are all for the payment of life pensions to civilian employees who sustained injuries in the discharge of their regular duties which resulted in permanent disability, also pensions to dependents of civilian employees who were killed in the discharge of their regular duties, the pensions being calculated on the basis of the provincial workmen's compensation acts in the various provinces. As these cases do not come under provincial or federal acts, these sums are voted every year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150656,ca.proc.d.1938-05-16.6.3,1938-05-16,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I ask in what connection these injuries were sustained?

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1150657,ca.proc.d.1938-05-16.6.4,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"On January 3, 1916, Mr. Allen, who ivas employed as a civilian truck driver for the mechanical transport branch, suffered an accident which resulted in a permanent disability. While he was driving a truck, the fly wheel burst into pieces, and the flying pieces struck him, breaking the bones of the ankle, also above the ankle in two places. As a result there is complete ankylosis of the ankle joint, with the foot at a right angle to the leg, and no active movement of the toes of the foot. The outer side of the foot is short almost two inches.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150658,ca.proc.d.1938-05-16.6.5,1938-05-16,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OF NATIONAL DEFENCE,,,"My question was asked because I have received letters claiming consideration by the government for wounds received during the strike of 1919 in Winnipeg. Is the minister able to inform the committee whether any such claims are being considered by the government?

Supply-Defence-Cadet Services

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1150659,ca.proc.d.1938-05-16.6.6,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In connection with the military personnel?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150660,ca.proc.d.1938-05-16.6.7,1938-05-16,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,DEPARTMENT OF NATIONAL DEFENCE,,,"No; civilian.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1150661,ca.proc.d.1938-05-16.6.8,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It has not been drawn to my attention.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150662,ca.proc.d.1938-05-16.6.9,1938-05-16,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is Mr. Allen still in the employ of the department?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1150663,ca.proc.d.1938-05-16.6.10,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No; he is not able to work, I understand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150664,ca.proc.d.1938-05-16.6.11.1,1938-05-16,,,,stagedirection,,,,"Item agreed to.
Civil pensions-Florence Walker, $360.",,,,
1150665,ca.proc.d.1938-05-16.6.12,1938-05-16,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Why are some amounts larger than others? Are these cases all incapacitated and unable to work?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1150666,ca.proc.d.1938-05-16.6.13,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The compensation is based on the scale provided by the compensation act in the province in which the injury took place.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150667,ca.proc.d.1938-05-16.6.14,1938-05-16,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It is on the same basis?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1150668,ca.proc.d.1938-05-16.6.15,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150669,ca.proc.d.1938-05-16.6.16.1,1938-05-16,,,,stagedirection,,,,"Item agreed to.
Militia services-Royal Military College, $381,500.",,,,
1150670,ca.proc.d.1938-05-16.6.17,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"This item was discussed for a considerable time on Friday evening.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150671,ca.proc.d.1938-05-16.6.18.1,1938-05-16,,,,stagedirection,,,,"Item agreed to.
Cadet services, $139,500.",,,,
1150672,ca.proc.d.1938-05-16.6.19,1938-05-16,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What are the amounts granted to each province?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1150673,ca.proc.d.1938-05-16.6.20,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The
amounts depend on the number trained in each province. I shall give the strength in the various provinces as of August 31, 1937; Nova Scotia, 1,526; Prince Edward Island, 885; New Brunswick, 1,561; Quebec, 49,866; Ontario, 21,531; Manitoba, 1,723; Saskatchewan, 851; Alberta, 1,151; British Columbia, 1,245; making a total of 80,339.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150674,ca.proc.d.1938-05-16.6.21,1938-05-16,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I see that pay and allowances are provided for all ranks. Is payment made to the cadets themselves or simply to the officers commanding?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1150675,ca.proc.d.1938-05-16.6.22,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There is a grant of one dollar made on behalf of each cadet between fifteen and eighteen years of age who qualifies.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150676,ca.proc.d.1938-05-16.6.23,1938-05-16,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is there any allowance now for uniforms, as there used to be?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1150677,ca.proc.d.1938-05-16.6.24,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150678,ca.proc.d.1938-05-16.6.25,1938-05-16,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister not consider restoring to an extent that assistance towards uniforms? I should be glad if he would. I personally come into the matter to the extent of being connected with a sea cadet corps in my own town, and there is another one close by. I appreciate the work done voluntarily by those connected with these corps, and the effect on the boys so trained. The expenses which have to be met come principally at the present time out of the pockets of the citizens, and it is quite right that this should be so in many instances, because they are related to the cadets, but I should like to see a little further assistance given by the department. Considering the trend of the times and the fact that the reductions were made when times were not as prosperous, shall I say, I wonder whether the minister would not seriously consider giving a little further assistance to the cadet services.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1150679,ca.proc.d.1938-05-16.6.26,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall be very glad indeed to take the suggestion of my hon. friend into careful consideration. The reductions were made in 1931, when conditions were extremely difficult. I quite agree with my hon. friend as to the valuable services performed in connection with the cadet movement, and that applies not only to the land cadets and the sea cadets but to the splendid services of the air cadets whom we have at Port Hope, and it is hoped that the air cadet service will be extended in the near future.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150680,ca.proc.d.1938-05-16.6.27,1938-05-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"At what points in British Columbia are the cadet corps located at the present time?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1150681,ca.proc.d.1938-05-16.6.28,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There are twenty units in British Columbia as of August 31, 1937. I have not at the moment the locations of the stations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150682,ca.proc.d.1938-05-16.6.29,1938-05-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many units of sea cadets are there in Canada?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1150683,ca.proc.d.1938-05-16.6.30,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall get that for the next sitting. They are not separated in my book from the ordinary cadets.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150684,ca.proc.d.1938-05-16.6.31,1938-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What provisions are made for enabling the sea cadets to enter the Canadian navy?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1150685,ca.proc.d.1938-05-16.6.32,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"They are given every possible preference. Some of them go on to the naval reserve after training, and their training stands them in good stead. They are given every encouragement and every possible preference.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150686,ca.proc.d.1938-05-16.6.33,1938-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many sea cadets have gone into the Canadian navy?

Supply-Defence-Cadet Services

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1150687,ca.proc.d.1938-05-16.6.34,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I could not say at the moment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1150688,ca.proc.d.1938-05-16.6.35,1938-05-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"At what age are they taken on?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1150689,ca.proc.d.1938-05-16.6.36,1938-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"At fifteen for cadets.	*

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
