basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147000,ca.proc.d.1938-05-02.5.1,1938-05-02,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,"WAINWRIGHT, ALTA., RURAL MAIL CONTRACT",,,"For a copy of all correspondence, letters, telegrams and other documents exchanged during 1936 and 1937 between the Postmaster General or any official of the Post Office Department, and any other interested parties in connection with contract for hauling mail on Wainwright No. 1 rural route.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1147001,ca.proc.d.1938-05-02.6,1938-05-02,,,,topic,PELAGIC SEALING,,,,,,,
1147002,ca.proc.d.1938-05-02.6.1,1938-05-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,PELAGIC SEALING,,,"1.	A copy of all or any regulations made by the Department of Fisheries or the government for carrying out the provisions of the Pelagic Sealing Act of 1913, now chapter 153 of R.S.C. 1927, showing also the act and section on the authority of which they were issued and, if they were gazetted, the date of such gazetting;
2.	A copy of any or all letters from any official of the Department of Fisheries containing instructions or requests to any customs officer regarding the inspection or confiscation of seal skins between the passing of the Pelagic Sealing Act of 1911 and the present date;
3.	For a return showing the latest date up to which, in each case, the United States, Russia and Japan, respectively, have paid to Canada the appropriate sum of money or delivered the appropriate number of seal skins due to be received by Canada from each of the countries named under the terms of the Pelagic Sealing Treaty of 1911.

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1147003,ca.proc.d.1938-05-02.7,1938-05-02,,,,topic,"WASHABUCK CENTRE, N.S., WHARF REPAIRS",,,,,,,
1147004,ca.proc.d.1938-05-02.7.1,1938-05-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"WASHABUCK CENTRE, N.S., WHARF REPAIRS",,,"For a copy of all payrolls for labour and costs of material in connection with the repairs made to the Washabuck Centre wharf, Victoria county, Nova Scotia, under the foremanship of Mr. R. J. McLean.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1147005,ca.proc.d.1938-05-02.8,1938-05-02,,,,topic,E. H. PELLETIER,,,,,,,
1147006,ca.proc.d.1938-05-02.8.1,1938-05-02,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (for Mr. Deslauriers):,,E. H. PELLETIER,,,"For a copy of all papers, letters, telegrams and other documents exchanged between the government or any officer thereof and any other persons with respect to Mr. E. H. Pelletier, post office employee at Montreal.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1147007,ca.proc.d.1938-05-02.9,1938-05-02,,,,topic,FISH TRAPS IN BRITISH COLUMBIA,,,,,,,
1147008,ca.proc.d.1938-05-02.9.1,1938-05-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISH TRAPS IN BRITISH COLUMBIA,,,"For-1. A return showing all correspondence between the minister or any official of the Department of Fisheries and any other person regarding the use of fish traps in British Columbia since February 1, 1937, to date;
Relief and Agricultural Distress

2. A copy of any petitions regarding fish traps in British Columbia received by the Minister of Fisheries since September 1, 1937, showing the date received, to whom the petitions were addressed, the disposition made of the petitions, and names, addresses and occupations, if given, of the signatories thereto.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1147009,ca.proc.d.1938-05-02.10,1938-05-02,,,,topic,NEW WESTMINSTER HARBOUR,,,,,,,
1147010,ca.proc.d.1938-05-02.10.1,1938-05-02,,,,subtopic,NEW WESTMINSTER HARBOUR,EXTENSION OP BOUNDARIES OF HARBOUR AND REMUNERATION OF COMMISSIONERS OUT OF HARBOUR REVENUES,,,,,,
1147011,ca.proc.d.1938-05-02.10.1.1.1,1938-05-02,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister-for the Minister of Transport) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce amendments to the New Westminster Harbour Commissioners Act to extend the boundaries of the harbour and to provide remuneration for the services of the commissioners out of harbour revenues.
He said: His Excellency the Governor General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1147012,ca.proc.d.1938-05-02.11,1938-05-02,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1147013,ca.proc.d.1938-05-02.11.1,1938-05-02,,,,subtopic,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,,,,,
1147014,ca.proc.d.1938-05-02.11.1.1.1,1938-05-02,,,,stagedirection,,,,"The house resumed from Friday, April 29, consideration in committee of Bill No. 105, to assist in the alleviation of unemployment and agricultural distress-Mr. Rogers-Mr. Sanderson in the chair.
On section 1-Short title.
Mr. WrOODSWORTH: Mr. Chairman, this bill is along the lines of the legislation of previous years. I should like to get the minister if possible to state whether the administration is to be along the line of previous years. Since the discussion on Friday the report of the dominion commissioner of unemployment relief has been distributed. Surely it is not too much to ask the minister whether he proposes to proceed along similar lines next year. When legislation of this kind was first introduced it was confessedly emergency legislation; it included drought relief and unemployment relief. ' Drought is due to natural causes-according to the leader of the opposition (Mr. Bennett), due to an act of God. Unemployment, on the other hand, is undoubtedly due to the blundering of man. I do not know why the two should again be put together this year.

Since unemployment can no longer be regarded as an emergency, it should not be dealt with by an emergency measure. Let us take the figures-and I am speaking now of relief apart from drought. I notice that in March, 1934, the numbers assisted, as reported by the provinces and the federal departments, excluding the drought areas, totalled 1,205,863; in March 1935, the number was 1,172,246; in March 1936, 1,240,074; and in March 1937. 1,045,766. Then unemployment dropped until in September of that year the number assisted was 543,336; but since that time the numbers on relief have been steadily increasing until we are back again in March to 848,497. So that the problem, far from having been solved, seems to be again on the increase.
I submit that this type of relief is haphazard. It bears every mark of an improvised scheme and is wholly inadequate; there are many gaps and many people are suffering. Take transients. The development of this country called for a large number of unskilled or semi-skilled workmen, a huge mobile army that could be readily transported from one province to another. This army still exists, but its members cannot establish residence in any one province. That is the difficulty. There are some 4,000 of them now roaming the streets of Vancouver; many of them belong no more to Vancouver than to Ontario or Saskatchewan or Alberta. They are part of that great army. Vancouver city ought not to be called upon to take care of them, nor should the province of British Columbia, and jret this government looks to the province to do this sort of thing. It will be said, of course, that the difficulty is inherent in our constitution, but it seems to me that we must find some way to get around it.
Since the discussion on Friday two memoranda have been sent to me from my own city of Winnipeg, one pleading for highway construction, and the other for help in the repairing and erection of school buildings. It may be said that under the British North America Act school buildings are obviously a school responsibility; but the province is almost bankrupt; and after all, why should we have expenditures on unneeded barracks, and not have expenditures on needed homes? WThy should we have ornate public buildings in one part of the country, while in another part of the country we are not able to provide even for schools and hospitals?
The hon. member for Fort William (Mr. Mclvor) in the discussion the other day spoke in favour of projects for youth training. I quite agree with him, but I would point out that the training of youth is worth very

Relief and Agricultural Distress
little unless it is supplemented by work for the young people so trained. Are we going to have to wait and wait until possibly a war breaks out or some other catastrophe of that kind overtakes us before granting to our youth what seems to me to be their inherent right, an opportunity to work?
There is another matter I wish to mention in this connection and that is unemployment insurance. It ought to be an integral part of any scheme of this kind. The government promised that measure very definitely at the last election. They are pledged to unemployment insurance. I do not think they can very well escape responsibility by saying that one or two provinces object to the scheme. The problem is still there. Ways and means were found, in regard to old age pensions, whereby the measure was actually put into operation even though a number of the provinces were opposed: and now even the provinces that were opposed at that time have fallen into line. We have a right to ask the Minister of Labour (Mr. Rogers) or the Prime Minister (Mr. Mackenzie King) who is now in his seat, to tell us whether the government proposes at this session to bring down unemployment insurance.
We hear a great deal from members of this house about the pioneering spirit. We are told that a great many of the unemployed ought to get out and work as the pioneers did. But surely anyone who makes this statement must realize that conditions are very different now from the conditions under which our pioneering forefathers came to this country and established homes for themselves. They were able to push into the wilderness, to conquer new territory, to discover new resources and to invent new methods. Why should not. we in this house exhibit the pioneer spirit? It seems to me that it is our duty in these days to do pioneering in our modern industrial, commercial and social environment. What is the use of following along day after day, week after week, year after year, the old principle of giving doles to beggars? If we had one-tenth of the spirit of the pioneers we in this house would invent some new way of dealing with unemployment.
As I said on Friday, I hesitate to criticize the Minister of Labour in this fashion, because there is no member of the cabinet for whom I have a higher regard; but I must insist that the government must be held responsible for this situation. The hon. member for Cochrane (Mr. Bradette) I believe it was, pleaded for cooperation. We are very willing to cooperate, but every member of the house knows that members in opposition-for that matter any private member

cannot bring in a money
bill. We know that according to the composition of the house the government has an enormous majority, and the government in taking office takes the responsibility of dealing with this situation. I do not think the minister is justified in simply bringing in an enabling bill without giving us a very much fuller explanation than he has hitherto done of what the department and the government propose to do with this question, which he himself admits is one of the most important questions before the Canadian people to-day.",,,,
1147015,ca.proc.d.1938-05-02.11.1.2,1938-05-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Before the clause carries I hoped that the minister might have given an answer to my hon. friend's question. The other evening I discussed the question of relief allowances, and the minister informed me at that time that the government have very little control over the amount of relief that is granted. I do not know exactly what methods are adopted by the department to control the amount of relief granted in the various municipalities. But in introducing this measure a few weeks ago the Minister of Labour (Mr. Rogers) referred to the fact that there are certain districts in Canada where it was claimed that the relief scales were too high, or were competing in recent years with the labour market. When I raised this question the other night I had in mind the fact that in the Winnipeg district those in charge of the granting of relief were laying down certain scales of expenditures to apply to persons who, previously in receipt of relief, were working either on public projects or in private undertakings. I gave figures showing how much the recipients of relief were receiving. Now I am going to give the amount that a person working is allowed to spend. I want the committee to understand the importance of the implications of an organization laying down limits to the amount which persons who happen to have been in receipt of public relief may spend.
In Winnipeg the amount allowed to a husband and wife on relief was S12.76 for rood and S14.17 for rent, light, etc., making a total of $26.93 per month. Of course this does not include a great many things which are necessary to existence, such as clothing. According to the rules being laid down for the Winnipeg district it appears that if the husband is working the <;ouple will not be allowed to spend more than $50 per month. If they do, and if they go on relief again, they will find themselves penalized. For a household of five persons the maximum expenditure allowed is $80 per month. If they spend more and subsequently have to go on relief-and such greater expenditures may be unavoidable by reason of sickness for example

Relief and Agricultural Distress
-they will not be given public relief unless they can show to the relief commission exactly how that money has been spent. Now in this a vital principle is involved, and the government cannot absolve itself of responsibility. The minister claims that in some districts the scale of relief is too high, so he must have had something in mind. And when relief bodies lay down regulations as to how much a month a person who has received relief may spend, they are interfering with the standard of living in a way in which I think it ought not to be done by any public body. I should like to know whether the government are in any way responsible for these regulations. If they are not directly responsible I would ask the minister whether the government have approved of any of these regulations by control over the amount of money that is spent in any municipality.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1147016,ca.proc.d.1938-05-02.11.1.3,1938-05-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Taking up first the question raised by the hon. member who has just spoken, the determination of relief allowances has always remained with the municipalities, subject to provincial regulations. In the agreements between the dominion and the provinces covering the grants in aid, as I indicated last week, provision was made during the last quarter of the past year that the relief scales should not exceed the normal earnings of the individual or family. The intention of that was to prevent relief scales competing with the labour market. Apart from that we have not exercised any control whatsoever over the relief allowances in the various provinces and the municipalities within the provinces, nor do we approve the specific regulations made in the municipalities. My hon. friend will understand that those who are closest to the situation are in a far better position to do that than any officials of the dominion Department of Labour would be. There is a great diversity of relief allowances across this country from Prince Edward Island to Vancouver, and. as I pointed out before, even within the provinces there is great diversity. I know of no way in which you can deal with that satisfactorily under existing conditions except to leave it with the municipalities who are primarily concerned.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147017,ca.proc.d.1938-05-02.11.1.4,1938-05-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Does the minister approve of these municipal or other bodies associated with the granting of relief laying down rules as to the amount a family may spend during the time they are off relief?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1147018,ca.proc.d.1938-05-02.11.1.5,1938-05-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"There is also a provision in the recent agreements with the provinces whereby there may be assistance through budgeting during the time they are off relief, in order that those who had been on relief

may be helped to spend their earnings in the most provident way. The whole intention is rather to give assistance to those who have been on relief, not to embarrass or handicap them in their reestablishment.
May I return to the series of questions raised by the hon. member for Winnipeg North Centre (Mr. Woodsworth). I have no doubt they will be raised again in another form after we get beyond the title clause of the bill.
The first point he raised was with regard to the wisdom of separating agricultural relief from unemployment relief. In that connection he referred particularly to relief in the drought areas. He may not have been in the house the other day when I pointed out that when we were obliged to meet a recurrence of the drought situation in the autumn of last year it was decided that it would be preferable that the administration of direct relief in the drought areas should be placed where the administration of other forms of relief in the drought areas had already been placed, namely with the Department of Agriculture. That has been done, and will be continued.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147019,ca.proc.d.1938-05-02.11.1.6,1938-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I understood that,
but why bring in an omnibus bill which includes these very diverse types of relief in one measure ?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1147020,ca.proc.d.1938-05-02.11.1.7,1938-05-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The reason lies in the
fact that we proceed under the broad provisions of this bill to enter into agreements with the various provinces concerning the administration of particular forms of relief. For instance during the past year we would normally have had as many as five agreements with the western provinces covering direct relief, youth training, joint works projects, and the various forms of drought relief. Under the broad provisions of this bill we enter into agreements with the provinces covering the various measures of relief.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147021,ca.proc.d.1938-05-02.11.1.8,1938-05-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"What about transients?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
