basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1154525,ca.proc.d.1938-05-27.1.1.9,1938-05-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,CENTRAL FINANCE CORPORATION,MOTION TO RELIEVE COMPANY OF REPAYMENT OF PARLIAMENTARY FEES,,"I shall
be glad to adopt that suggestion. When this matter came up in the committee it was suggested that the amount paid be repaid to the company. The motion which I have made does not suggest repayment; it merely suggests that the company be not required to pay again what they have paid already.
Motion as amended stands.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1154526,ca.proc.d.1938-05-27.2,1938-05-27,,,,topic,PRIVATE BILLS,,,,,,,
1154527,ca.proc.d.1938-05-27.2.1,1938-05-27,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
1154528,ca.proc.d.1938-05-27.2.1.1.1.1,1938-05-27,,,,stagedirection,,,,"Bill No. 125, for the relief of Paul Sanson White.-Mr. Hill.
Bill No. 126, for the relief of Louise Maud Thomas Gregory.-Mr. Factor.
Bill No. 127, for the relief of Emma Kathleen Lavery Forester.-Mr. Graydon.
Bill No. 128, for the relief of Edith Margaret Campbell Quinn.-Mr. Hyndman.
Bill No. 129, for the relief of Dorothy Maud Doran Gay.-Mr. White.",,,,
1154529,ca.proc.d.1938-05-27.3,1938-05-27,,,,topic,GRAIN HANDLING AT QUEBEC,,,,,,,
1154530,ca.proc.d.1938-05-27.3.1,1938-05-27,,,,subtopic,GRAIN HANDLING AT QUEBEC,RATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE,,,,,,
1154531,ca.proc.d.1938-05-27.3.1.1.1,1938-05-27,,,,stagedirection,,,,On the orders of the day.,,,,
1154532,ca.proc.d.1938-05-27.3.1.2,1938-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,GRAIN HANDLING AT QUEBEC,RATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE,,"Before the orders of the day are called I should like to direct a question to the Minister of Transport (Mr. Howe), but as he is not in his seat it might be even more appropriately directed to the Prime Minister (Mr. Mackenzie King). The question I wish to ask is based upon questions thait were asked previously and in a sense answered. On May 6 I placed the following questions on the order paper:
1.	Has the Minister of Transport recently concluded a special agreement with the Louis Dreyfus and Company or any of its allied or subdiary companies for the handling of grain through the government elevator at Quebec?
2.	If so, what are the rates charged under this special agreement? Are the rates lower than those approved by the board of grain commissioners?
3.	What are the storage rates to be charged, if any?
4.	Do other elevators at Sorel and Three Rivers, privately or otherwise, participate in the said agreement ?
5.	Were the terms of the said agreement submitted to and approved by the board of grain commissioners prior to its acceptance and completion?
Business of the House

6.	Under the Canada Grain Act, what authority determines or approves of the schedule of rates or tariffs charged in elevators operating in Canada?
On May 11 those questions were passed as an order for return. On May 18 I received what purport to be answers, reading as follows:
1.	No.
2,	3, 4 and 5. Answered by No. 1.
6. The Board of Grain Commissioners for Canada, as to the fixing of maximum charges.
The question I wish to ask is this: Will the Minister of Transport lay on the table of the house a letter which was sent by a member of the national harbours board to Mr. Kaiser of the Dreyfus Company of New York in the month of April-I have not the exact date,-together with a memorandum attached thereto, setting forth certain reduced rates for handling grain from lake vessels to the elevator at Quebec and from elevator to ocean vessels and agreeing to free storage and confirming an understanding previously arrived at?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1154533,ca.proc.d.1938-05-27.3.1.3,1938-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRAIN HANDLING AT QUEBEC,RATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE,,"I have no knowledge
myself as to whether or not any such correspondence exists. I shall in the first instance have to speak to the minister. He would have to say what it would be proper to table. I shall have pleasure in doing that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1154534,ca.proc.d.1938-05-27.4,1938-05-27,,,,topic,UNEMPLOYMENT,,,,,,,
1154535,ca.proc.d.1938-05-27.4.1,1938-05-27,,,,subtopic,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF POST OFFICE BUILDING,,,,,,
1154536,ca.proc.d.1938-05-27.4.1.1.1,1938-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1154537,ca.proc.d.1938-05-27.4.1.2,1938-05-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF POST OFFICE BUILDING,,"Mr. Speaker, I should like to ask the Minister of Labour (Mr. Rogers) if he can give the house any further information with regard to the single unemployed situation in the city of Vancouver.
Hon. NORMAN McL. ROGERS (Minister of Labour): I have no further information to add to what has appeared in the press from day to day. My understanding is that the provincial government is dealing with this question as a matter of relief administration within the control of the province. I have nothing to add at this time to the statement I made some days ago.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1154538,ca.proc.d.1938-05-27.4.1.3,1938-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF POST OFFICE BUILDING,,"While the Minister of
Labour (Mr. Rogers) is dealing with this matter, perhaps he would answer a question I should like to ask. Is the floor surface of the post office building in Vancouver still occupied by single unemployed men?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154539,ca.proc.d.1938-05-27.4.1.4,1938-05-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF POST OFFICE BUILDING,,"Our latest information is
that the floor of the post office building is still being occupied. However, from the beginning there has been nothing in the nature of disorder and nothing that has interfered with the transaction of public business.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1154540,ca.proc.d.1938-05-27.4.1.5,1938-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF POST OFFICE BUILDING,,"I wonder if the minister has been advised, as I was yesterday by a gentleman who came through by air, that not only is the floor of the post office being occupied but it is being used as a sort of sports field where games have been set up and so on. It is a sort of public gymnasium for these men. That is the real use to which it is being put. It strikes me that we ought to have something more than the mere answer that these men have occupied the place and that there has been no disruption of business.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1154541,ca.proc.d.1938-05-27.4.1.6,1938-05-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Acting Postmaster General):,Minister of Trade and Commerce,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF POST OFFICE BUILDING,,"The latest news received, and I have not had any to-day, does not bear out the rumour voiced by my hon. friend. The information we have is that strikers to the number of about five or six hundred are congregated in the lobby of the post office, but they are conducting themselves fairly well. There is no information whatever that they are conducting sports or games. However, I shall make inquiry immediately with regard to this matter.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1154542,ca.proc.d.1938-05-27.4.1.7,1938-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-OCCUPATION OF POST OFFICE BUILDING,,"There is no doubt about it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1154543,ca.proc.d.1938-05-27.5,1938-05-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1154544,ca.proc.d.1938-05-27.5.1,1938-05-27,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT OF PRIME MINISTER AS TO FURTHER LEGISLATIVE PROGRAM FOR THIS SESSION,,,,,,
1154545,ca.proc.d.1938-05-27.5.1.1.1,1938-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1154546,ca.proc.d.1938-05-27.5.1.2,1938-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT OF PRIME MINISTER AS TO FURTHER LEGISLATIVE PROGRAM FOR THIS SESSION,,"Mr. Speaker, I promised to give my right hon. friend (Mr Bennett) and the house information concerning the remainder of the legislative program of the present session. I do not wish to be held too strictly to account in respect of the measures I am now indicating, that they include absolutely everything that will be brought down, but so far as I can see at the moment there may be come legislation growing out of the reports of committees of the house and out of the reports of the royal commissions that have been recently tabled, also of course legislation arising out of the budget. Apart from those possible measures, there will be legislation introduced with respect to low-cost and low-rental housing and to authorize loans to municipalities for self-liquidating projects; a Canadian National railways finance and guarantee act; amendments to the National Parks Act, the Judges

Supply-National Health
Act and the High Commissioner's Act, and possibly amendments to the Department of National Revenue Act and one or two other statutes.
For obvious reasons it is not possible to indicate definitely at present what legislation, if any, may be necessary as the result of the trade negotiations now being conducted in Washington.
The government has decided to acquire complete ownership of the Bank of Canada, and to pay for the outstanding shares held by the public at the average price at which shares have been sold during 1938. Legislation amending the Bank of Canada Act will be introduced accordingly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1154547,ca.proc.d.1938-05-27.6,1938-05-27,,,,topic,THE BUDGET,,,,,,,
1154548,ca.proc.d.1938-05-27.6.1,1938-05-27,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,,,,,
1154549,ca.proc.d.1938-05-27.6.1.1.1,1938-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1154550,ca.proc.d.1938-05-27.6.1.2,1938-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"The Minister of Finance (Mr. Dunning) surely by this time, nearly the end of May, will give us some idea as to when we may get the budget. Business, I may say, is somewhat paralyzed waiting for announcements that may be of very great importance, and I think in the public interest we should have the budget at the earliest possible moment.
Hon. CHARLES A. DUNNING (Minister of Finance): Mr. Speaker, I agree at ODce that it is in the public interest always to have the budget at the earliest possible day in the year, and I have endeavoured to follow that practice. The reason why the budget has been delayed this year is apparent to all, and I have on several occasions given information with respect to the matter. I am sorry that at this moment I cannot add to what was said the other day with reference to it. Certainly from my own point of view and the point of view of the government it is desirable that the budget should be brought down at as early a day as possible, but we do not want to prejudice the possibility of including within it what obviously would be a very important part of it, if it can be so arranged. I can only say to my right hon. friend that the government does appreciate the desirability of bringing the budget down at the earliest possible moment and is doing all that it can to expedite matters. I shall endeavour to give the house at least one week's notice.
I do not agree that the absence of the budget so far this year is causing great paralysis of business. I think that business is showing a degree of confidence in the econ-
. . . * omic policies of the country which is very
gratifying indeed, and that it is standing up remarkably well in comparison with the economy of some of our neighbours.

The house in committee of supply, Mr. Sanderson in the chair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154551,ca.proc.d.1938-05-27.7,1938-05-27,,,,topic,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,,,,,
1154552,ca.proc.d.1938-05-27.7.1.1,1938-05-27,,,,stagedirection,,,,"Miscellaneous grants-Grant to the Health League of Canada, $5,000.",,,,
1154553,ca.proc.d.1938-05-27.7.2,1938-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Mr. Chairman, I should explain that I am taking this item at this stage in order to give an opportunity to a number of members of the house who have intimated to me that they wish to discuss matters connected with this grant to the Health League of Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
