basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1153694,ca.proc.d.1938-05-24.3.1,1938-05-24,,,,subtopic,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,,,,,
1153695,ca.proc.d.1938-05-24.3.1.1.1,1938-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1153696,ca.proc.d.1938-05-24.3.1.2,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"According to the press the new Japanese minister has publicly approved of the position taken by the Prime Minister (Mr. Mackenzie King) in a recent debate in this house. That may be personally gratifying to the Prime Minister, but I should like to ask whether, in view of differences of opinion in Canada and in view of the delicate international situation, it is proper that the representative of a foreign government should discuss the policies of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153697,ca.proc.d.1938-05-24.3.1.3,1938-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"What is the particular policy to which the hon. gentleman refers?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1153698,ca.proc.d.1938-05-24.3.1.4,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"The newspaper of yesterday-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153699,ca.proc.d.1938-05-24.3.1.5,1938-05-24,intervention,,,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"Which one?

",,,An hon. MEMBER:,
1153700,ca.proc.d.1938-05-24.3.1.6,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"I am quoting, I believe, from the Globe and Mail. This dispatch is from Niagara Falls:
Baron Tomii, who is accompanied by his wife and eight year old daughter, expressed appreciation of a recent utterance of Prime Minister Mackenzie King with regard to the Sino-Japanese conflict.
""I don't remember the exact words, but they were to the effect that Canadian people should be very careful in making remarks concerning the hostilities now going on in China,"" said the Baron. ""I do realize how difficult it would be for people living thousands of miles away to understand fully the situation that exists in the Far East.""
Discussing the mooted boycott of Japanese goods in Canada, the newly appointed minister said it would be ineffective as no boycott could be successful unless all countries embarked upon it simultaneously. He expressed complete confidence in an early Japanese victory and said he did not expect the ""full-dress war"" would be prolonged very long.
""When the military situation is cleared up, which I am confident will not be very far in the future, political stabilization and economic rehabilitation will follow,"" he said. ""Japan will cooperate with the Chinese regimes recently established in Peking and Nanking. While we sincerely desire that these hostilities will come to an end as speedily as possible, Japan is fully prepared to meet a prolonged war.""
And the interview proceeds on more general subjects. My point is that Japan is now at war with a recognized member of the League of Nations, a friendly country, but the new minister comes here

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153701,ca.proc.d.1938-05-24.3.1.7,1938-05-24,intervention,,,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"Order.

Foreign Policy

",,,Some hon. MEMBERS:,
1153702,ca.proc.d.1938-05-24.3.1.8,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"My point is, Mr. Speaker, that his first utterance is to commend one particular point of view that has been set forth in this house. I think it is rather serious, since there are many in the house who do not agree with the view to which the baron made reference.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153703,ca.proc.d.1938-05-24.3.1.9,1938-05-24,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"Order. The hon. member must not make a speech.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1153704,ca.proc.d.1938-05-24.3.1.10,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"I was asked to explain my reference to an interview, which I have tried to do.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153705,ca.proc.d.1938-05-24.3.1.11,1938-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"I asked my hon. friend to state what statement or attitude or policy of the government it was which had been alluded to by the Japanese minister, as the one to which the hon. member took exception. As I gather from what my hon. friend has read, it was the attitude taken by myself as leader of the government with respect to the Sino-Japanese war. I have taken a certain attitude in this house on the responsible discussion of foreign relations which would include the Sino-Japanese conflict, and I have not known any hon. member of the house to take exception to it, and I think possibly the Japanese minister in the circumstances was quite justified in saying that an attitude to which no exception had been taken in this house, an attitude expressed by the Prime Minister of the country, was one he was right in seeking to follow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1153706,ca.proc.d.1938-05-24.3.1.12,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"If I may make just one other reference-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153707,ca.proc.d.1938-05-24.3.1.13,1938-05-24,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"Order. I think the hon. member has stated his point.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1153708,ca.proc.d.1938-05-24.3.1.14,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"I am sure the Prime Minister has not answered this point. The statement to which exception was taken is that we in this country should not discuss affairs that are going on in other nations. That view was expressed in connection with the debate on radio broadcasting.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153709,ca.proc.d.1938-05-24.3.1.15,1938-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"May I say at once to my hon. friend that I have never made any statement of the kind. He says that statement was made in the debate on radio broadcasting. No such statement was made in that debate. In the first place, in the discussion that took place during an afternoon I was not in the house, an allegation was made in the first instance that what I had said had reference to debates that had taken place over the radio. I had no thought in my mind of any debate that had taken place over the radio. The question of the debate which had taken place over the radio a few nights before, in which some hon. members of the

house had participated, was not in my thoughts, and I do not think it is possible to gather from my remarks that I was in any way referring to anything of that kind.
What I have said in regard to foreign policy is this, that I think it necessary at all times to be guarded in one's utterances. I have said that the government had to take full responsibility for what it said, and at a critical time like this hon. members must expect that the government will be very guarded in its language; also that in discussing the. foreign affairs of other countries I believe that the greatest service that can be rendered to Canada and the other countries themselves would be that we should do nothing in our discussions, whether in this parliament or over the radio, which will cause embarrassment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1153710,ca.proc.d.1938-05-24.3.1.16,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"Should not that
apply to a foreign minister?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153711,ca.proc.d.1938-05-24.3.1.17,1938-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"It should apply to the hon. member for Winnipeg North Centre.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1153712,ca.proc.d.1938-05-24.3.1.18,1938-05-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"The observations of the Prime Minister (Mr. Mackenzie King) in my judgment necessitate my making at least one statement. I am wholly opposed to any minister of a foreign power coming into this country and stating that that power proposes at an early day to defeat a country which, with this country, is a member of the League of Nations, particularly in view of the fact that a committee of that league has determined that the attack upon that other country was unprovoked and unwarranted. In view of that fact I desire to make it quite clear to the Prime Minister that I do not share his views. I think any statement made by the representative of a foreign power which, unprovoked and without warrant, attacks a friendly power, a member of the League of Nations, in view of its adherence to the Kellogg-Briand pact and the declaration made at Washington, is one with which I cannot associate myself and to which I must immediately say I am opposed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1153713,ca.proc.d.1938-05-24.3.1.19,1938-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"May I say to my right hon. friend that the statement I was replying to was the one that had reference to my statement of policy in this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1153714,ca.proc.d.1938-05-24.3.1.20,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153715,ca.proc.d.1938-05-24.3.1.21,1938-05-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"Yes, that was the question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1153716,ca.proc.d.1938-05-24.3.1.22,1938-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN POLICY,QUESTION OF DISCUSSION BY REPRESENTATIVE OF FOREIGN GOVERNMENT OF POLICY OF CANADA,,"As a matter of
privilege, my objection was to the minister from Japan endorsing publicly a certain statement of the Prime Minister an ex parte

Foreign Policy
statement-well it does not make any difference what kind of statement. The point is that I am not discussing the Prime Minister's statement; I am discussing the statement of the minister from Japan publicly endorsing one particular Canadian policy.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1153717,ca.proc.d.1938-05-24.4,1938-05-24,,,,topic,PENITENTIARIES COMMISSION,,,,,,,
1153718,ca.proc.d.1938-05-24.4.1,1938-05-24,,,,subtopic,PENITENTIARIES COMMISSION,INQUIRY AS TO PROBABLE DATE OF PRESENTATION OF REPORT,,,,,,
1153719,ca.proc.d.1938-05-24.4.1.1.1,1938-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1153720,ca.proc.d.1938-05-24.4.1.2,1938-05-24,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. A. H. MITCHELL (Medicine Hat):,,PENITENTIARIES COMMISSION,INQUIRY AS TO PROBABLE DATE OF PRESENTATION OF REPORT,,"Could the Minister of Justice (Mr. Lapointe) indicate to us when we may expect him to table the report of the penitentiaries commission?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1153721,ca.proc.d.1938-05-24.4.1.3,1938-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES COMMISSION,INQUIRY AS TO PROBABLE DATE OF PRESENTATION OF REPORT,,"I think it may be possible
to lay the report on the table this week, or the beginning of next week. It is a voluminous document, and the work of printing and translating it has taken some time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1153722,ca.proc.d.1938-05-24.5,1938-05-24,,,,topic,UNEMPLOYMENT,,,,,,,
1153723,ca.proc.d.1938-05-24.5.1,1938-05-24,,,,subtopic,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-MR. HUMPHREY MITCHELL,,,,,,
1153724,ca.proc.d.1938-05-24.5.1.1.1,1938-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1153725,ca.proc.d.1938-05-24.5.1.2,1938-05-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-MR. HUMPHREY MITCHELL,,"I should like to ask a question of the Minister of Labour (Mr. Rogers) regarding a Canadian Press dispatch indicating that Mr. Humphrey Mitchell, ""director of labour transference in the federal Labour department,"" is in Vancouver consulting with the mayor and other authorities. My question is, what are the instructions that Mr. Mitchell has in this matter, and what is the attitude of the government to-day in regard to this very perplexing question, which according to the dispatch has not made any progress towards solution?
Hon. NORMAN McL. ROGERS (Minister of Labour):	Mr. Mitchell, who is an
officer of the Department of Labour, left for Vancouver on May 7. While in Vancouver he has been assisting in providing the Department of Labour here with information with respect to developments there. As I stated to the house yesterday, we have been proceeding upon the basis of consultation and cooperation with the provincial government in connection with this question of the single unemployed who are now in Vancouver. Mr. Mitchell has been a means through which that consultation is being effected.
As to the situation in Vancouver, I am informed that it has not changed since the statement I made yesterday.
51952-201 i

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1153726,ca.proc.d.1938-05-24.5.1.3,1938-05-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-MR. HUMPHREY MITCHELL,,"Would the minster say
what Mr. Mitchell's instructions are? He is described as ""director of labour transference in the federal Labour department.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1153727,ca.proc.d.1938-05-24.5.1.4,1938-05-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT,CONCENTRATION OF SINGLE UNEMPLOYED MEN IN VANCOUVER-MR. HUMPHREY MITCHELL,,"I have nothing to add to
what I have already said on that point. Mr. Mitchell is there to keep in touch with the situation and to keep me advised of any developments.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1153728,ca.proc.d.1938-05-24.6,1938-05-24,,,,topic,FOREIGN POLICY-STATEMENT OF MR. MACKENZIE KING ON MOTION OF MINISTER OF FINANCE,,,,,,,
1153729,ca.proc.d.1938-05-24.6.1.1,1938-05-24,,,,stagedirection,,,,Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of supply.,,,,
