basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1152068,ca.proc.d.1938-05-19.4,1938-05-19,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
1152069,ca.proc.d.1938-05-19.4.1,1938-05-19,,,,subtopic,CANADIAN WHEAT BOARD,SUGGESTED FIXING OF MINIMUM PRICE AND ISSUANCE OF CERTIFICATES AS OF AUGUST 1,,,,,,
1152070,ca.proc.d.1938-05-19.4.1.1.1,1938-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1152071,ca.proc.d.1938-05-19.4.1.2,1938-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,SUGGESTED FIXING OF MINIMUM PRICE AND ISSUANCE OF CERTIFICATES AS OF AUGUST 1,,"Yesterday on the orders of the day the hon. member for Qu'Appelle (Mr. Perley) asked for certain information with regard to the Canadian Wheat board. I desire to say to the house that the government, in accordance with the recommendation of the Turgeon commission, has decided to continue the wheat board for the crop season of 1938-39. The matter of price will be dealt with when the general wheat situation becomes clearer, and well in advance of the crop year.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1152072,ca.proc.d.1938-05-19.5,1938-05-19,,,,topic,"PRIVILEGE-MR. WALSH NEWSPAPER REPORT OF PROCEEDINGS ON BILL NO. 4, TO AMEND THE CRIMINAL CODE",,,,,,,
1152073,ca.proc.d.1938-05-19.5.1.1,1938-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1152074,ca.proc.d.1938-05-19.5.2,1938-05-19,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. W. A. WALSH (Mount Royal):,,"PRIVILEGE-MR. WALSH NEWSPAPER REPORT OF PROCEEDINGS ON BILL NO. 4, TO AMEND THE CRIMINAL CODE",,,"Mr. Speaker, on a question of privilege I should like to direct the attention of the house to remarks that I made on Tuesday evening when speaking on Bill No. 4, to amend the criminal code. I said:
It is for that reason that I am prepared to support the bill.
PRIVILEGE-Mr. DUBOIS On the orders of the day:

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1152075,ca.proc.d.1938-05-19.5.3,1938-05-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. LUCIEN DUBOIS (Nicolet-Yamaska) (Translation):,,"PRIVILEGE-MR. WALSH NEWSPAPER REPORT OF PROCEEDINGS ON BILL NO. 4, TO AMEND THE CRIMINAL CODE",,,"Mr. Speaker, I rise to a ques-

The following statement appears on page 1 of the Montreal Gazette of Wednesday, May 18:
W. A. Walsh, Montreal Conservative, condemned the bill.

Supply-Agriculture-Experimental Farms
I draw this statement to the attention of the house in order that the opinion expressed there will not be regarded as the opinion I expressed in the house.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1152076,ca.proc.d.1938-05-19.5.4,1938-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"PRIVILEGE-MR. WALSH NEWSPAPER REPORT OF PROCEEDINGS ON BILL NO. 4, TO AMEND THE CRIMINAL CODE",,,"They 'had to protect the hon. gentleman.

The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1152077,ca.proc.d.1938-05-19.6,1938-05-19,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1152078,ca.proc.d.1938-05-19.6.1.1,1938-05-19,,,,stagedirection,,,,"Central Experimental Farm, Ottawa, $594,135.",,,,
1152079,ca.proc.d.1938-05-19.6.2,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister explain the increase in this vote?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152080,ca.proc.d.1938-05-19.6.3,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are two items
of increase:	Permanent salaries, $13,876, and
temporary salaries, $18,362, making an increase on account of salaries of $32,238.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152081,ca.proc.d.1938-05-19.6.4,1938-05-19,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,DEPARTMENT OF AGRICULTURE,,,"How many greenhouses at the central experimental farm are used for disease surveys and research work?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1152082,ca.proc.d.1938-05-19.6.5,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are two in
cereals, two in botany, one in horticulture and one in forage crops.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152083,ca.proc.d.1938-05-19.6.6,1938-05-19,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,DEPARTMENT OF AGRICULTURE,,,"Are there many people employed at the experimental farm who are not on the experimental staff but are classified as temporary employees, and have been there for a considerable number of years?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1152084,ca.proc.d.1938-05-19.6.7,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not the exact
figure, but there are very few who have been temporary over a considerable number of years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152085,ca.proc.d.1938-05-19.6.8,1938-05-19,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,DEPARTMENT OF AGRICULTURE,,,"I was informed that quite
a number of exceptionally well qualified men are on what is called the temporary staff. They are doing good work and have been there. I will not say a considerable number of years, but quite a number of years, and I was wondering what the chances were of their being made permanent in order to get the benefits of that classification.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1152086,ca.proc.d.1938-05-19.6.9,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Most of them were
student labourers who were taken on at the end of their courses. They are now reclassified under the reorganization, and will have a better opportunity of becoming permanent under the new set-up.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152087,ca.proc.d.1938-05-19.6.10,1938-05-19,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"Driving along Carling
avenue I noticed an immense building being erected on the experimental farm. I should like to know why that building was erected, what was the necessity for it and what department it is for.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1152088,ca.proc.d.1938-05-19.6.11,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is being erected by the Department of Public Works for the storing of records of the different departments. It has nothing to do with the operation of the experimental farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152089,ca.proc.d.1938-05-19.6.12,1938-05-19,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"I notice that there
is an increase in this and the next item totalling $121,000. It is my opinion that there is a tremendous overhead in operating the experimental farm and the branch farms and stations.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1152090,ca.proc.d.1938-05-19.6.13,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That might perhaps
be better discussed under the next item. The one before us deals with the central experimental farm only.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152091,ca.proc.d.1938-05-19.6.14,1938-05-19,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,DEPARTMENT OF AGRICULTURE,,,"The seasonal labourers
at the central experimental farm, who are mostly farmers' sons, receive from twenty-eight to thirty-four cents an hour, while the labourers employed by and under the Public Works department receive forty-five cents an hour. What is the reason for the difference in pay?

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1152092,ca.proc.d.1938-05-19.6.15,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The main explanation is that the labour employed on the farm is agricultural labour. On our farms generally across the country we try to regulate the pay so that it will be somewhat in conformity with the general rate of pay prevailing for that type of labour. The Public Works department have what under their classification are called labourers but they are of a little different type from those we employ for general field work on the farm. There is also in connection with the Public Works classification some provision with which I am not fully familiar which has to do with the granting of holidays, and which works in with the rate of pay.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152093,ca.proc.d.1938-05-19.6.16,1938-05-19,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,DEPARTMENT OF AGRICULTURE,,,"The seasonal worker at the farm, that is the farmer's son, has to work in the summer time fifty-eight hours a week, and in the winter fifty-three hours, whereas those employed under the Public Works department work only forty-four hours a week, or an eight-hour day. I should like to know why this distinction is made between these classes of labour.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1152094,ca.proc.d.1938-05-19.6.17,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The reason for it, I suppose, is largely one of custom and practice. In connection with artisans, for example, there is an eight-hour day, and speaking generally we adhere to that as a government. But there are no set hours for agricultural labour, and I think most of us realize that it would be difficult to operate a farm on an eight-hour basis. The farm is operated on a ten-hour basis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152095,ca.proc.d.1938-05-19.6.18.1,1938-05-19,,,,stagedirection,,,,Item agreed to.,,,,
1152096,ca.proc.d.1938-05-19.6.18.2,1938-05-19,,,,stagedirection,,,,"Supply-Agriculture-Branch Farms
Branch farms and stations and illustration stations, $1,365,692.",,,,
1152097,ca.proc.d.1938-05-19.6.19,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"How many of these stations are now in operation?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152098,ca.proc.d.1938-05-19.6.20,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are 26 experimental farms and stations, and in addition we have 9 substations and 194 illustration stations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152099,ca.proc.d.1938-05-19.6.21,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Does the farm of Doctor Saeger Wheeler that was taken over at Rosthern come in this list?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152100,ca.proc.d.1938-05-19.6.22,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. My information is that that farm is not included in the figures I have just given.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152101,ca.proc.d.1938-05-19.6.23,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Under what branch of the department is it operated? I thought it was taken over as a substation.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152102,ca.proc.d.1938-05-19.6.24,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Wheeler, of course, was a very prominent worker in the selection of seed and in the showing of wheat at exhibitions. He cooperated with the department until he reached the age of superannuation, and then he went off automatically. The question whether he should be further continued is still under consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152103,ca.proc.d.1938-05-19.6.25,1938-05-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"I have had letters from several persons in that district, also resolutions passed, I think, by the Prince Albert board of trade, asking me to make representations that Doctor Wheeler be continued in the service. I understand that when his farm was taken over as a demonstration farm he was employed as a superintendent at a salary, I think, of $2,200, until he reached the age of seventy. He reached that age last year, I understand, and I am informed by the Prince Albert board of trade that he was superannuated or given a pension of seven-fiftieths of his salary. They think that Doctor Wheeler is quite capable of still carrying on this work; he is very active, and has certainly made an important contribution to agriculture in the development of pure seed, as the minister has just stated. I have been asked to make representations on his behalf that he be allowed to carry on that work at the farm for another few years. He was one of the pioneer settlers; he has certainly made a valuable contribution to agriculture, and I am very glad to make these representations on his behalf. A statement from the minister as to the work Doctor Wheeler is actually carrying on, and whether the suggestion will be considered, would I think be very welcome at this time.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152104,ca.proc.d.1938-05-19.6.26,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The department have not had the farm of Seager Wheeler rented. He has been carrying on experiments on his own farm, which I believe is located just across 
the road from our experimental branch there, and I think for seven years he has been paid a salary by the department to carry on his activities on his own farm and be available at all times for advisory purposes to our station across the road. Until he reached the age of seventy that pay was continued. When he reached the age of seventy the matter of superannuation was considered. The general policy is not to continue men beyond the age of seventy, but representations have been made by the board of trade of Prince Albert and others that we should reconsider the matter. We have it under consideration at the moment, but no further decision has been reached. At present he is superannuated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152105,ca.proc.d.1938-05-19.6.27,1938-05-19,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,DEPARTMENT OF AGRICULTURE,,,"I notice that there are three branch laboratories in the prairie provinces which are concerned largely with the diseases of cereals. Where are the three located?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1152106,ca.proc.d.1938-05-19.6.28,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That comes under the next item, science services. They are at Winnipeg, Saskatoon and Edmonton.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152107,ca.proc.d.1938-05-19.6.29,1938-05-19,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"There is a sub-experimental station at Beaver Lodge, Alberta, and from time to time there has been a great deal of agitation to make it into a full-fledged station. The Minister of Agriculture last summer made a tour of the Peace River and has first-hand information concerning the Beaver Lodge substation. Perhaps he is in a position to tell the committee what the government intends to do so far as the establishment of a station in the Peace River country is concerned. That substation has been operated for a great many years by one who is considered to be fully capable of performing his duties. I understand that he is well known to the minister. Apart from that there are the claims of the people of the Peace River country for a full-fledged station; and since the minister made a tour last summer and acquainted himself with the conditions, he may be in a position now to make a statement concerning this matter.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1152108,ca.proc.d.1938-05-19.6.30,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I did visit this station last summer and found that very valuable work was being carried on there. At the moment I am not in a position to state what the future policy will be with regard to it. I shall foe in a much better position to discuss it when the supplementaries are down. Any provision which is made for such an establishment will have been determined at that time.
I should much prefer to have the discussion deferred until we have the supplementaries down, and if there is an amount for that purpose in the supplementaries we can discuss

Supply-Agriculture-Branch Farms
it from that point of view. But there is an amount in the general estimates for the enlargement of the work that is being done at Beaver Lodge.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1152109,ca.proc.d.1938-05-19.6.31,1938-05-19,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"That is quite satisfactory. I am quite willing to await the supplementary estimates, provided of course that the minister agrees with me as to the need and desirability of establishing a station in the Peace River country.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1152110,ca.proc.d.1938-05-19.6.32,1938-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is no question about the need for a station in that vicinity.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
