basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1151823,ca.proc.d.1938-05-18.4.1.2,1938-05-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,MOTIONS FOR PAPERS,AGREEMENT FOR JOINT OPERATION BY TWO RAILWAY COMPANIES OF CANADIAN NATIONAL RAILWAYS HOTEL IN VANCOUVER,,"To the best of my knowledge this agreement has not as yet been completed. As it is a joint agreement, the decision as to whether or not it should be tabled is a matter I shall have to refer to both railways. It is not a document of the department. However, if the motion is permitted to stand I shall take the matter up with the railway companies.
Motion stands.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1151824,ca.proc.d.1938-05-18.5,1938-05-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1151825,ca.proc.d.1938-05-18.5.1,1938-05-18,,,,subtopic,NATIONAL DEFENCE,THREATENED PICKETING OF DEPARTMENTAL WORKS EMPLOYING CIVILIANS IN HALIFAX,,,,,,
1151826,ca.proc.d.1938-05-18.5.1.1.1,1938-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1151827,ca.proc.d.1938-05-18.5.1.2,1938-05-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Hon. J. EARL LAWSON (York South):,,NATIONAL DEFENCE,THREATENED PICKETING OF DEPARTMENTAL WORKS EMPLOYING CIVILIANS IN HALIFAX,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence (Mr. Mackenzie). It has just been brought to my attention that a veterans' organization in the maritime provinces protested to the Minister of National Defence by wire on May 2 and again on May 16 with reference to the employment of civilians on works of that department at Halifax. In view of the fact it has been published that a meeting is called for to-morrow night at Halifax for the purpose of arranging to picket the works, would the minister care to make a statement to the house with respect to the situation, and as to any facts he has available in connection with the matter?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1151828,ca.proc.d.1938-05-18.5.1.3,1938-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,THREATENED PICKETING OF DEPARTMENTAL WORKS EMPLOYING CIVILIANS IN HALIFAX,,"Mr. Speaker, I understood from the telegram I received that the agitation was with reference to projected works, and not with regard to actual works in operation. I want to say immediately that the Department of National Defence will not be influenced in the slightest degree by very extreme suggestions of that nature. We have tried so far as possible to give every possible and reasonable benefit to ex-service men. Extreme agitation of the kind indicated will not have support from the Department of National Defence.

Supply-Agriculture-Marketing

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1151829,ca.proc.d.1938-05-18.6,1938-05-18,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
1151830,ca.proc.d.1938-05-18.6.1,1938-05-18,,,,subtopic,CANADIAN WHEAT BOARD,SUGGESTED FIXING OF MINIMUM PRICE AND ISSUANCE OF CERTIFICATES AS OF AUGUST 1,,,,,,
1151831,ca.proc.d.1938-05-18.6.1.1.1,1938-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1151832,ca.proc.d.1938-05-18.6.1.2,1938-05-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,CANADIAN WHEAT BOARD,SUGGESTED FIXING OF MINIMUM PRICE AND ISSUANCE OF CERTIFICATES AS OF AUGUST 1,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Trade and Commerce (Mr. Euler). In view of the fact that soil and moisture conditions in western Canada are good and the acreage sown promises a good crop; in view also of the fact that the wheat board is to remain intact, would the minister give a statement or promise the farmers of western Canada that the government will allow the board to fix a minimum price and issue certificates as of August 1, 1938? This is an important matter from the point of view of the farmer.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1151833,ca.proc.d.1938-05-18.6.1.3,1938-05-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,SUGGESTED FIXING OF MINIMUM PRICE AND ISSUANCE OF CERTIFICATES AS OF AUGUST 1,,"As the hon. gentleman
knows, his question involves a matter of policy and I am sure he will realize that I cannot give an answer offhand. I shall try to give him an answer in a day or two.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1151834,ca.proc.d.1938-05-18.7,1938-05-18,,,,topic,JACQUES CARTIER BRIDGE,,,,,,,
1151835,ca.proc.d.1938-05-18.7.1,1938-05-18,,,,subtopic,JACQUES CARTIER BRIDGE,SUGGESTED REMOVAL OF TOLL CHARGE TO,,,,,,
1151836,ca.proc.d.1938-05-18.7.1.1.1,1938-05-18,,,,stagedirection,,,,"st. Helen's island
On the orders of the day:",,,,
1151837,ca.proc.d.1938-05-18.7.1.2,1938-05-18,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. VITAL MALLETTE (Jacques-Cartier):,,JACQUES CARTIER BRIDGE,SUGGESTED REMOVAL OF TOLL CHARGE TO,,"La Presse of Montreal, a very important paper, contained a report last night to the effect that the government would be asked to have the toll gates on Jacques Cartier bridge removed and placed so as to give free access to St. Helen's island. Could the Minister of Transport (Mr. Howe) advise whether the government intends to take such action?

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1151838,ca.proc.d.1938-05-18.7.1.3,1938-05-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,JACQUES CARTIER BRIDGE,SUGGESTED REMOVAL OF TOLL CHARGE TO,,"Nothing of this kind has been brought to my attention personally, but it is possible it may be in the department. I shall make inquiry and give my hon. friend any further information I am able to obtain.

The house in committee of supply, Mr. Sanderson in the chair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1151839,ca.proc.d.1938-05-18.8,1938-05-18,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1151840,ca.proc.d.1938-05-18.8.1,1938-05-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, we were dealing with item No. 14 last evening, but the hon. member for Greenwood (Mr. Massey) finds it necessary to leave this afternoon and he has some remarks he would like to make on item No. 12. I suggest that we revert to this item.
519o2-190i
Marketing services-Marketing of agricultural products including temporary appointments that may be required to be made notwithstanding anything contained in the Civil Service Act, the amount available for such appointments not to exceed $50,000, $200,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
