basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147914,ca.proc.d.1938-05-05.2.1.5,1938-05-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Read it all.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1147915,ca.proc.d.1938-05-05.2.1.6,1938-05-05,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I do not think it is a very Liberal organ since the marriage of the Globe and the Mail, is it?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1147916,ca.proc.d.1938-05-05.2.1.7,1938-05-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I think it is. I do not 'think I shall take the time to read it; I have insufficient time as it is to say all I wish to say. However, if the hon. member wishes to hear it, I shall certainly place it on Hansard.
During the period to which we are referring the price of implements has advanced greatly in the United States and I believe that at the present time in that country an investigation is taking place into the question. One cannot help wondering if the government is waiting to see if any action is going to be taken over there before taking action themselves in the matter. Under the circumstances I do not believe the government will take any action. In fact, standing in my place this afternoon I feel I can assure the implement companies that at the present time no action detrimental to their interests will be taken by the government.
I should like to refer to a recommendation made by the mover of the motion. He appealed to the government to remove entirely the duty on agricultural implements, on the ground that Canada's market for wheat has been lost through increased tariff protection, exchange control, quotas and price-fixing by European countries, and that therefore the cost of production in Canada should be lowered by removing the duty on agricultural implements. I wonder if the hon. member realizes how small an effect such action would have.
The average sales of agricultural implements in Canada in the ten year period between 1926 and 1935 were approximately $39,000,000. During that time the average wheat production was $377,000,000. If the 7\ per cent duty were removed, and if the farmer received the full benefit of it, it would amount to only about four-fifths of a cent per bushel. That would have 'been the amount if the implements had been used only in the production of wheat. But when you consider that they were also used to produce oats, barley, rye, flax, hay, fruit and vegetables, and even dairy products, I am sure the committee must agree with me that the effect on the cost of production of farm products would be absolutely negligible.
2564	COMMONS
Farm Implements Committee Report

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1147917,ca.proc.d.1938-05-05.2.1.8,1938-05-05,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Lake Centre):,Deputy Chair of Committees of the Whole,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The
period to which the hon. member has referred was one when the purchase of farm machinery in the country was not normal.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1147918,ca.proc.d.1938-05-05.2.1.9,1938-05-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That is undoubtedly true. At the same time I do not believe it was a normal period so far as the production of wheat was concerned.
I should like to refer to a statement made by the hon. member for The Battlefords (Mr. Needham). I do not believe he intended to convey a wrong impression to the house, but at page 1.341' of Hansard, he stated that between the years 1920 and 1935 the value of farm implements at the factory was $492,250,017, and that during that .same period they were sold for $660,737,871, leaving an amount of $168,487,854, which I am afraid conveyed to some people the idea that implement companies had benefited in profits to that extent. He did not tell the house, however, that from this $168,487,854, the difference between the two figures, there should have been deducted $52,000,000 for freight; nor did he tell the house that from that amount there should be deducted approximately $100,000,000 as agents' commissions, and cost of distribution. That leaves an amount of about $16,000,000 to take care of profits and other expenses incidental to the business, which were not included in the factory cost. That makes an entirely different picture.
Some fault has been found with the cost of distribution of farm implements. Beyond any question it is inordinately high-much higher in some years than in others. In some years only a small number of implements are sold, but the same organization for distribution has to be maintained, whether the bulk of sales be great or (small. I do not believe anyone will suggest that agricultural implement agents throughout Canada are reaping excessive profits. As a matter of fact many of them find it very hard to make a living, and from time to time some have to go out of business. But I do wish to say that the service given farmers by the agricultural implement companies is something the farmer absolutely must have, and something which is given every day at I believe a reasonable cost. Depots for repair parts are maintained throughout Canada at points where implements are sold, and at those depots a full stock of repair parts is kept. On many occasions they are kept at considerable expense to the companies. In addition to that, other services are given the farmers, and I do not think we can overestimate the value of services which from time to time are rendered.

I should like to refer to one or two more of the findings of the committee. Finding No. 2 refers to the backlog of unpurchased requirements which the farmers had been unable to buy during the years of the depression. It states that the normal requirements of agriculture amount to over $51,000,000, but that in addition there is a backlog of some
8200,000,000 which the companies should enjoy in the next few years. A perusal of the evidence will show that not one of the representatives of the companies would agree with such an estimate; they all made the statement that it would be unwise for them to base their production program or their price structure upon any such estimate. The experience of the past year has proven this to be correct. Not only was the $51,000,000 of normal requirements not taken up in full, but none of the $200,000,000 was purchased. I agree fully with the hon. member for The Battle-fords, who stated that there is little hope that the normal estimated requirement of $51,000,000 would be purchased in 1938. The average purchases of farm implements in the last sixteen years have amounted to about $41,000,000, as will be found on page 1215 of the evidence.
Findings No. 9 and No. 10 are in the same category and to a certain extent refer to the same subject. Finding No. 9 reads:
That the unfavourable factors affecting the financial returns of the farm implement companies in the period 1930 to 1935 have been largely eliminated and therefore the companies can look forward to a period of relative prosperity in the industry.
I do not think anyone who is at all acquainted with the position of agriculture to-day will say that the buying power of the farmer has returned to normal. The experience of the past year has shown that it has not. It would be a very optimistic man who would say that this buying power will return to normal in 1938.
Finding No. 10, which refers to bad debt losses, states:
That, particularly, the abnormal bad debt losses resulting from the depression have been largely absorbed by the implement companies and that this item of cost should not appear in the next few years.
What has happened during the past year?
The reserves which the companies had set aside for bad debt losses were absorbed early in the year. Many of the accounts that had been considered collectable had to be written off during 1937, particularly accounts in the drought areas. This state of affairs was brought about by conditions over which no one could have any control.

Farm Implements Committee Report
Finding No. 16 recommends that cream separators should be placed on the free list. Very strong representations were made by the hon. member for Renfrew South (Mr. McCann) against such action being taken, and his argument was well supported by facts and figures. However, I cannot help but think that it would have carried more weight had he stood four-square on a policy of protection instead of stating that he was neither a protectionist nor a free trader, that he believed in tariff for revenue. I was just wondering what action he will take should this report be concurred in. If it is concurred in, it would seem to me that the Minister of Finance (Mr. Dunning) will be obliged to remove the duty from cream separators. I was disappointed that the hon. member did not move an amendment to have the matter of the duty on cream separators referred to the tariff board.
I find the following statement on page 1278 of the evidence:
The information so submitted together with the evidence given by the officers of the De Laval company in connection with the importation by this company of cream separators from Sweden clearly establishes that it is apparently uneconomic to manufacture cream separators in Canada.
I agree entirely with the statements which were made by the hon. member for Brantford City and the hon. member for Renfrew South, that there was not sufficient evidence produced before the committee to warrant any such statement as that. As stated by the hon. member for Renfrew South, the only apparent reason why other countries are able to manufacture cream separators cheaper than Canada is that lower wages are paid in those countries. There can be no doubt that if the manufacture of cream separators were discontinued in Canada, and Canadian dairymen had to rely upon foreign manufacturers for their machines, they would be placed in a most unfavourable position. I shall refer to this matter again before I conclude.
There is another phase of the cream separator question which has not been discussed in this house at any length, if at all, to which I should like to refer for a minute. Because of the preference granted to cream separators under the Ottawa agreements, one or two cream separator companies in Great Britain have been able to establish a fair volume of Canadian business. This fact has not been referred to in any speech to which I have listened, nor was it mentioned in the evidence given before the committee. This volume of business is considerable. I should like to 51952-163
refer particularly to R. A. Lister and Company, Limited, of England, the oldest and largest manufacturer of cream separators in the British Empire. This company did some business in Canada prior to the war, but their factory was taken over by the government during the war and up to the time of the Ottawa agreements they had done little or no business in Canada.
I have here a statement by a representative of this concern, of which I shall read only certain paragraphs which I believe would be of particular interest to hon. members. The first paragraph refers to what I have just stated, that this company had done business in Canada prior to the war but had lost it during the war. The statement goes on to say that despite terrific efforts on their part after the war to rehabilitate their separator business, including the purchase of a plant in Hamilton, Ontario, it was not until the ratification of the Ottawa agreements and the granting of a preference in 1931 on British machines coming into Canada that they were able to make the headway which they firmly felt their previous efforts justified. It is interesting to note that they have secured some fifty per cent of the New Zealand trade. I quote:
Prior to the passing of the preference in Canada, they were asked whether they were prepared to take full advantage of the concession which would be afforded to them as one of the manufacturers affected in the empire. They immediately intimated that for their part they would not only be prepared to do their utmost to take advantage of it, but would do their best to ensure that for every $100 worth of separators which they exported to Canada, they would take at least $100 worth of Canadian produce in payment. As a result, they entered into a contract with the Coekshutt Plow, and Frost and Wood companies for the distribution of their separators in Canada, and undertook to take on the distribution of certain of their products, suitable to the British market, in Great Britain. As a result of this agreement they have purchased approximately twice the value of Canadian products as compared with the value of cream separators which they have exported to Canada-this, despite the fact that the sales of Lister cream, separators in the dominion have been increasing steadily and materially year by year during the past five years-and at the present time, they have similar negotiations in hand with a view to materially increasing the value of this two-way trade in the interests of both Canada and Great Britain but if, having done all the spade work, development work, and just as the business is becoming of material importance, (grown as it has in turnover some eight to ten times), they are to have it undermined by the taking away of the incentive and encouragement afforded them by the preference aforementioned, the insurmountable difficulties with which they will be confronted will be appreciated. It is contended (1) that they are not only making available to the dairy farmers of Canada a high grade machine but that they

2566	COMMONS
Farm Implements Committee Report
are helping several hundred industrial workers to find sound employment in Canada; (2) that by distributing their products through an agricultural machinery manufacturers' organization they are helping the manufacturer to reduce his selling price in Canada. They are possibly among his three largest clients in the world to-day.
The arrangements come to were the most practical and sound interpretations of the Ottawa agreement which could be effected, and it is believed that this reciprocal business not only expresses the written word but the spirit of the Ottawa agreement in its highest sense, and that without any question of doubt it is within the best interests of the Dominion of Canada and the United Kingdom.
The import figures of cream separators imported into the United Kingdom speak for themselves. They are as follows:	1932, 2;
1933, 535; 1934, 950; 1935, 1,355; 1936, 1,994; 1937, 3,163.
I contend, Mr. Speaker, that if this duty is removed as the recommendation suggests, it will be a violation of the intent of the Ottawa agreement, and I suggest, as the hon. member for Renfrew South has done, to the Minister of Finance and to the government, that before any action is taken on this question it be referred to the tariff board or to some other independent organization.
I find that my time is pretty well exhausted. I do wish, however, to make one other statement before concluding. It is not my intention to discuss the conclusions and recommendations of the commission at greater length. The experience of the past year has proved that they have had varying degrees of truth and of value. The whole discussion revolves around one question: How can agriculture be furnished with its implements of production at prices which it can afford to pay? Certainly not by driving Canadian manufacturers entirely out of business. With this everyone appears to agree. Even the report itself does not suggest that prices should have been lowered when the duty was lowered. You may search it from beginning to end without finding any such intimation. It was left to the chairman to make the suggestion that the duty on agricultural implements should be removed entirely. Such a conclusion was not reached in the report.
In my judgment the remedy for the inequality in prices is twofold. First, steps must be taken to increase the purchasing power of the farmer. This, however, is not the proper time or place to discuss methods of bringing about such a condition. Second, everything possible should be done to preserve the Canadian market for the Canadian manufacturer of farm implements and to see that as large a proportion as possible of the implements in use on Canadian farms are of Canadian production.

This is not a new doctrine. Properly applied, it has done more in the past to reduce prices than any other action that could have been taken. It has worked well in the past, and I believe it is still efficacious. I repeat, it would be a calamity if our Canadian factories were forced to close because of undue competition with the mass production and cheap labour of other countries, and if the Canadian farmer were forced to rely on other countries for his implements of production. Then, indeed, no Canadian authority would have any control whatever over prices.
I should like to quote to the house what a great Liberal and a great Canadian said about this matter. Speaking in the House of Commons in the year 1904, and referring to foreign manufacturers, this is what he said, in part:
They are not worrying about the good of the people of Canada. They send goods here with the hope and expectation that they will crush out the need of Canadian industry. If Canadian industry is crushed out, what would happen? The end of cheapness would come and the beginning of dearness would be at hand. Artificial cheapness obtained to-day under such conditions at the expense of dearness at a very near day in the future is not a system of which we could approve, or that any of us on either side of the house could encourage.
These are the words of none other than the Right Hon. W. S. Fielding, one of the greatest Liberal ministers of finance that this country has ever had, and the truth of his statement is more than ever apparent under present conditions.
The hon. member for Renfrew South gave a good example in his address when he told the house that Sweden had raised the price of cream separators in New Zealand, where there are no manufacturers of that article; at the same time lowering the price of those sent to the Dominion of Canada because of the competition that was experienced with Canadian manufacturers.
I repeat, it is to be hoped that the Canadian farmer will never be forced to rely on foreign manufacturers for his implements of production. If the Canadian market could be reserved one hundred per cent for the Canadian manufacturer it would result in a lower cost of production because of increased volume, and at the same time would provide increased employment in the factories engaged not only in the manufacture of implements but as well in the manufacture of materials, and in industries which are allied to the farm implement industry. In that way, Mr. Speaker, I believe that we could to a certain extent

Farm Implements Committee Report
help to alleviate the unemployment that exists to-day, as well as provide better markets for farm products in the Dominion of Canada.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1147919,ca.proc.d.1938-05-05.2.1.10,1938-05-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Mr. Speaker, the motion before the house asks for concurrence in the report of the special committee appointed at the last session of parliament to continue an inquiry into the high prices of agricultural implements with particular reference to the increase in prices in 1936. This committee was named to continue an investigation that had been started the previous session before the committee of agriculture and colonization. Looking over the list of members of this house who made up that special committee I find that every group in the house was represented on it. My hon. friend from Haldimand (Mr. Senn) made reference to the fact that the report of the committee was not unanimous.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1147920,ca.proc.d.1938-05-05.2.1.11,1938-05-05,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Were any members of that special committee from the province of Alberta ?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1147921,ca.proc.d.1938-05-05.2.1.12,1938-05-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Yes, I think so.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1147922,ca.proc.d.1938-05-05.2.1.13,1938-05-05,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"No, not from Alberta.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1147923,ca.proc.d.1938-05-05.2.1.14,1938-05-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOR CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Every group was represented; I do not know that every province was represented.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
