basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1151467,ca.proc.d.1938-05-17.7.52,1938-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,193S,,,"Could mimeographed copies be provided for the members of this house?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1151468,ca.proc.d.1938-05-17.7.53,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"Not at the moment. It has just been turned over to us in the last week or so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151469,ca.proc.d.1938-05-17.7.54,1938-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,193S,,,"Could that be done some time?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1151470,ca.proc.d.1938-05-17.7.55,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"I think eventually, yes, but I have yet to bring before the government what we shall finally do with the report. But it has been compiled. It gives maps of the different areas, and the different amounts expended by different governments. All this information has been compiled in one volume, which will be available to those who have to do this job in the future, whether five or ten years from now or at some other time. That was the task Doctor Stapleford was really paid for at the time he was engaged to do the work. He was not certain what his future activities were going to be, and it was expected he would take until June or July of this year to complete the work. Some time during the winter Victoria college was very anxious to have him take over the duties which they had offered him previously and they suggested that they desired him to take them over on, I believe, the first of April. He was anxious to wind up the work by that time, and we engaged an assistant for him, at about half the amount he was obtaining himself, to act with him during the last six weeks of his activities in order to wind up the work by the end of March. That report has been made, all of which is part of the work done by Doctor Stapleford.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151471,ca.proc.d.1938-05-17.7.56,1938-05-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,193S,,,"Would the minister answer the first two questions, with respect to the purchase of vegetables and fish?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1151472,ca.proc.d.1938-05-17.7.57,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"In so far as the purchase of vegetables in western Canada is concerned, I believe we purchased about thirty-nine cars, mostly in Manitoba, a few in Alberta, and I am not sure that a few were not purchased in Saskatchewan, but they were very few. The first reason why we bought so few in Saskatchewan is that there were not many vegetables in that province. We had almost the most complete crop failure in Saskatchewan last year that we ever had; and while we speak of the 170 municipalities referred to as the ""hundred per cent drought area,"" it does not by any means cover the whole drought area of the province in that year. The drought area extended right up into the northern section, and though certain municipalities had a surplus of vegetables, it also happened that alongside of them were muni-

cipalities which had to get vegetables. We did not think it fair to go into the northern area where there might be a surplus in a comparatively small district, and compete with some municipality alongside it in purchasing vegetables required by those individuals. In other words the policy was to go into districts where there were surpluses which might be a drug on the market, and purchase them and distribute them in the drought areas.
As far as the fish are concerned, if the desire was only to take fish out of the lakes and freeze them, we probably would not have had to go up into the northern area. My hon. friend knows that the Qu'Appelle lakes, alongside my farm and his own, are full of fish.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151473,ca.proc.d.1938-05-17.7.58,1938-05-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,193S,,,"And lots of men there.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1151474,ca.proc.d.1938-05-17.7.59,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"There are, of course, men there who can and do fish, and who fished last year and sold fish as they had done previously. I venture to say that smoked fish-salted cod and that sort of thing-does not enter into competition veiy actively with fresh fish in areas where fresh fish is easily available, but it nevertheless forms the basis of a diet which is very healthful; and in better times, when these people who last year were eating dried cod and smoked herring for the first time in their lives are looking for some tasty food, they will probably go down to the mari-times to get it. That is one of the reasons we took the action we did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151475,ca.proc.d.1938-05-17.7.60,1938-05-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,193S,,,"I cannot agree altogether
with what the minister has said, particularly his statement that there was no authentic information available to the government in respect of relief matters and distribution. The commission which was appointed by the previous government and operated until 1934 had before them everything in great detail with respect to population, the conditions of the population, the condition of the areas, and they had had four years' experience-one or two of them almost, although I admit not quite, as bad as the present.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1151476,ca.proc.d.1938-05-17.7.61,1938-05-17,intervention,,,,193S,,,"They made an awful mess of it.

",,,An hon. MEMBER:,
1151477,ca.proc.d.1938-05-17.7.62,1938-05-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,193S,,,"That information was available. During that period there was not a single charge against that commission of misappropriation of funds or maladministration in connection with the distribution of relief. When the minister says that Doctor Stapleford was about the only man available in Canada to do this work, I do not think hon. members will be disposed to agree. True enough, he had been principal of Regina college, and no doubt he made a very good

Supply-Agriculture-M arke ting
job of that. His principal work was to get funds in order to keep the college going. He was an adept at that. I was one who was tapped occasionally for considerable amounts by way of subscription; no doubt the minister was too. When Doctor Staple-ford came around it was pretty hard to put him off. I admit he made a success of that kind of work, but I believe there were a great many people in Saskatchewan, men with business experience, who could have done this work at considerably less salary. I should like the minister to tell us just what superannuation he is drawing, also whether he received an annuity from the university or from the government of Saskatchewan when he was retired from the university. I think that the fact that he was drawing these amounts was sufficient, and that he should not have been considered when many other men in Saskatchewan needed the work and could have done it just as well.
Mention has been made of the work that he was carrying on by way of an inquiry. The minister states that his work is completed and the report is in the minister's hands. I think that report should be tabled. I have here a questionnaire that he sent out. It relates to the problems of rural relief; I might say that he distributed it to a great many people in Saskatchewan. All members of parliament, provincial and federal, got copies. The first question is:
To what extent has the economic distress of the past few years in the rural area of your constituency affected the morale (1) of individuals, (2) of the community as a whole?
Then it goes on:
To what extent is relief as at present administered breaking down the morale of the recipient of relief?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1151478,ca.proc.d.1938-05-17.7.63,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"I am sure that the hon. member does not want to misrepresent the facts. That was not a questionnaire which went to every person; that was the questionnaire which went to the members. Various questionnaires went to doctors, ministers, members of parliament, school-teachers and so on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151479,ca.proc.d.1938-05-17.7.64,1938-05-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,193S,,,"I was coming to that. I mentioned that it went to both federal and provincial members. I think that when we compare the effect of the distribution of relief upon the morale of the citizens under the present system with what took place in the previous four years, the citizens of Saskatchewan can safely be left to judge the result. I believe that the morale of citizens who have been forced to accept relief under this set-up has been more seriously affected than was that of those who had to accept relief from 1930 to 1934.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1151480,ca.proc.d.1938-05-17.7.65,1938-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,193S,,,"I was going to ask the minister if the salt fish was cod fish. Maritime people have told me that some of the fish sent out to western Canada was not cod, and that that was the reason for some of the difficulties, that it was a lower grade fish which they call pollock. I do not think it was pollock such as we knew in the old land, because we did not salt it, but they call it pollock, and some people from the maritimes have told me that that was a cause of dissatisfaction, and that this fish is not cod.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1151481,ca.proc.d.1938-05-17.7.66,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"The list I read last evening answers, I think, the hon. member's question-that we purchased a certain amount of cod at 5j cents and a certain amount of pollock at 3 to 3| cents, and it is acknowledged that pollock.is not as good a fish as cod. In the process of distribution an attempt was made to give some of each to each family, but that could not be carried all the way through; it was not possible to give every family exactly the same type of fish. But where one person was given pollock and another cod, it would probably be found that the person who got the pollock had some canned herring and chicken haddock or something of that kind put in as well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151482,ca.proc.d.1938-05-17.7.67,1938-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,193S,,,"The only point is that so far as advertising the fish of the maritimes is concerned, I am afraid it was not very well advertised by the pollock.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1151483,ca.proc.d.1938-05-17.7.68,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"I think the fact that only two complaints came in is a good indication that whatever was sent was pretty well advertised.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151484,ca.proc.d.1938-05-17.7.69,1938-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,193S,,,"Probably they did not write in, but I was in the west recently, and I heard some interesting stories and more interesting remarks about the salt fish.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1151485,ca.proc.d.1938-05-17.7.70,1938-05-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,193S,,,"Would the minister answer my question with respect to superannuation?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1151486,ca.proc.d.1938-05-17.7.71,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"The hon. member for Qu'Appelle has asked me about the superannuation which was allowed to Doctor Staple-ford. All I can say is that I do not know anything about it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151487,ca.proc.d.1938-05-17.7.72,1938-05-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,193S,,,"That does not answer the second question.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1151488,ca.proc.d.1938-05-17.7.73,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"It answers it as far as I am concerned. I do not think it is any of the business of the government whether Doctor Stapleford is getting a superannuation allowance from some other concern or not. We did not hire him because he was getting superannuation or was not getting it. We hired him because we thought he could do the job.
Supply-Agriculture-Marketing

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151489,ca.proc.d.1938-05-17.7.74,1938-05-17,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,193S,,,"What progress has been made in developing a market in Canada for sweet cider? I understand that at present there are some shipments of sweet eider to England, and I wondered whether any progress had been made in developing a market at home. I have a pleasant recollection of cider, and I should like to see the market extended. Another question: Has there been any development in Canada in connection with a product called powdered apple? I tried to get some information in this connection, but I could not find anything. Perhaps the minister can tell me something about it.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1151490,ca.proc.d.1938-05-17.7.75,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,,Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151491,ca.proc.d.1938-05-17.7.76,1938-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,193S,,,"In the latter part of 1937 or early in 1938 great sections of the growers of Ontario and other parts of Canada became alarmed over rumours which were then prevalent with regard to changes that were being made in the protection afforded the vegetable and fruit men in the proposed new agreements to be entered into between the United States

and Canada. The tariff board in 1933 made certain recommendations in answer to an application from the fruit and vegetable growers of Canada. The findings were, in part, that the applicants had made out a case in favour of preserving for the Canadian producer during his growing season a market in the section of the country which he is able to supply. Since the last changes in the agreement between the United States and Canada, which went into effect on January 1, 1936-I am only speaking from memory in this connection, but I think I am right-the increase in general imports from the United States was 33} per cent, whereas the increase in imported vegetables was something like 53 per cent.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1151492,ca.proc.d.1938-05-17.7.77,1938-05-17,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,193S,,,"I must call the hon. member to order. The committee is not now discussing the tariff, and I would ask him to confine his remarks to the item under consideration.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1151493,ca.proc.d.1938-05-17.7.78,1938-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,193S,,,"This item has to do with fruit and vegetables, and I thought I might be given a little latitude in order to bring out this point. The fruit and vegetable growers believe that they have already assumed more than their fair share of the burden imposed by the trade agreements, and when the new agreements are finally brought before the government for consideration I trust that the Minister of Agriculture will be very careful to protect the interests of the vegetable growers so that there will be no relaxation in the tariff and no easing up so far as the dumping duties are concerned.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1151494,ca.proc.d.1938-05-17.7.79,1938-05-17,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,193S,,,"There is some question as to procedure in connection with the dumping duties. Who puts on the dumping duties? This is a very important matter, because a good deal depends on the early market. The first goods put on the market always get a good price, and if the dumping duties are not put on at the right time the growers will not get the benefit of that price. The minister might tell us what the procedure is.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1151495,ca.proc.d.1938-05-17.7.80,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"The question is one that could be better discussed under the estimates of the Department of National Revenue. They have much more information than we have. They seek information wherever they can get it. They have their own men out getting information and we have our inspectors, who naturally make reports. The Department of National Revenue before making any decision consults the fruit and vegetable branch of the Department of Agriculture, but that is the department that takes action in pursuance of the information it receives from different sources.

Supply-Agriculture-Marketing

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151496,ca.proc.d.1938-05-17.7.81,1938-05-17,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,193S,,,"Where does the horticultural society come in?

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1151497,ca.proc.d.1938-05-17.7.82,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"Officially they do not "" come in."" They may be consulted like anyone else who is associated with the business. The departments will consult anyone. I have consulted individuals on occasion myself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151498,ca.proc.d.1938-05-17.7.83,1938-05-17,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,193S,,,"lit has been said that this $5,000 paid to the horticultural society is handed over to their secretary and he makes reports as to when these duties should be put on. Is there any truth in that statement?

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1151499,ca.proc.d.1938-05-17.7.84,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"There is no relation between this $5,000 and any reports that may come from the horticultural society. This arrangement has existed for many years; first it was $8,000, later $4,500 and then, because of the return of the ten per cent, it became $5,000. That goes to the horticultural society, which has a secretary. As I understand it, the same gentleman happens to be secretary for the wholesalers of fruit, and naturally they make representations through their secretary to the Department of National Revenue. They may on occasion even write letters to the Department of Agriculture. Like any other organization that is interested in these things they make representations to the different departments concerned, but the departments make their own decisions as to whether or not they will agree with the recommendations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151500,ca.proc.d.1938-05-17.7.85,1938-05-17,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,193S,,,"In other words this
gentleman gets $5,000 from this government, indirectly, and probably another $5,000 from the other people; he plays both ends against the middle, makes whatever recommendations he wishes, and the government carries them out.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1151501,ca.proc.d.1938-05-17.7.86,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"The hon. gentleman is hardly correct in saying that the government makes a grant of $5,000 to the secretary.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151502,ca.proc.d.1938-05-17.7.87,1938-05-17,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,193S,,,"I did not say that.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1151503,ca.proc.d.1938-05-17.7.88,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"That is about what it amounts to.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151504,ca.proc.d.1938-05-17.7.89,1938-05-17,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,193S,,,"Let us put it this way: The government pays the horticultural society $5,000 and the society pays him $5,000. Is that plain enough?

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1151505,ca.proc.d.1938-05-17.7.90,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"I have no knowledge of what the horticultural society pays him or what the wholesalers pay him. I only know that the same gentleman happens to be secretary of both organizations, because as such he communicates with us from time to time. I presume the organization is quite capable of engaging its own secretary and knowing whether or not he is giving service for the money.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151506,ca.proc.d.1938-05-17.7.91,1938-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,193S,,,"I should like to ask the minister a question about containers:	A short
time ago I was speaking about tomatoes and their grading. The report of the minister for 1937 states that progress is being made towards the standardization of containers for canned fruit and vegetables. That was a very live question when the price spreads commission was investigating certain matters. There appeared to be containers that looked very much alike but which contained entirely different amounts. Could the minister tell us just what progress has been made towards standardization of those containers. It is undoubtedly true that standardization could not be carried out fully in connection with export trade because of the difference in the demands of importing countries in regard to canned goods; containers of the same size would not be suitable for the markets of all countries. But I think it is very important that we should know something of what is being done towards the standardization of containers.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1151507,ca.proc.d.1938-05-17.7.92,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"There has been a great deal of activity in the direction of trying to obtain standard containers for the different types of packs, but that is a matter which concerns international trade to such an extent that we must give some thought to what they are doing elsewhere. There is a bill before the United States congress at present having to do with that matter, and the department here is keeping close check on it with the idea that when we finally do something in this regard it will conform fairly closely to what is being done elsewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151508,ca.proc.d.1938-05-17.7.93,1938-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,193S,,,"I should like to ask one more question having to do with the inspection of apples. The Shaw report, so called, among other things has this to say with regard to our shipments of apples to the United Kingdom :
Complaints regarding the variation in the grading of Canadian apples were without doubt in many cases well founded.
And again:
Greater care should be taken to assure that the top layer of apples in a barrel is a fair sample of the whole contents.
Evidently that has not been so in the past. Then in his recommendations he states:
More rigid enforcement of the grading regulations would undoubtedly tend to remove these complaints.
I could mention some other features of the report. As I understand it, the grading and inspection of apples is done at the port, and they are graded only by sample; in fact I understand that only about one sample out
Supply-Agriculture-Marketing

of twenty is inspected. It seems to me that more careful inspection of our exports of apples should be maintained, and I would ask the minister just what is contemplated in that direction.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1151509,ca.proc.d.1938-05-17.7.94,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"Ordinarily, of course, the inspection consists of about one in twenty, or about five per cent; but as a matter of fact where there is any doubt about it at all the percentage might be much larger than that; perhaps the greater part might be inspected. That is the practice followed. There will be improvement in that connection as we go along, just as was indicated a few moments ago by the hon. member for Parkdale, who I think agreed in part at least with the gentlemen who wrote the report that there were some grounds for complaint in connection with the packs from certain parts of Canada. That complaint is being looked into, and instructions have been given our men to make more careful checks. It is part also of our activities overseas, as the result of the appointment of a man to represent the department there, to have these packs checked more closely on the other side in order to try to maintain our standard at as high a level as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1151510,ca.proc.d.1938-05-17.7.95,1938-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,193S,,,"This report also states that American and Canadian apples are sent to the old country at about the same season of the year; that Canadian apples are frequently looked upon by the trade as American, and are sometimes sold as such. Has the department any idea that Canadian apples or the packages containing them might be marked differently so that they could be recognized in the market over there as being Canadian apples, or could any method be devised by which this might be brought about?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1151511,ca.proc.d.1938-05-17.7.96,1938-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,193S,,,"There has been no decision with regard to apples, as to whether or not we will apply the standard mark to them; but that is the whole basis of the standard mark, to have it put on the high standard products in order that they may be identified as Canadian.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
