basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1149915,ca.proc.d.1938-05-13.2.18,1938-05-13,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Order.

",,,Some hon. MEMBERS:,
1149916,ca.proc.d.1938-05-13.2.19,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Is this land that was bought and later sold, or not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149917,ca.proc.d.1938-05-13.2.20,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"If the minister is incensed now he had better reserve his comments until later, because this is just the beginning. What I am trying to do is to establish the value of land in that particular location, and I am taking the year 1932 when this deal was made in order to have the lowest possible valuation that can be made.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149918,ca.proc.d.1938-05-13.2.21,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Is this land in the town of Sorel?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149919,ca.proc.d.1938-05-13.2.22,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"I have given the locations.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149920,ca.proc.d.1938-05-13.2.23,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is part of the town of Sorel?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149921,ca.proc.d.1938-05-13.2.24,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"I believe that parcels 442, 443, 444 and 445 are either in St. Joseph de Sorel or in Sorel.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149922,ca.proc.d.1938-05-13.2.25,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Which town is the shipyard in?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149923,ca.proc.d.1938-05-13.2.26,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"It is in St. Joseph de Sorel.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149924,ca.proc.d.1938-05-13.2.27,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"And not the town of Sorel?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149925,ca.proc.d.1938-05-13.2.28,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"It is across the Richelieu river from the city of Sorel.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149926,ca.proc.d.1938-05-13.2.29,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"But not in the town of Sorel; in other words it is in the parish of St. Joseph?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149927,ca.proc.d.1938-05-13.2.30,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Possibly so; it is across the river.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149928,ca.proc.d.1938-05-13.2.31,1938-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"So the hon. member quoted a number of assessments on property in the town of Sorel the other day just for window dressing, is that it? They had nothing to do with the shipyard, because the shipyard is not in the town of Sorel. Is that the idea?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149929,ca.proc.d.1938-05-13.2.32,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"How can the minister get away from this explanation? This is the value of industrial land in that part of the country. If he figures that the government paid too much at 35 cents a square foot I am willing to take a much lower figure, and I can still show the minister a great discrepancy between the $60,000 the Canadian Appraisal Company said it was worth and the true value. So, continuing with these figures, we find that the land eventually sold was not a matter of simply a few hundred thousand
2840	COMMONS
Supply-Transport-St. Lawrence Dredging
square feet. I believe the actual acreage was 34-93, that is to say 1,521550 square feet. That is the land that was sold, according to a return made by the minister himself. If we figure out the value of 1,521,550 square feet, at the price paid for it by the government when values were at their very lowest, we see that this gives us an amount of $543,042.50.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149930,ca.proc.d.1938-05-13.2.33,1938-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"My hon. friend again
says, if we figure it out at what the government paid for it, suggesting that what he is referring to is the land which was sold. He is either talking about the land which was sold or he is not. Again he is creating the impression that the figures he gives as to value apply to the land now under discussion, whereas a few moments ago he admitted that it is not the land at all, that he is using these figures for purposes of illustration.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1149931,ca.proc.d.1938-05-13.2.34,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"I could very well use the figures for the shipyard itself, because that information was brought down in this house. The trouble with that is with regard to one figure; something over twenty-four acres are shown without any value at all. They appear as a gift from some other department, so it is impossible to establish the true cost to the government. Furthermore, how else can we ascertain the value if we do not take into consideration the value of properties adjacent to the property we wish to sell? You must have some basis of valuation, and here I am taking land which the government itself purchased at 35 cents per square foot. If that figure is too high I can put it at 25 cents and still show a discrepancy.
In passing I should like to point out that this $60,000 was not the actual amount realized by the Canadian government from the sale of this property. In reality the amount realized was only 80 per cent of that figure, so actually this land brought a return of some $48,000, when it was worth at least $500,000.
Let me go further with these values. We could group together several items. Let us take items 1 and 2, which are valued in the report of the appraisal company at $60,000 and $129,789 respectively, making a total of $189,789. Item No. 1 covers wharves, railway sidings, paving, fences and drainage, while No. 2 covers other properties. As was mentioned the other day, the assessment roll of the city of Sorel values the government property at more than a million dollars. The minister may claim that the shipyard is located in St. Joseph de Sorel-and that some of it remains unsold and

is still in the possession of the government. I am prepared to take the minister's explanation in that regard, and it is possible that the valuation covers more property than was sold. Nevertheless I believe I have shown that the valuation of that particular land is not at all fair, and that it has resulted in quite a serious loss to the Canadian government.
We might go further and take up the question of the equipment itself. The instructions from the minister to the appraisal company were that a fair valuation was to be placed upon this equipment. Let us turn to item No. 10, which includes the dredging fleet at Sorel and Quebec. The valuation shown by the Canadian Appraisal Company is $1,534,750, and of that amount eighty per cent was received as the sale price, that is to say $1,227,800. Now let us compare that price with the cost to this government of some of that equipment. It may be all right to tell us that this equipment was absolutely obsolete, but I am not going to deal with any obsolete equipment. I am going to mention two pieces of that equipment which together cost the Canadian government more than was realized from the sale of all this equipment to this private firm. We have dredge No. 16, built in 1923, and dredge No. 17, built in 1931. These two dredges alone cost more than the total amount realized by the government from the sale of all the equipment. Dredge No. 16 cost $837,200 and dredge No. 17 cost $444,535, or a total cost to the Canadian government of $1,281,735.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149932,ca.proc.d.1938-05-13.2.35,1938-05-13,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,DEPARTMENT OF TRANSPORT,,,"Is the hon. member
able to give to the committee the proper depreciation from year to year on equipment of that kind?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1149933,ca.proc.d.1938-05-13.2.36,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Well, Mr. Chairman,
even if these two dredges depreciated to such an extent that they vanished, still there would be the rest of the equipment to take into consideration. Perhaps it is necessary to read the list of equipment and show the cost prices. Here we have dredge No. 3, at south channel; value for scrap, $7,500. Then there is dredge No. 4, also valued at $7,500, which originally cost the government $94,564. This was an old dredge, and it may be that this value is approximately correct. Dredge No. 5, built in 1927, was valued at $70,000 and cost the Canadian government $388,952. Dredge No. 8, built in 1907, cost the government $450,435 and was valued at $150,000. It is worthy of note that this dredge was rebuilt in 1928 and changed to a bucket dredge, so that the original cost would have to be increased to

Supply-Transport-St. Lawrence Dredging
the extent of about $150,000. Then there were dredges Nos. 12, 13, 14, 15, 16 and 17, and No. 18 which is not yet finished. There was also Churchill No. 1, built in 1928. There were also several tugs; in fact in all, apart from the two pieces I have mentioned as costing the Canadian government more than the total amount realized for the equipment, we find that there were included fifty-nine other pieces of floating equipment which so far have not been mentioned.
When we find that these two dredges alone cost that amount of money, what are we to say? Has the depreciation on this equipment been so heavy that they might be said to have vanished into thin air? When it comes to the matter of depreciation I should like to relate the stoiy of one particular dredge, which will indicate that this equipment was still capable of doing work for some considera-able time. It must not be thought that a dredge which cost the taxpayers of this country some $444,000 in 1931 would become scrap in 1937. I do not believe that that is possible, no matter how much work it has done. If, then, these figures are not satisfactory to the minister and do not indicate to him that the appraisal of the Canadian Appraisal Company was certainly not in accordance with the valuation placed upon the property, let me return to the auditor general's report.
The other day the Minister of Finance mentioned that the auditor general always gave us accurate figures. I believe he does, when he gets them. But there are times when he does not get them, and that is what I meant the other day. The Minister of Transport has not yet given us a satisfactory explanation as to why no inventory was made prior to 1936. It is true that the minister has not always had this particular branch under his administration; I know, for example, that this matter was given to the minister only within the last few years. He could not possibly have known what had been going on in the past, and the remarks I have just addressed to him to-day are remarks which really should be for those who administered this department before he became its head. However, he must now be in a position to provide us with a satisfactory answer.
I did mention the auditor general's report; apparently it is found that there might have been some misunderstanding about it, so I have brought with me to-day the auditor general's instructions concerning values. It was maintained that these were original values, without any depreciation having been placed upon them. That is not so. I say that simply because the first inventory was
made in 1936; it appears in the report of the auditor general for the first time in that year. Four months later the dredging fleet was sold. There could not have been any change in those four months; at least there could not have been depreciation to warrant anything like the depreciation claimed. What are the instructions of the auditor general? Let us go over them:
In either case the inventory should be prepared to show the total value of such property on hand.
Then he tells us how to arrive at that value. Then, in regard to values-
I wish to point out that as the principle of depreciation is not being observed-
Mark this,
-under the policy of the government respecting the value of public property in general, it is not intended that depreciation should be considered. It is suggested therefore that property values once established-
And this is my point-property values ""once established"" for the first time; and they were established in the report of the auditor general under date of December 31, 1936. In this particular case they had not been established before, because no inventory was ever supplied to the auditor general. Therefore the values once established were the values established on December 31, 1936, as instructed by the auditor general. He says:
-either on a cost or an estimated basis, should be maintained unchanged in your records from year to year until such property is finally disposed of-
In this particular case the property was disposed of only four months after the valuation took place. So that it cannot be said the minister-
Mr. BOTHWELL; May I ask a question, for information? Did I understand the hon. member to say, when reading the auditor general's instructions, that he told them not to take into account any depreciation, but that they should value at cost, or on some similar basis?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149934,ca.proc.d.1938-05-13.2.37,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Yes. I will read it again.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1149935,ca.proc.d.1938-05-13.2.38,1938-05-13,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,DEPARTMENT OF TRANSPORT,,,"And the values then fixed were fixed upon that basis?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1149936,ca.proc.d.1938-05-13.2.39,1938-05-13,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF TRANSPORT,,,"Yes. The position is this: These values were fixed for the first time on December 31, 1936.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
