basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148468,ca.proc.d.1938-05-09.3.1.75,1938-05-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I regret to inform the
hon. member that his time has expired.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1148469,ca.proc.d.1938-05-09.3.1.76,1938-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I shall conclude
very quickly. The result of the whole thing is that we are simply not doing for agriculture what must be done if we are to maintain a sound economic structure in this dominion. What must we do? I suggest as palliatives, these, mainly drawn from the committee's report: Let us give our farmers protection. If the secondary industries must have protection, surely the farmers must have it also. We must be prepared to give subsidies perhaps. We must reduce the protection to secondary industries to an extent which at least will enable the farmers to live. We must make a great many freight rate adjustments in the interests of farmers, and see to it that there is a fair price for agricultural products as well as for the products of secondary industries.
Motion (Mr. Johnston, Lake Centre) agreed to, on division.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1148470,ca.proc.d.1938-05-09.4,1938-05-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1148471,ca.proc.d.1938-05-09.4.1,1938-05-09,,,,subtopic,MOTIONS FOR PAPERS,"HARTMAN, ALTA., DAM",,,,,,
1148472,ca.proc.d.1938-05-09.4.1.1,1938-05-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,MOTIONS FOR PAPERS,"HARTMAN, ALTA., DAM",,"For a return showing the names of concerns who tendered for the erection of the Bartman dam, the amount of each tender, the name of the successful tenderer, the amount paid to date to the company that built such dam. Also a copy of the specifications in connection with this work, and a statement as to whether or not the construction was done according to (specifications.
l'eTETE, N.B., LIGHTHOUSE KEEPER

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1148473,ca.proc.d.1938-05-09.4.1.2,1938-05-09,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY (for Mr. Brooks):,,MOTIONS FOR PAPERS,"HARTMAN, ALTA., DAM",,"For a copy of all correspondence, documents and papers of all kinds, in the possession of the government, relating to the appointment of a lighthouse keeper at L'Etete, New Brunswick.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1148474,ca.proc.d.1938-05-09.5,1938-05-09,,,,topic,NATIONAL EMPLOYMENT COMMISSION-LOW RENTAL HOUSING PLAN,,,,,,,
1148475,ca.proc.d.1938-05-09.5.1,1938-05-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,NATIONAL EMPLOYMENT COMMISSION-LOW RENTAL HOUSING PLAN,,,"For a copy of the complete report and detailed plan of the national employment commission as submitted to the Minister of Labour on low rental housing plan.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1148476,ca.proc.d.1938-05-09.6,1938-05-09,,,,topic,"LAHAVE, N.S., SUB-COLLECTOR OF CUSTOMS AND EXCISE",,,,,,,
1148477,ca.proc.d.1938-05-09.6.1,1938-05-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN (for Mr. Brooks):,,"LAHAVE, N.S., SUB-COLLECTOR OF CUSTOMS AND EXCISE",,,"For a copy of all letters, correspondence, and documents of every kind relating to the appointment of one Malcolm Wilkie, as subcollector of customs and excise at the port of Lallave, Nova Scotia.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1148478,ca.proc.d.1938-05-09.7,1938-05-09,,,,topic,"GRONDINES, QUE., POSTMASTER",,,,,,,
1148479,ca.proc.d.1938-05-09.7.1,1938-05-09,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,"GRONDINES, QUE., POSTMASTER",,,"For a copy of all correspondence, reports and other documents, in the possession of the Post Office Department, relating to the dismissal of Mr. Cleophas Sauvageau, postmaster at Grondines, province of Quebec.

",Independent Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1148480,ca.proc.d.1938-05-09.8,1938-05-09,,,,topic,"HURON RESERVE, LORETTEVILLE, QUE.",,,,,,,
1148481,ca.proc.d.1938-05-09.8.1,1938-05-09,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,"HURON RESERVE, LORETTEVILLE, QUE.",,,"For a copy of all correspondence, letters, telegrams, reports and other documents in the possession of the government, relating to certain differences between Ludger Bastien and Elzear Sioui of the Huron reserve at Loretteville, Quebec.

",Independent Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1148482,ca.proc.d.1938-05-09.9,1938-05-09,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,,,,,
1148483,ca.proc.d.1938-05-09.9.1.1,1938-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1148484,ca.proc.d.1938-05-09.9.2,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,"Perhaps the first minister would not mind my asking him a question which he frequently used to ask when he was leader of the opposition. What is the progress of the trade negotiations with the United States of America? We would like to be advised-I think I quote his words-as to what the progress has been, and the present state of negotiations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148485,ca.proc.d.1938-05-09.9.3,1938-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,"To which I may say, in reply to my right hon. friend: The progress up to the present is favourable.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1148486,ca.proc.d.1938-05-09.9.4,1938-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADA-UNITED STATES TRADE AGREEMENT INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,"Favourable to whom?

Unemployment-Single Men

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148487,ca.proc.d.1938-05-09.10,1938-05-09,,,,topic,CALGARY STRIKE,,,,,,,
1148488,ca.proc.d.1938-05-09.10.1,1938-05-09,,,,subtopic,CALGARY STRIKE,INVESTIGATION INTO PENALTY OF TWO DOLLARS A WEEK PER FAMILY,,,,,,
1148489,ca.proc.d.1938-05-09.10.1.1.1,1938-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1148490,ca.proc.d.1938-05-09.10.1.2,1938-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,CALGARY STRIKE,INVESTIGATION INTO PENALTY OF TWO DOLLARS A WEEK PER FAMILY,,"Mr. Speaker, I should like to ask a question of the Minister of Labour (Mr. Rogers). On May 4 the Minister of Labour was asked a question with regard to a telegram received from Calgary respecting a strike in that city, stating that the city of Calgary is imposing a penalty of two dollars per week per family in order to break the strike. I should like to ask what investigation has been made. It is a serious situation, and one which needs clarifying.
Hon. NORMAN McL. ROGERS (Minister of Labour):	I have no further information
upon that matter, other than that which was brought to my attention before. The question is one of provincial and municipal administration, and has not been brought officially to the attention of the Department of Labour at Ottawa.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1148491,ca.proc.d.1938-05-09.10.1.3,1938-05-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CALGARY STRIKE,INVESTIGATION INTO PENALTY OF TWO DOLLARS A WEEK PER FAMILY,,"Does not
the fact that the dominion contributes a certain amount of that expense make it a responsibility of the dominion?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1148492,ca.proc.d.1938-05-09.11,1938-05-09,,,,topic,UNEMPLOYMENT,,,,,,,
1148493,ca.proc.d.1938-05-09.11.1,1938-05-09,,,,subtopic,UNEMPLOYMENT,VANCOUVER SITUATION RESPECTING CONCENTRATION OF SINGLE HOMELESS UNEMPLOYED MEN,,,,,,
1148494,ca.proc.d.1938-05-09.11.1.1.1,1938-05-09,,,,stagedirection,,,,"On the orders of the day:
Hon. NORMAN McL. ROGERS (Minister of Labour):	Mr. Speaker, on Friday last a
question was put by the hon. member for Vancouver East (Mr. Maclnnis) with respect to the position of single unemployed men formerly employed in the forestry conservation camps in British Columbia. I may reply that during the winter months of 1937 and 1938, under a dominion-provincial agreement with British Columbia, some 4,600 men were provided for under these forestry plans. They were paid at the rate of thirty cents an hour, with a deduction for board, and a portion of their pay was deferred and made payable to them after the termination of their service, by vouchers negotiable at the post office. I should mention that, during the same period, in addition to the forestry plan 300 men were given employment in British Columbia on farms. These special plans for dealing with the transient problem in western Canada during the winter months were terminated at the end of April. In dealing with this problem in British Columbia and

in other provinces we have acted and are acting upon the basis of consultation and cooperation with the provincial governments.",,,,
1148495,ca.proc.d.1938-05-09.12,1938-05-09,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1148496,ca.proc.d.1938-05-09.12.1,1938-05-09,,,,subtopic,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,,,,,
1148497,ca.proc.d.1938-05-09.12.1.1.1,1938-05-09,,,,stagedirection,,,,"Hon. NORMAN McL. ROGERS (Minister of Labour) moved the third reading of Bill No. 105, to assist in the alleviation of unemployment and agricultural distress.",,,,
1148498,ca.proc.d.1938-05-09.12.1.2,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Speaker, I desire to avail myself of this opportunity to deal with the statement made a few days ago by the Minister of Labour (Mr. Rogers) in connection with this measure. I was called out of the house at the time he was speaking, and so I did not deal with his statement at that time.
As reported at page 2527 of Hansard for May 3, I said:
The minister selected a very bad illustration indeed. The Fort Henry work was done under contract, and the contract was let by the provincial government. It is all very well for the minister to say that he asked the provincial government that there should be no discrimination. But the contractor, the Frid Construction Company if I remember aright, bad as one of its officers, according to the letterhead I have, the president of the Kingston Liberal Association. And in answers to questions put upon the order paper, not one, two or three, but many of them, we have it indicated that men were given employment on the recommendation of that very man. Those were men who had no more claim upon employment than others unemployed. They were not selected by their names being taken out of a hat; they were not called; but this man sends a letter and on the strength of it we are told by the return filed in this house-not veiled insinuations of the leader of the opposition-that these men went down to Trenton and other places and were given their positions on the recommendation of that man.
Mr. Rogers: At Trenton, does my right hon. friend say ?
Mr. Bennett:	I think Trenton was one of
the places.
Mr. Rogers: But this was not relief work.
Mr. Bennett: Oh, then there is a distinction between the two?
Mr. Rogers:	Certainly there is.
I said, ""if I remember correctly,""; I did not have my papers with me. But I immediately got them when I went upstairs, and had I been in the house when the hon. member was speaking I would have at once answered his question. As reported at page 1846 of Hansard for March 30, 1938, the hon. member for Rosedale (Mr. Clarke) asked

Relief and Agricultural Distress
whether Mr. Robinson was employed as a carpenter at the signal corps, Barriefield, under the Department of National Defence, and also on whose recommendation he was employed, together with two other questions. The answer was that he was employed on the recommendation of Mr. A. E. Stansbury.
The same hon. member asked a similar question with respect to Roy Graham, and the answer was ""Mr. A. E. Stansbury."" He asked the same question with respect to William Fowler, and the answer was ""Recommended by Ontario Employment Agency.""
The hon. member for Rosedale asked with respect to where this camp is located, and the answer was that it was situated in Frontenac-Addington. He asked a similar question with respect to Henry Bearance, and the answer was that it was on the recommendation of A. E. Stansbury. Then, there is a question at the top of page 1847 with respect to Mr. John Doyle, asked by the hon. member for St. Paul's (Mr. Ross), and the answer was that it was on the recommendation of Mr. A. E. Stansbury; and the same with respect to Mr. Harold Johnston.
I said that I had in my hand what purported to be a letter head of the Liberal association, and while I was not sure as to who Mr. Stansbury was-and I am not-the letter head says: ""Kingston Liberal Association, Bagot and Princess streets, Kingston; A. E. Stansbury, president; J. C. Reynolds, secretary; phone 2423.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148499,ca.proc.d.1938-05-09.12.1.3,1938-05-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"But if my right hon. friend will permit, he said-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1148500,ca.proc.d.1938-05-09.12.1.4,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I am coming to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148501,ca.proc.d.1938-05-09.12.1.5,1938-05-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"He said there was a connection with the Frid Construction Company.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1148502,ca.proc.d.1938-05-09.12.1.6,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, and I am coming to that. I believe that the A. E. Stansbury whose name is at the top of that letter paper is the A. E. Stansbury who made the recommendations referred to in the extracts I have read from Hansard; and I said that if I remembered aright, it was the Frid Construction Company. As q matter of fact, there are three construction companies. There is the Frontenac Construction Company, that came into being in recent years, since this government took office, I am informed. There is the Campbell Construction Company, which came into being in recent years, and there is the Frid Construction Company. I was in error in stating that Mr. Stansbury was president of the Frid Construction Company, but I was not in error in stating that he has
been directing employment with respect to the work at Fort Henry as well as in other places, including the work at Barriefield to which reference has been made in the questions which were asked, although those appointments had to do with more permanent positions. One of them we shall have occasion to discuss when the estimates are under consideration.
The other point that was made was that Mr. Stansbury was the president of the Frid Construction Company. That was entirely erroneous as I find by reference to the papers. I said, ""if I remember aright,"" and I did not remember aright, because there were these three companies. Mr. Stansbury was not the president of the Frid Construction Company, and I do not know what his relations were with respect to either of the other two companies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148503,ca.proc.d.1938-05-09.12.1.7,1938-05-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"If I may ask, does my right hon. friend believe it is proper to make a statement of that kind upon the basis of fault}' recollection; to have a statement of that kind go out and then have it corrected or denied some days afterwards? Should not these statements be made on the basis of facts?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1148504,ca.proc.d.1938-05-09.12.1.8,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It was a correct statement of what is occurring in Kingston and Frontenac with respect to employment. It is there conducted on the basis of politics, purely and simply; men are giving out jobs and using money paid in by the taxpayers, including myself, in order to give employment to one political class and no other. That is what is going on, and one of the men principally responsible for it is Mr. Stansbury, about whom we shall have something to say later when the estimates are under consideration. I do not think the hon. gentleman need have any fear about Mr. Stansbury 'being in any sense, shall I say, libelled or slandered, or that any false impression may be left with respect to him. That need not for one moment engage the hon. gentleman's sympathy or care or worry; I can assure him of that. I think I can say with all certainty from the investigations I have thus far made with respect to the appointments which have been made in connection with these companies that have complete control of these matters, that I have nothing to withdraw; and I say further that it is largely through the work of Mr. Stansbury and one other, whose name we shall mention at the appropriate time, that people who are not willing to subscribe to the tenets of the Liberal party as represented by their association were unable to get

Relief and Agricultural Distress
employment, although they had the same right to it, were just as decent people and had the same claim as Canadians upon employment provided by the money of the taxpayers as had the men whom I have mentioned. I desire to make that abundantly clear, and if there was an error with respect to the position which this gentleman occupies, I greatly regret having made that statement; but it was made with the qualification, "" if my recollection is correct,"" and my recollection was not correct, as I immediately verified when I went to my room, and had the bill not been disposed of I would have made the statement when I returned to the chamber. The hon. gentleman said, very correctly, that he intended to mention it when I was here, but the opportunity did not arise either for him to make the statement or for me to make it before I was called out of the chamber; hence it is that I avail myself of this opportunity on the third reading of this bill, as the minister did when the bill was in committee to make the statement he did.
There is only one point I desire on the third reading of this bill to make abundantly clear. It is that we have reached a stage in this country where I believe common decency necessitates that men should not be compelled to yield such convictions as they may have or such views as they may entertain to a political organization for the purpose of securing employment provided by the money of the taxpayers. For that reason I said the observations of the Prime Minister (Mr. Mackenzie King) the other evening were splendid, and I repeat that it was a splendid statement to make. It indicated an earnest desire, I thought, to meet this situation; and if those to whom I have referred-and I say again that Mr. Stansbury, the president of the Liberal association, is one of the principal offenders in that regard-will be governed by the statement made by the Prime Minister that there will be more opportunity for those who have a just claim for employment to find it, and there will be less reason for complaint by the taxpayers that their money is being utilized for the purpose of providing employment only for those who may be politically opposed to them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148505,ca.proc.d.1938-05-09.12.1.9,1938-05-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I should like to direct attention to some figures which the minister gave at the close of the discussion in committee on this bill. He was referring to the cost of administration, and he read certain figures indicating what that cost had been, according to his information. The figures that he gave struck me as being extraordinarily high, although I was not able to trust my
[Mr. Bennett.J
memory for details as to what were the exact figures. My recollection was that for the first completed year administration for the relief camps cost in the neighbourhood of $80,000; the cost for the following year I thought was $100,000 to $120,000.
I obtained the first volume of the four which were tabled by the minister himself on March 16, 1937. It is called Final Report on the Unemployment Relief Scheme for the Care of Single Homeless Men, administered by the Department of National Defence, 1932-36. I find from this report that the administration, from the inception in October, 1932, to October 31, 1936, for the four years amounted to S489,665, which is rather less than half the figure mentioned by the minister, for one of the years.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1148506,ca.proc.d.1938-05-09.12.1.10,1938-05-09,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"What was that figure, if I might have it again?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1148507,ca.proc.d.1938-05-09.12.1.11,1938-05-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It was $489,665. I
challenged the accuracy of the figure when the minister gave it, and he replied, ""That is the cost of the administration staff."" So it is quite obvious that in the figures which he gave some other items have been introduced under the heading of administration which were not included in the report which was tabled by the minister. I shall be glad, therefore, if the minister will have inquiries made as to the accuracy of the figures he gave and what items were included to change entirely the figure for the four years given in the report itself.
We are quite accustomed to Liberal speakers presenting arguments against the relief camps. There was quite a volume of Liberal opinion in this country that was not unfavourable to the policy which the previous government was endeavouring to carry out in a time for stress for the care of the single, homeless unemployed, but it was noticeable in the house and in the campaign that Liberals, speaking with partisan motives, were never ready to make any appreciative reference to the work which was undertaken, and no reference is ever made to the work that was accomplished by those men. It was charged that they were not too well treated. It was charged they were improperly working. It was charged they were an unhappy set of people who did little or no work. I who was for a time connected with it know full well that those charges were without foundation, but I think it is of interest to note that, according to that report, the value of the work done by the men in the camps during those four years amounted to $18,213,091.

Relief and Agricultural Distress
Materials, of course, go into that figure, at the price that was paid for them, and labour is accounted for at the going rates; but that is the value of the work of various descriptions which this country has received as a result of the work of those men who were charged with 'being a lazy set of people who never did any work. It is, I think, perfectly right that publicity should be given to that figure, and I think I had better put on Hansard the items which go to make up that total:
Airways, $2,471,698.
Air stations, $2,318,294.
Barracks, $1,474,438.
Clearing of land, $229,632.
Forestry, $1,319,971.
Fortifications and historic sites, $738,518.
Highways, $4,677,173.
Municipal and provincial airports, $175,107.
Rifle ranges, $464,736.
Training camps, $4,343,524.
That makes the total of $18,213,091 which I have already mentioned. That is the work accomplished by men who were cared for at the taxpayers' expense during a time of economic stress, who were sheltered, fed, clothed and medically attended, and many of them, as I know perfectly well, were only too glad to give a certain amount of work in return for what they received. Perhaps the minister will be good enough to take an opportunity to make the two sets of figures fit.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
