basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1147667,ca.proc.d.1938-05-04.4.1,1938-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,YOUTH EMPLOYMENT COMMITTEE,,,"1.	Has the youth employment committee, appointed under the provisions of National Employment Act 1936, been abolished, and have the members thereof been released from the government service?
2.	If so, on w'hat date or dates, were the different members thereof released?
3.	What sums were paid to each of the different members of this committee for the period from February 1, 1937, to date or to the date or dates of release, as travelling expenses?
4.	What sums were paid to each of such members for such period as living allowance?
5.	Were there any other sums paid to any of the members .of such committee for such period? If so, what were the respective amounts, and what was the nature of such payments?
6.	If any such members have not been released, what sum is now being paid to her, him or them, whether by way of living allowance or otherwise ?

",Conservative (1867-1942),,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1147668,ca.proc.d.1938-05-04.4.2,1938-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,YOUTH EMPLOYMENT COMMITTEE,,,"1.	P.C. 2242 of September 2, 1936, appointing members of committee was rescinded by P.C. 245 of February 1, 1938.
2.	Answered by No. 1
3.	Travelling expenses from February 1, 1937, to date of release: Allan Chambers, [DOT]S508.60; A. Montpetit, $71.35; J. McCulley, 8263.82; W. C. Nickerson, nil; R. F. Thompson, $93.30.
4.	Living allowance from February 1, 1937, to date of release: Allan Chambers, $3,480. (Mr. Chambers was chairman of this committee and served continuously until June, 1937); A. Montpetit, $322.50; J. McCulley, $607.50; W. C. Nickerson, nil; R. F. Thompson, $157.50.
5.	No payments other than those shown above.
6.	Mr. R. F. Thompson had resigned from the committee in May, 1937, having been appointed by P.C. 1331 of June 5, 1937, as supervisor of youth training in the department of Labour, at a salary of $312.50 per month. All other members of the committee were released as from February 1, 1938.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1147669,ca.proc.d.1938-05-04.5,1938-05-04,,,,topic,CANADA AND GULF TERMINAL RAILWAY MAIL SUBSIDY,,,,,,,
1147670,ca.proc.d.1938-05-04.5.1,1938-05-04,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,CANADA AND GULF TERMINAL RAILWAY MAIL SUBSIDY,,,"1.	What amount is paid to the Canada and Gulf Terminal Railway Company for carrying mail between Mont-Joli and Matane?
2.	Can the contract be cancelled at any time?
3.	Is such contract renewed each year or every four years?

",Liberal,,Mr. LAPOINTE (Matapedia-Matane):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1147671,ca.proc.d.1938-05-04.5.2,1938-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,CANADA AND GULF TERMINAL RAILWAY MAIL SUBSIDY,,,"1.	The Canada and Gulf Terminal Railway is subsidized by the government under the Subsidy Act.
Under this act, when the mail earnings are less than 3 per cent of the government subsidy, payment for the carriage of mails is made to the receiver general. When the mail earnings are over 3 per cent of the government subsidy, the amount in excess of 3 per cent would be paid by the Post Office Department to the railway.
The mail earnings of this railway being less than 3 per cent of the government subsidy, payment for the carriage of mails is made by the Post Office Department to the receiver general in accordance with the provisions of the act.
2 and 3. Answered by No. 1.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1147672,ca.proc.d.1938-05-04.6,1938-05-04,,,,topic,* CANADIAN NATIONAL RAILWAYS-SALARIES OF OFFICIALS,,,,,,,
1147673,ca.proc.d.1938-05-04.6.1,1938-05-04,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,* CANADIAN NATIONAL RAILWAYS-SALARIES OF OFFICIALS,,,"1.	What are the names of the Canadian National Railways officials who receive a salary of $4,000 a year and over?
2.	What is the salary and address of each of such officials ?
Questions

",Liberal,,Mr. LAPOINTE (Matapedia-Matane):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1147674,ca.proc.d.1938-05-04.6.2,1938-05-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,* CANADIAN NATIONAL RAILWAYS-SALARIES OF OFFICIALS,,,"This is a question having to do with the internal management of the Canadian National Railways and is of a type that all governments have consistently declined to answer. I ask that it be dropped.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1147675,ca.proc.d.1938-05-04.7,1938-05-04,,,,topic,MONTREAL AND TORONTO POST OFFICES-SUNDAY EMPLOYMENT,,,,,,,
1147676,ca.proc.d.1938-05-04.7.1,1938-05-04,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,MONTREAL AND TORONTO POST OFFICES-SUNDAY EMPLOYMENT,,,"1.	How many employees work on Sunday at the Montreal post office?
2.	How many hours are they on duty, and what rate of pay do they receive for each working hour?
3.	How many employees work on Sunday at the Toronto post office?
4.	How many hours are they on duty, and what rate of pay do they receive for each working hour?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1147677,ca.proc.d.1938-05-04.7.2,1938-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,MONTREAL AND TORONTO POST OFFICES-SUNDAY EMPLOYMENT,,,"1.	The number of employees required to work varies in accordance with the mails to be handled. On a normal Sunday approximately 224 men are on duty.
2.	(a) Approximately 1,432. Determined by the volume of mail to be handled the number of hours of work per employee also varies. Sunday work forms part of the regular week's work and employees who work in excess of the 44 hour week are given corresponding time off in compensation therefor at some later date.
(b) Employees in post offices are paid at annual rates of salary ranging from $1,020 to $1,740 a year.
3.	The number of employees required to work varies in accordance with the mails to be handled. On a normal Sunday approximately 226 men are on duty.
4.	(a) Approximately 1,449. Determined by the volume of mail to be handled the number of hours of work per employee also varies. Sunday work forms part of the regular week's work and employees who work in excess of the 44 hour week are given corresponding time off in compensation therefor at some later date.
(b) Employees in post offices are paid at annual rates of salary ranging from $1,020 to $1,740 a year.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1147678,ca.proc.d.1938-05-04.8,1938-05-04,,,,topic,MR. H. E. PELLETIER,,,,,,,
1147679,ca.proc.d.1938-05-04.8.1,1938-05-04,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,MR. H. E. PELLETIER,,,"1.	Is Mr. H. E. Pelletier of 3587 Ontario street east, Montreal, an employee of the Montreal post office?
2.	If so, has he any other employment
3.	How many days was he absent from duty during September and December, 1937, and January, 1938?
4.	To the knowledge of the department, has Mr. Pelletier purchased any of the leave owing to other employees?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1147680,ca.proc.d.1938-05-04.8.2,1938-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,MR. H. E. PELLETIER,,,"1.	Yes.
2.	Acts somewhat in the capacity of manager of a store owned by his father, aged 76 years, for which he receives approximately $25 a week on the understanding that he supports his two sisters and provides for them in every respect.
3.	September, 1937, 4 days; December, 1937, 12 days; January, 1938, 15 days.
4.	No.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1147681,ca.proc.d.1938-05-04.9,1938-05-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1147682,ca.proc.d.1938-05-04.9.1,1938-05-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEIGHTS AND MEASURES INSPECTION SERVICE,,,,,,
1147683,ca.proc.d.1938-05-04.9.1.1,1938-05-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEIGHTS AND MEASURES INSPECTION SERVICE,,"1.	What number of prosecutions were conducted in each province by the weights and measures inspection service during the fiscal year ending March 31, 1938: (a) of independent retail grocery stores and meat markets for the infraction of section 63 and of section 64 of the Weights and Measures Act, giving number under each section separately; (b) of local chain grocery stores and meat markets for infraction of section 63 and of section 64, of the Weights and Measures Act, giving number under each section separately; (c) of national chain grocery stores and meat markets for infraction of section 63 and of section 64, of the Weights and Measures Act, giving number under each section separately?
2.	What were the number of withdrawals and dismissals and the number of convictions secured in each of the above groups of cases?
3.	What were the numbers in each province
of prepackaged goods inspected and the results of such inspections as to overweight, short-weight or correct weight, during the fiscal year ending March 31, 1938, by the -weights and measures inspection service in:	(a) rental
independent grocery stores and meat markets; (b) local chain grocery stores and meat markets; (c) national chain grocery stores and meat markets ?
4.	(a) What were the number of test purchases made by the weights and measures inspection service during the fiscal year ending March 31, 1938, in each province; (b) what were the number of items overweight, short-weight and correct weight in:	(1) groceries,
(2) meats, showing the results separately, for purchases made in independent retail grocery stores and meat markets, local chain grocery stores and meat markets, and national chain grocery stores and meat markets?

",Conservative (1867-1942),,Mr. LAWSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1147684,ca.proc.d.1938-05-04.9.1.2,1938-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEIGHTS AND MEASURES INSPECTION SERVICE,,"Return tabled.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1147685,ca.proc.d.1938-05-04.9.2,1938-05-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPWRECKS IN CANADLAN WATERS,,,,,,
1147686,ca.proc.d.1938-05-04.9.2.1,1938-05-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPWRECKS IN CANADLAN WATERS,,"1.	How many wrecks in Canadian waters, during the last three years, were investigated by the wreck commissioner or other officers of the Department of Marine?
2.	What were the names of the ships in each case, and the number drowned or injured?
3.	What were the findings of the wreck commissioner succinctly in each case?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1147687,ca.proc.d.1938-05-04.10,1938-05-04,,,,topic,193S,,,,,,,
1147688,ca.proc.d.1938-05-04.10.1.1,1938-05-04,,,,stagedirection,,,,"Relief and Agricultural Distress
4.	What were the complete findings in the Sand Merchant case?
5.	Was the said ship sea-worthy, and had it wireless equipment?
6.	Were the owners of the ship ""Sand Merchant"" prosecuted under the criminal code?
7.	How many men of the department are engaged in life-saving work under federal authority, and at what cost?
8.	What aid has been furnished by American life stations to distressed ships of Canadian register in recent years on the great lakes?",,,,
1147689,ca.proc.d.1938-05-04.10.2,1938-05-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,193S,,,"Return tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1147690,ca.proc.d.1938-05-04.11,1938-05-04,,,,topic,MAIL CONTRACTS AND SUBSIDIES,,,,,,,
1147691,ca.proc.d.1938-05-04.11.1,1938-05-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,MAIL CONTRACTS AND SUBSIDIES,,,"1.	What amount was paid to the Canadian National and the Canadian Pacific Railways respectively for the carrying of mails in Canada during the fiscal years 1930-31 to 1937-38 inclusive?
2.	Has any subsidy been paid to shipping companies during the above years for carrying mails in addition to contract rates, and, if so, what were the companies and the amounts paid to each?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1147692,ca.proc.d.1938-05-04.11.2,1938-05-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,MAIL CONTRACTS AND SUBSIDIES,,,"Return tabled.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1147693,ca.proc.d.1938-05-04.12,1938-05-04,,,,topic,GRAIN AND GRAIN TRADE,,,,,,,
1147694,ca.proc.d.1938-05-04.12.1,1938-05-04,,,,subtopic,GRAIN AND GRAIN TRADE,INQUIRY AS TO TABLING OF REPORT OF GRAIN COMMISSION AND REVISION OF CANADA GRAIN ACT,,,,,,
1147695,ca.proc.d.1938-05-04.12.1.1.1,1938-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1147696,ca.proc.d.1938-05-04.12.1.2,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,GRAIN AND GRAIN TRADE,INQUIRY AS TO TABLING OF REPORT OF GRAIN COMMISSION AND REVISION OF CANADA GRAIN ACT,,"Before the Easter recess 'the Minister of Trade and Commerce (Mr. Euler), assured the house that we might expect the report of the Tur-geon grain inquiry commission soon after the house reassembled. Can he now inform the house when we may expect that report? Also, I notice a report in the press that the government propose to have a general revision of the Canada Grain Act this session. Will the minister inform us whether we may expect to get that measure soon?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1147697,ca.proc.d.1938-05-04.12.1.3,1938-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,GRAIN AND GRAIN TRADE,INQUIRY AS TO TABLING OF REPORT OF GRAIN COMMISSION AND REVISION OF CANADA GRAIN ACT,,"I hope to be able to table the grain commission report this week, perhaps to-morrow.
As far as the revision of the grain act is concerned, I cannot speak positively, but it has been and is still the intention to introduce an amendment to the grain act this session.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1147698,ca.proc.d.1938-05-04.12.1.4,1938-05-04,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GRAIN AND GRAIN TRADE,INQUIRY AS TO TABLING OF REPORT OF GRAIN COMMISSION AND REVISION OF CANADA GRAIN ACT,,"But not a general revision.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1147699,ca.proc.d.1938-05-04.13,1938-05-04,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1147700,ca.proc.d.1938-05-04.13.1,1938-05-04,,,,subtopic,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,,,,,
1147701,ca.proc.d.1938-05-04.13.1.1.1,1938-05-04,,,,stagedirection,,,,"The house resumed from Tuesday, May 3, consideration in committee of Bill No. 105, to assist in the alleviation of unemployment and agricultural distress-Mr. Rogers-Mr. Sanderson in the chair.
On section 4-Agreements with provinces and others.",,,,
1147702,ca.proc.d.1938-05-04.13.1.2,1938-05-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I want to make a special plea to the Minister of Labour (Mr. Rogers) in regard to the position of many of the municipalities in Canada. This has been repeatedly drawn to the attention of the government, but so far without result. We all realize that the government is carrying a great financial burden in connection with unemployment, but the burden is falling far too heavily upon many of our municipalities. Yesterday an hon. member from Montreal gave some figures in regard to the metropolis of the east. I wish to draw particular attention to the position of Winnipeg, mainly as a result of the great load it is bearing as a result of the unemployment situation.
The figures I quote were supplied to me recently by the city clerk of Winnipeg. In 1929, when we were not troubled with the unemployment problem as we are now, Winnipeg spent on unemployment relief $25,914. In the succeeding years Winnipeg has been obliged to bear an almost unbearable load. In 1937 the total cost of unemployment relief in Winnipeg was $3,711,331. Of that sum the city had to pay $1,530,015, approximately forty-one per cent of the total cost. I believe a similarly large figure could be quoted for any other large industrial centre in Canada. So bad has the financial situation become in Winnipeg as a result of unemployment relief that the' city is on the verge of bankruptcy, even though it can show an excellent balance sheet as far as its general financial situation is concerned. But the load she has been compelled to bear through no fault of her own is almost breaking the back of the city.
I believe all hon. members recognize, as it is recognized outside of the house, that unemployment is not a result of the activities or policies of our municipal bodies; therefore it is most unfair that municipalities should be called upon to bear the greatest part of the burden of unemployment relief. As has been already pointed out by myself and other hon. members, the present policy of the government in dealing with unemployment is no different from that of seven or eight years ago, no different from the policy of 1930 and succeeding years. If the government have no other policy than that of dealing with the relief problem from the purely administrative standpoint, instead of trying to do something from the legislative standpoint, the municipalities should not be burdened with this unbearable load by reason of the shortcomings of the federal government.

Relief and Agricultural Distress
The wording of the preamble of the present bill is somewhat different from that of bills of former years. The words used are:
Whereas it is in the national interest that the dominion should continue for a further period to support and supplement the measures of the provinces and other bodies. . . .
The government, instead of assuming responsibility for the unemployment situation, say in this preamble that they will ""supplement the measures "" of the municipalities and provincial governments. I should expect any government under the circumstances of the present time not to supplement the efforts of the municipal and provincial governments but to initiate measures which the municipal and provincial governments might perhaps supplement. But the government is reversing that situation and going back to the old theory that unemployment relief is entirely the responsibility of the municipalities and provinces. If the municipalities or provinces were in any way responsible for the unemployment situation I would say that the responsibility for relief should rest upon them. But I think it is admitted by all that unemployment is the result of policies over which our municipalities have no control whatever, policies for the most part initiated and carried out by the federal government; and such being the case the federal government ought to assume a much larger share of responsibility, and cease driving many of our larger municipalities into bankruptcy. I appeal to the minister and the government to do something to alleviate the situation of our municipalities and relieve them of the burden of bearing over forty per cent of the cost of unemployment relief.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1147703,ca.proc.d.1938-05-04.13.1.3,1938-05-04,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, you have allowed considerable latitude in the discussion which has taken place on this bill. Practically every line of industry in Canada has received some attention. Some of the discussion I think was not altogether relevant; therefore I trust that if I should transgress a little you will be lenient with me. I do not think I can be accused of unduly taking up the time of the committee, and certainly I have not tried to hold up any measure of importance.
I might remind you of the fact that when the seed bill, No. 78, was before the house, it was introduced and given first reading on March 25 and it passed before the end of the fiscal year. Of course the Minister of Finance (Mr. Dunning) asked us to permit it to pass quickly, assuring us that we would have opportunity later, on some item in the estimates, to get the details which we no doubt would have asked for then if he had not given us that assurance. Also the supplementary

estimates passed, I think, at one sitting of the house, in which were included some $14,000,000 for relief to Saskatchewan. These also were permitted to pass with the understanding that at some future time or on some other estimate we would have an opportunity of discussing certain details.
On Monday last, in reply to the hon. member who has just taken his seat (Mr. Heaps), the minister stated that the administration of relief in the drought area of Saskatchewan rested with the Department of Agriculture. Subsection (a) of section 4 of this bill provides that the governor in council may enter. into agreements-
-with any of the provinces respecting the alleviation of unemployment conditions and of agricultural distress therein, and to assist those in need.
I therefore desire to bring to the attention of the government the very serious situation of the farmers of Saskatchewan, particularly with regard to the lack of power and machinery of all kinds with which to carry on their farming operations, both now and during the summer. There is no doubt that there will be a great deal more summer-fallowing this year than usual, owing to the policy adopted by the Department of Agriculture last fall, for which the minister is responsible, with respect to not supplying the feed and fodder necessary to winter the horses in that district. As a result of this policy the farmers will not be able to continue their spring and summer work as they ought to, which is a very serious matter. On Friday last, dealing with the report of the farm implements committee, the minister stated-

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
