basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1154896,ca.proc.d.1938-05-30.2.3.2,1938-05-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,NEW YORK STATE LEGISLATION RESPECTING NURSES,,"1.	No.
2.	Yes.
3.	The question of action to be taken will receive consideration.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1154897,ca.proc.d.1938-05-30.2.4,1938-05-30,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1154898,ca.proc.d.1938-05-30.2.4.1.1,1938-05-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,MOTION FOR PAPERS,KOOTENAY FLATS RECLAMATION,"For a copy of all letters, telegrams, reports, orders in council and other documents, dated from April 1, 1930, to date, in connection with the reclamation of the Kootenay flats at or near Kootenay Landing, British Columbia.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1154899,ca.proc.d.1938-05-30.2.5,1938-05-30,,,,subtopic,QUESTIONS,MUNICIPAL IMPROVEMENTS,,,,,,
1154900,ca.proc.d.1938-05-30.2.5.1.1.1,1938-05-30,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to bring in a measure to authorize the Minister of Finance with the approval of the governor in council to enter into agreements with urban or rural municipalities to make loans not exceeding in the aggregate $30,000,000 to enable such municipalities to pay the whole or part of the cost of constructing or making extensions or improvements to or renewals of a municipal waterworks system, municipal gas plant, municipal electric light system or any other self-liquidating municipal project, provided that the province in which the municipality is situated approves the application for the loan and the project to be financed with the proceeds of the loan, and agrees to guarantee the repayment by the municipality of the principal of and interest on any such loan; and to provide that the interest on any such loans shall be two per centum per annum payable half yearly, and that any loan shall be amortized by semi-annual payments sufficient to pay off the full amount of the loan during a period not longer than the estimated useful life of the project; also to provide for the employment and payment of a temporary staff necessary for the administration of this measure.
He said: His Excellency, the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.
PRIVILEGE-Mr. CAHAN",,,,
1154901,ca.proc.d.1938-05-30.2.6,1938-05-30,,,,subtopic,QUESTIONS,IMPERIAL CONFERENCE OF 1926-DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,,,,,
1154902,ca.proc.d.1938-05-30.2.6.1.1,1938-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1154903,ca.proc.d.1938-05-30.2.6.2,1938-05-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,IMPERIAL CONFERENCE OF 1926-DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,"Mr. Speaker, on Thursday
last, on a question of privilege, the hon. member for St. Lawrence-St. George (Mr. Cahan) took exception to a statement I had made on the evening of May 24, and said that statement was entirely a misapprehension of the attitude that he had taken when discussing the imperial conference resolutions of 1926. I accept entirely what the opinion of my hon. friend is with regard to those resolutions. I may say that the extracts from Hansard which he made were certainly not those upon which I had based the comment I offered. However, as I do not think it is pleasant to be considered as misrepresenting any hon. colleague, I may say there are other extracts which are not quite as complimentary. I shall quote only one of them.
When the imperial conference of 1926 was discussed in the house in 1927 my hon. friend said, at page 1736 of Hansard:
He now seeks-
He being the Prime Minister:
He now seeks by the tacit approval of this house, not having the courage to present a report of his own work for its approval and confirmation, to proceed to disrupt every one of these constitutional ties which bind and connect us with Great Britain and Ireland and with the dominions beyond the seas. And while he has endorsed and proposes to carry out a policy of disruption and destruction, he has not one single positive idea to present to this house as to the formation of any new convention or as to the new alignments and political connections which are absolutely necessary if the position of Canada is to be maintained in this world.
I only say that at least I must be excused for having made the comment I did, and I am quite pleased that it does not represent what is the attitude of my hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1154904,ca.proc.d.1938-05-30.2.6.3,1938-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS,IMPERIAL CONFERENCE OF 1926-DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,"Mr. Speaker, I do not wish to enter into a prolonged discussion with the right hon. gentleman (Mr. Lapointe), but if I follow him, he is reading from the 1927 debates, is he not?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1154905,ca.proc.d.1938-05-30.2.6.4,1938-05-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,IMPERIAL CONFERENCE OF 1926-DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1154906,ca.proc.d.1938-05-30.2.6.5,1938-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,IMPERIAL CONFERENCE OF 1926-DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,"He is reading from the 1927
debates, when another phase entirely of the question was under discussion. Oh, I know of the 1927 debates and recollect them very
Privilege-Mr. Cahan

clearly. In 1927 the discussion arose upon addresses which had been delivered by right hon. gentlemen opposite. One was by the right hon. the Prime Minister of that day in Toronto; that was under discussion. I was then discussing another phase of the question entirely, particularly that the right hon. the Prime Minister had pledged himself publicly to submit the imperial conference resolutions for the approval of the house, and had afterwards refused to do so. He himself and the right hon. gentleman (Mr. Lapointe) had given interpretations which I did not think were clearly expressed in the resolutions, as I have stated. My own opinion with regard to those resolutions is expressed and their real implications are contained in addresses which I gave in December, 1926, and also in May, 1928, from which I read to this house, and I am quite prepared to submit what I said on all three occasions to the judgment of the right hon. gentleman and to the house.
I did not state that the right hon. gentleman had deceived the house. I said that his comments were due to a misapprehension on his part of the real tenor of those discussions. Certainly I adhere to everything I then said, so far as my memory is clear as to what I did say.
Mr. LAPOINTE (Quebec East); Mr. Speaker, on a question of privilege-and it is a question of facts now,-I have the right to say what the facts were.
My hon. friend said that I did not refer to the debates of 1927, but if he will look at Hansard of May 24, containing the remarks to which he took exception, he will see that it was exactly the debates of 1927 that I was referring to. I said:
Those who were in this parliament in 1927 will remember that my right hon. leader and I were strongly criticized, not perhaps by my right hon. friend-
Meaning the leader of the opposition.
[DOT]-for I do not believe he took part in that debate; he was absent from the house-but by the then leader, the Hon. Mr. Guthrie, and the hon. member for St. Lawrence-St. George.
And it was in that debate that my hon. friend uttered the words which I have just mentioned-""disruption and destruction."" That had nothing to do with the fact that the report had not been submitted to parliament for approval. My hon. friend was emphatic; he has a good memory and must remember having used the words ""silly,"" ""foolish,"" ""half-baked,"" and such. I learned some words during that debate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1154907,ca.proc.d.1938-05-30.2.6.6,1938-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,IMPERIAL CONFERENCE OF 1926-DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,"I am grateful to the right hon. gentleman for referring to the debates,
fMr. Cahan.]
and I commend those debates to hon. gentlemen sitting opposite as well as to those sitting on my side of the house. I think a reading of them will not bear out the interpretation which the right hon. gentleman, through a misapprehension, gave the other evening, or the misapprehension he has expressed to-day.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1154908,ca.proc.d.1938-05-30.2.6.7,1938-05-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,IMPERIAL CONFERENCE OF 1926-DESCRIPTION AS SEPARATIST MOVEMENT FROM BRITISH COMMONWEALTH,,"All's well that ends well.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1154909,ca.proc.d.1938-05-30.2.7,1938-05-30,,,,subtopic,QUESTIONS,GRAIN HANDLING AT QUEBEC,,,,,,
1154910,ca.proc.d.1938-05-30.2.7.1.1.1,1938-05-30,,,,stagedirection,,,,On the orders of the day;,,,,
1154911,ca.proc.d.1938-05-30.2.7.1.2,1938-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"Mr. Speaker, at the last sitting of the house the hon. member for Kootenay East (Mr. Stevens) asked a question having to do with the handling of grain at the government elevator at Quebec, and referred to the questions placed on the order paper by himself and the answers that had been furnished to those questions. Those questions were fully and accurately answered. The matter was again discussed on the estimates when the vote for the national harbours board was up, and I think a full explanation and a complete statement of the facts was given at that time.
The first question, and apparently the one that is disturbing my hon. friend, was this:
1. Has the Minister of Transport recently concluded a special agreement with the Louis Dreyfus and Company or any of its allied or subsidiary companies for the handling of grain through the government elevator at Quebec?
The answer to that is not only ""no,"" as given, but I can go further and say that the government never at any time considered concluding a special agreement with Louis Dreyfus and Company.
The situation that did arise, as I explained on the estimates, was that at the opening or before the opening of navigation, the government discovered that a differential rate had been applied to Quebec as against Montreal by lake carriers. The reason Louis Dreyfus and Company came into the scene at ail was that earlier in the season they had notified the harbours board that they intended to make considerable use of the Quebec elevator this year. In 1933 or 1934, I am not sure which, a similar situation arose, in that the lake carriers applied a higher rate from the head of the lakes to Quebec than from the head of the lakes to Montreal. At that time shipments involved Canadian grain, and the board intervened by ruling that the lake carriers must remove the discrimination between the two ports.

Grain Handling at Quebec
In this season the situation differed somewhat in that the grain to be carried was United States grain, over the transportation of which the board of grain commissioners does not exercise jurisdiction. Therefore the question arose as to how this discrimination could be removed. Some discussion took place between a representative of Louis Dreyfus and Company and a member of the harbours board suggesting compensating for the carrier differential by a reduction in elevator rates. It was of course thoroughly understood by both parties that if any reduction of rates was made it would apply to any user of the Quebec elevator. In the course of that discussion I understand that a letter was written by a member of the harbours board to a representative of Louis Dreyfus and Company, asking whether the statement contained in the letter was a correct understanding of a previous conversation. After this letter was written the differential in lake rates was removed, by negotiation with the shipping lines, so that any necessity for a special tariff or a special commutation of elevator tariffs was removed. As I told the house in committee, a special commutation was made, and is to be found at page 2979 of the Canada Gazette. That commutation represents the only difference in the charges on grain through government elevators as between Montreal and Quebec.
The effect of that commutation is that in the period from May 18, 1938, to August 30, 1938, there will be no storage accrued against grain moving in full cargoes from the Quebec elevator. The tariff was published in the Canada Gazette, based on the commutation which, as I say, was passed by order in council. I will now file that tariff and will make the further remark that all grain handled at Quebec or to be handled at Quebec up to August 30 of this year will move on the rates set out in this tariff.
Hon. II. H. STEVENS (Kootenay Ejast): Mr. Speaker, I must respectfully request however that the letter to which the minister has now referred as having passed between a member of the harbours board and the Dreyfus Company be tabled. It was that request I made the other day; the minister now having himself referred to it makes it doubly important that this be done. I now request again that the letter be tabled for the information of hon. members.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1154912,ca.proc.d.1938-05-30.2.7.1.3,1938-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"I may say the letter referred to was marked private and confidential, and was sent by a member of the harbours board- it was not sent officially by the harbours board-to a representative of the Dreyfus
Company, and was addressed to him personally. The letter had no effect, as the negotiations to which it referred were not consummated. When we consider that the national harbours board is engaged in a competitive business I think we can all agree it is not in the public interest to table letters passing between a member of the harbours board and any firm or individual referring to negotiations which are not consummated. Therefore I must decline to table the letter referred to by the hon. member for Kootenay East.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1154913,ca.proc.d.1938-05-30.2.7.1.4,1938-05-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"Mr. Speaker, with all due respect, and again on the orders of the day: in the first place, marking as private and confidential a document dealing with the conduct of public business is not sufficient excuse for not producing it in the house. In the second place, the document having been referred to in the observations of the minister himself, the rules of the house provide that it is competent for a member to request that it be tabled. In the third place, the question of the confidential character of a communication certainly cannot be extended to a document passing between the national harbours board and a firm doing business and, according to the minister's own statement, having under way negotiations for a variation in the fees or tolls fixed by a statutory body, namely the board of grain commissioners. I must again submit that the letter ought to be- indeed under the circumstances should be- tabled.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1154914,ca.proc.d.1938-05-30.2.7.1.5,1938-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"I would simply say that a question was asked by the hon. member about this particular letter, and was answered by myself. The only reference I made to the letter was in reply to a question which bore directly on the letter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1154915,ca.proc.d.1938-05-30.2.7.1.6,1938-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"Mr. Speaker, the issue is
far larger than a controversy between the Minister of Transport (Mr. Howe) and an hon. member of the house. It is a matter of extraordinary importance. I do not think any words I could use would be language too strong to employ in dealing with the matter.
A member of a public tribunal created by this parliament has seen fit to write a letter to a member of a firm which does business with this country. There cannot be anything personal about that, if it touches public business. He can write about visiting the city, or he can write about social engagements, but the minute he touches upon public business he has no privacy. He cannot protect himself by putting ""personal"" on the letter,
Grain Handling at Quebec

and the rights of the House of Commons so much transcend that that I trust the minister will not arrive at a hasty conclusion with respect to it.
I wonder if he realizes just what is involved. I had occasion to traverse this matter with a great deal of care some years ago when I was leader of the opposition, as I still am. I had difficulty in dealing with a matter in which certain correspondence was marked ""private."" The minister properly took the view that it had to be introduced and was on the file. Then the further question arose as to whether or not we had a right to have laid on the table of the house a letter to which he referred. The Speaker had to rule in accordance with the rules of the house, that when a minister refers to a public document in the course of his observations he must table that document, because he cannot deal with it when other members of the house are not permitted to see it. He cannot place his construction upon a document which I might not know about, and which I cannot see.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154916,ca.proc.d.1938-05-30.2.7.1.7,1938-05-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"That was the Simcoe post office?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1154917,ca.proc.d.1938-05-30.2.7.1.8,1938-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"Yes. The Minister of Pensions and National Health is quite right. It was in connection with the Post Office Department. I do not recall the exact letter, but it was under that department-whether it was the Simcoe office or not, I cannot say. However I believe the hon. member was interested in the matter at that time, and probably will have a very good memory with respect to it.
The reason for the rule is obvious. Let us look at it for a moment. A member of the government, having access to public papers, sees fit to refer to those papers, and to place upon the contents of the document the construction which suits him, when presenting his case to the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154918,ca.proc.d.1938-05-30.2.7.1.9,1938-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"That is not the case in
this instance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1154919,ca.proc.d.1938-05-30.2.7.1.10,1938-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"Yes, it is the case in this instance. The hon. member for Kootenay East (Mr. Stevens) asked for some information which he did not get. He thereupon asked for definite information with respect to a letter. The minister admits that he has the letter but he says, ""This is a personal letter written by a member of the board to somebody who is a member of Dreyfus and Company"".

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154920,ca.proc.d.1938-05-30.2.7.1.11,1938-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"May I correct my right hon. friend?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1154921,ca.proc.d.1938-05-30.2.7.1.12,1938-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154922,ca.proc.d.1938-05-30.2.7.1.13,1938-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"I may say that I have never seen the letter. I have never seen it and I do not know whether it is in existence; it is certainly not in any file of the department.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1154923,ca.proc.d.1938-05-30.2.7.1.14,1938-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"That makes the minister's case so extraordinary as to cause me to wonder how he can possibly stand in his place and make the statements he has.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1154924,ca.proc.d.1938-05-30.2.7.1.15,1938-05-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,GRAIN HANDLING AT QUEBEC,KATES FOR HANDLING FROM LAKE VESSELS THROUGH ELEVATOR AND FREE STORAGE-QUESTION OF TABLING DOCUMENTS REFERRED TO,"It is quite
true.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
