basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3131456,ca.proc.d.1977-12-07.2.20.2,1977-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,DATE AND AMOUNT OF STABILIZATION PAYMENT,,"Mr. Speaker, the member of the cabinet who administers the payout under the grain stabilization act is the minister in charge of the Wheat Board, and following discussions I have had with him no decision has yet been made at this time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131457,ca.proc.d.1977-12-07.2.20.3,1977-12-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,DATE AND AMOUNT OF STABILIZATION PAYMENT,,"A supplementary question, Mr. Speaker. Would the minister tell us whether or not the formula has been calculated yet?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3131458,ca.proc.d.1977-12-07.2.20.4,1977-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,DATE AND AMOUNT OF STABILIZATION PAYMENT,,"I am not in a position to say, sir.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131459,ca.proc.d.1977-12-07.2.21,1977-12-07,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-POSSIBILITY OF INCREASE IN DOMESTIC PRICE,,,,,,
3131460,ca.proc.d.1977-12-07.2.21.1,1977-12-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,WHEAT-POSSIBILITY OF INCREASE IN DOMESTIC PRICE,,"Mr. Speaker, my question is directed to the Minister of Agriculture. Given the fact that farm income has dropped very dramatically, particularly in the grains industry, given the fact that under the Two-Price Wheat Act there is provision for an annual escalation in the price of domestic wheat used for human consumption commensurate with the increase in the cost of production, and given the fact that Supplementary Estimates A have revealed a slashing of some $35 million under the provisions of the Two-Price Wheat Act, would the minister advise the House why the government is so reluctant to live within the spirit and intent of the Two-Price Wheat Act, and does this reduction of $35 million mean that we cannot anticipate an upward adjustment in the minimum price under the provisions of the Two-Price Wheat Act?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3131461,ca.proc.d.1977-12-07.2.21.2,1977-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-POSSIBILITY OF INCREASE IN DOMESTIC PRICE,,"Mr. Speaker, this matter is still very much under discussion.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131462,ca.proc.d.1977-12-07.2.21.3,1977-12-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,WHEAT-POSSIBILITY OF INCREASE IN DOMESTIC PRICE,,"A supplementary question. These discussions have been going on since last July. I wonder whether the minister would tell the House when these discussions will be concluded?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3131463,ca.proc.d.1977-12-07.2.21.4,1977-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-POSSIBILITY OF INCREASE IN DOMESTIC PRICE,,"I hope by Christmas, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131464,ca.proc.d.1977-12-07.2.22,1977-12-07,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3131465,ca.proc.d.1977-12-07.2.22.1.1,1977-12-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MULTICULTURALISM,DATE WHEN MINISTER WILL IMPLEMENT PROMISES,"Mr. Speaker, may I direct my question to the Minister of State (Multicul-turalism) who has been running up and down the country
[Mr. Lessard.1
indicating to the 30 per cent of the Canadian population who are minorities that this government has looked after the Anglophones, is now looking after the Francophones, and that the 30 per cent have been woefully neglected and he is going to see to it that some recognition is given to their talents so they will be brought into the public service. Would the minister indicate to the House when he is going to be in a position to give a definitive statement regarding his intentions in this matter, or is this window dressing just prior to the election?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3131466,ca.proc.d.1977-12-07.2.22.1.2,1977-12-07,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Hon. Norman A. Cafik (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,DATE WHEN MINISTER WILL IMPLEMENT PROMISES,"Mr. Speaker, the hon. member can be assured that all actions taken under my portfolio will be more than window dressing. We are deeply concerned about the ethno-cultural communities of this country and are equally concerned, as is the hon. member, with seeing that all Canadians have equal opportunity to work and participate in the mainstream of Canadian life at all times.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3131467,ca.proc.d.1977-12-07.2.22.1.3,1977-12-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MULTICULTURALISM,DATE WHEN MINISTER WILL IMPLEMENT PROMISES,"A supplementary question, Mr. Speaker. I have heard that statement for the past three or four months. My question to the minister-I hope he has also kept his colleague the President of the Treasury Board involved in this respect-is: When is the minister going to stand up in this House and give a definitive statement respecting how he is going to implement this very laudable project of his? That is all I want to know.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3131468,ca.proc.d.1977-12-07.2.22.1.4,1977-12-07,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,DATE WHEN MINISTER WILL IMPLEMENT PROMISES,"Well, Mr. Speaker, I am very pleased that hon. members are that much interested in the activities of my portfolio. 1 will give consideration to coming forward with a statement on motions in due course.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3131469,ca.proc.d.1977-12-07.2.22.1.5,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,DATE WHEN MINISTER WILL IMPLEMENT PROMISES,"The hon. member for New Westminster.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131470,ca.proc.d.1977-12-07.2.22.1.6,1977-12-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MULTICULTURALISM,DATE WHEN MINISTER WILL IMPLEMENT PROMISES,"Mr. Speaker, this is a very important matter and I think I should be allowed one supplementary.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3131471,ca.proc.d.1977-12-07.2.22.1.7,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,DATE WHEN MINISTER WILL IMPLEMENT PROMISES,"Order, please. The hon. member for New Westminster.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3131472,ca.proc.d.1977-12-07.2.23,1977-12-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3131473,ca.proc.d.1977-12-07.2.23.1.1,1977-12-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DISPUTE WITH B.C. TELEPHONE EMPLOYEES-POSSIBILITY OF INTRODUCTION OF LEGISLATION TO SETTLE,"Mr. Speaker, my question is directed to the Minister of Labour and it concerns the telephone strike in the province of British Columbia. Since 1972 this House has introduced dispute settlement legislation in a number of abrasive disputes, five of which affected workers on the coast of British Columbia. In view of the fact that the company has now rejected the intervention of the Minister of Labour in this increasingly bitter dispute, and in view of the fact that labour union has now accepted the conciliation report of Dr. Noel Hall, is the Minister of Labour intending to introduce legislation in the House in the near future based on the Noel Hall report?
December 7, 1977

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3131474,ca.proc.d.1977-12-07.2.23.1.2,1977-12-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DISPUTE WITH B.C. TELEPHONE EMPLOYEES-POSSIBILITY OF INTRODUCTION OF LEGISLATION TO SETTLE,"Mr. Speaker, I think technically and legally this situation is considered a strike. I do not think it would be beneficial at this stage to start talking about further legislation to end the strike, or a lockout if that is how the hon. member personally may wish to interpret it. The fact of the matter is that I am hopeful we can still find a means of settling this dispute without provoking a situation where we agree we have to start talking about legislation. Mr. Collins is there. He was appointed yesterday, as the hon. member knows, and I think we should give him a chance to see what he can do over the course of the next few days.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3131475,ca.proc.d.1977-12-07.2.23.1.3,1977-12-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DISPUTE WITH B.C. TELEPHONE EMPLOYEES-POSSIBILITY OF INTRODUCTION OF LEGISLATION TO SETTLE,"A supplementary question, Mr. Speaker. I agree with the minister we should give Mr. Collins perhaps a couple of days, but this is a strike which is becoming increasingly bitter and it is over just one clause in a previous union contract, namely the question of job security. The report called simply for an 18-month study of that particular clause. In view of the fact that seven times since 1972 we have forced workers back to work, is it not time that for once in this Housewe asked a company to accept a reasonable proposal and put the dispute back where it belongs?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3131476,ca.proc.d.1977-12-07.2.23.1.4,1977-12-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DISPUTE WITH B.C. TELEPHONE EMPLOYEES-POSSIBILITY OF INTRODUCTION OF LEGISLATION TO SETTLE,"Unfortunately, Mr. Speaker, I think the hon. member has a rather short memory. The last time I came in with legislation in this House affecting my own department was to end a lockout in the port of Halifax.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3131477,ca.proc.d.1977-12-07.2.24,1977-12-07,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3131478,ca.proc.d.1977-12-07.2.24.1.1,1977-12-07,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,ALLEGED LACK OF CONSULTATION WITH PROVINCES- GOVERNMENT ACTION,"Mr. Speaker, in the absence of the Minister of State for Urban Affairs may I direct my question to the Deputy Prime Minister. It has to do with the report of the western premiers' task force on constitutional trends. Page 31 of the report talks about consultation with the provinces being non-existent. Can the Deputy Prime Minister tell us specifically what the government has in mind that it is going to do to correct the situation which is spoken about in this report, namely that consultation with the provinces in the area of housing and urban affairs is non-existent?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3131479,ca.proc.d.1977-12-07.2.24.1.2,1977-12-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,URBAN AFFAIRS,ALLEGED LACK OF CONSULTATION WITH PROVINCES- GOVERNMENT ACTION,"Mr. Speaker, I have not studied the report referred to by the hon. member, but he will realize that the Prime Minister is currently holding a series of consultations with the provincial premiers, and I am sure that housing is one of the subjects which will be brought forward. In any event, I think I am fairly well founded in my statement that housing is one of the elements which will be in the minds of the Prime Minister and the premiers when they meet in the new year, as has been suggested. So I believe the hon. member need not be concerned that housing is being neglected in federal-provincial consultations.
Oral Questions AGRICULTURE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3131480,ca.proc.d.1977-12-07.2.25,1977-12-07,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF PRODUCER INTERESTS DURING GATT NEGOTIATIONS-GOVERNMENT ACTION-REFERENCE TO COMMITTEE OF TARIFF BOARD REPORTS,,,,,,
3131481,ca.proc.d.1977-12-07.2.25.1,1977-12-07,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,PROTECTION OF PRODUCER INTERESTS DURING GATT NEGOTIATIONS-GOVERNMENT ACTION-REFERENCE TO COMMITTEE OF TARIFF BOARD REPORTS,,"Mr. Speaker, my question is directed to the Minister of Agriculture. Up to now, at least, the minister has refused to give any commitment or guarantee that Canadian agricultural interests would not be traded off at the present GATT talks. Is the minister prepared today to give any guarantee or commitment?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3131482,ca.proc.d.1977-12-07.2.25.2,1977-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PROTECTION OF PRODUCER INTERESTS DURING GATT NEGOTIATIONS-GOVERNMENT ACTION-REFERENCE TO COMMITTEE OF TARIFF BOARD REPORTS,,"Mr. Speaker,
I wish any member of the government could give a full commitment or guarantee regarding his desires for agriculture or for whatever department he is responsible. These negotiations are held at a very confidential level. We have made submissions. I am sure the hon. member knows fully my views on what I think should be done to protect agriculture, and I have not changed those views.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131483,ca.proc.d.1977-12-07.2.25.3,1977-12-07,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,PROTECTION OF PRODUCER INTERESTS DURING GATT NEGOTIATIONS-GOVERNMENT ACTION-REFERENCE TO COMMITTEE OF TARIFF BOARD REPORTS,,"Mr. Speaker, I think it is obvious that the minister is not prepared to give a guarantee, but would he be receptive to the suggestion that the two tariff board reports be referred to the Standing Committee on Agriculture so that the industry would have a further opportunity for input?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3131484,ca.proc.d.1977-12-07.2.25.4,1977-12-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,PROTECTION OF PRODUCER INTERESTS DURING GATT NEGOTIATIONS-GOVERNMENT ACTION-REFERENCE TO COMMITTEE OF TARIFF BOARD REPORTS,,"Mr. Speaker, I think I intimated the other day that I had no objection to this. 1 have had discussions with the House leader and I will be discussing this further with him tomorrow.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3131485,ca.proc.d.1977-12-07.2.26,1977-12-07,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3131486,ca.proc.d.1977-12-07.2.26.1.1,1977-12-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT ON UNIVERSALITY OF OLD AGE PENSIONS AND FAMILY ALLOWANCES,"Mr. Speaker, my question is for the Minister of National Health and Welfare. On November 23 when I asked her whether she was planning to rearrange family allowances and the old age pension in order to get funds to pay for her proposed guaranteed annual income, as reported at page 1164 of Hansard she said she was studying rearrangements which would ""take away from those who do not need universal programs."" I asked her the same question on December 1, namely, whether she would take away from those who did not need the universal programs, family allowances and old age pensions, and she responded by saying there is no way that these programs will be modified. Her answer on December 1 directly opposes her answer of November 23. I should like to ask her now whether she is taking the position that she can have it both ways; that she can have these two programs simultaneously universal and selective?

December 7, 1977
Members' Salaries

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3131487,ca.proc.d.1977-12-07.2.26.1.2,1977-12-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT ON UNIVERSALITY OF OLD AGE PENSIONS AND FAMILY ALLOWANCES,"Mr. Speaker, I just read in the clippings of today that the hon. member issued a press release yesterday nurturing unfounded fears and anxieties among the Canadian population as to the universality of payments of old age pensions and family allowances, which I think is absolutely unacceptable, irresponsible and wrong-false, of course. I should like to say that unfortunately they probably did not have the number of my office and I did not receive a copy of the member's said press release, and I would like to study that before answering the question.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3131488,ca.proc.d.1977-12-07.2.26.1.3,1977-12-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT ON UNIVERSALITY OF OLD AGE PENSIONS AND FAMILY ALLOWANCES,"Mr. Speaker, I was quoting from Hansard. If the minister will review Hansard of November 23 and of December 1 she will see where the quotations were found. In view of the fact that she seems to be unwilling or unable to explain herself, I would ask the Acting Prime Minister whether he will tell the House if family allowances and old age pensions will be made selective in order to pay for a guaranteed annual income, or will they remain universal programs? I would like an unequivocal answer?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3131489,ca.proc.d.1977-12-07.2.26.1.4,1977-12-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT ON UNIVERSALITY OF OLD AGE PENSIONS AND FAMILY ALLOWANCES,"Mr. Speaker, I can be quite unequivocal on that point. No decision has been made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3131490,ca.proc.d.1977-12-07.2.26.1.5,1977-12-07,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT ON UNIVERSALITY OF OLD AGE PENSIONS AND FAMILY ALLOWANCES,"Oh, oh!

",,,Some hon. Members:,
3131491,ca.proc.d.1977-12-07.2.27,1977-12-07,,,,subtopic,ORAL QUESTION PERIOD,REMUNERATION OF MEMBERS,,,,,,
3131492,ca.proc.d.1977-12-07.2.27.1,1977-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REMUNERATION OF MEMBERS,,"Order, please. Before hearing the Minister of Employment and Immigration (Mr. Cullen) on a question of privilege, of which he has given the Chair notice, I have two matters outstanding which I think I ought to address to the House. The first has to do with members' remuneration.
As the end of 1977 is approaching rapidly, I felt certain that all hon. members would want me to give some consideration to the question of the application of increases of indemnities paid to members for 1978 and their relationship to anti-inflation guidelines.
Members will recall last year, in an effort to conform with both the letter and the spirit of the anti-inflation program, arrangements were made to pay members less than the $2,400 permissible maximum, which was arranged through an increase of $2,200 consisting of $1,500 in salary and $700 in expense allowance.
It is not easy to express these kind of increases in terms of an individual member's remuneration because, as is well known, there are regional variations in the allowances for members and, of course, there are some members who receive salary differentials on the basis of additional responsibilities over those of the ordinary member. However, using the formula provided in the anti-inflation program, that increase
[Mr. Yewchuk.J
translated last year, under this formula which basically relates to the global amount paid to all as a group, to 5.59 per cent of the total sum paid to members for salaries, allowances and benefits.
It was evident that members wanted to continue with a similar arrangement for 1978 and so, after consultation with House leaders and through them with the party caucuses, I wish to advise hon. members that the 1978 increases will be $2,100, consisting of $1,400 in salary and $700 expense allowance. On the same basis of calculation this represents an increase of 4.96 per cent over the total sum paid to members of the House of Commons in salaries, allowances and benefits.
Special allowances, I think it should be emphasized, paid to members with additional responsibilities will remain unchanged, for the third consecutive year.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
