basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3130053,ca.proc.d.1977-12-02.2.12.5,1977-12-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,REASON MINISTER DISALLOWED BILL TO AMEND YUKON INQUIRIES ORDINANCE-REQUEST FOR TABLING OF COMMITTEE REPORT,,"Mr. Speaker, since this action taken by the minister is taken for the first time in the 70 year history of the Yukon house and is a precedent setting action, and since under section 20 of the Yukon Act passed by this House, clearly all bills that pass the three stages of reading in the Yukon house would be tabled here, and because this bill now will not see the light of day in this House, will the minister at least table the report of the standing committee on rules, elections and privileges of the Yukon house dealing with this matter so that all members will have full knowledge of the circumstances surrounding these events?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3130054,ca.proc.d.1977-12-02.2.12.6,1977-12-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REASON MINISTER DISALLOWED BILL TO AMEND YUKON INQUIRIES ORDINANCE-REQUEST FOR TABLING OF COMMITTEE REPORT,,"Mr. Speaker, I would be pleased to look at that suggestion and 1 will get back to the hon. member. I think it is important to recognize that on this side, and clearly on that side as well, there is a disposition to move toward natural constitutional development, although there may be some difference between this side and the Conservative party as to the pace and immediate goals. I understand the commitment of the Leader of the Opposition, but I made it quite clear to the people of the Yukon when 1 was up there, and to their elected representatives, that I was anxious to engage in a discussion now as to what are the next logical steps. I think it is unfortunate if these incidents of refusal of assent confuse, confound or compromise that process. My ultimate goal is to respond to their needs up there, and I am committed to doing that. I have to reiterate that there is a law which was passed by this parliament. That law may need updating, and I am not disputing that, but as long as it remains the law of this parliament it seems to me my fundamental obligation is to interpret it with the advice of the law officers of the Crown as best we can and to insist on it. I am surprised there is some dispute about that on the other side.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3130055,ca.proc.d.1977-12-02.2.13,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,EXCEEDING OF DEPARTMENTAL APPROPRIATION-POSSIBILITY OF DISCIPLINARY ACTION,,,,,,
3130056,ca.proc.d.1977-12-02.2.13.1,1977-12-02,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,EXCEEDING OF DEPARTMENTAL APPROPRIATION-POSSIBILITY OF DISCIPLINARY ACTION,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development who has just enunciated his duty to uphold the law. I should like to ask what action he has taken when an appropriation for his department of $1 million has been exceeded by $400,000 on a deliberate basis? Has he taken any disciplinary action on that matter?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3130057,ca.proc.d.1977-12-02.2.13.2,1977-12-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,EXCEEDING OF DEPARTMENTAL APPROPRIATION-POSSIBILITY OF DISCIPLINARY ACTION,,"Mr. Speaker, the hon. member knows that we have taken disciplinary action. He was told that in the committee.
Oral Questions

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3130058,ca.proc.d.1977-12-02.2.14,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3130059,ca.proc.d.1977-12-02.2.14.1.1,1977-12-02,,,,stagedirection,,,,*,,,,
3130060,ca.proc.d.1977-12-02.2.15,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,DATE OF ACTION ON MOVING BRANCH TO CAPE BRETON,,,,,,
3130061,ca.proc.d.1977-12-02.2.15.1,1977-12-02,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,DATE OF ACTION ON MOVING BRANCH TO CAPE BRETON,,"Mr. Speaker, I would like to address my question to the Minister of Finance in his capacity as the minister in charge of the decentralization program. I presume he still has that job. Could he give us some idea when the 310 jobs that were announced for the industrial area of Cape Breton are actually going to be put in place there, because we are in a desperate situation, as he knows, from an unemployment point of view?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3130062,ca.proc.d.1977-12-02.2.15.2,1977-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DATE OF ACTION ON MOVING BRANCH TO CAPE BRETON,,"Mr. Speaker, I cannot add to the statements that were made at the time of the announcement in Cape Breton. If the hon. member is not aware of the precise date, I will forward the information to him. This announcement was made a few months ago and I do not have the precise date for Cape Breton. In any event, we are anxious to move as quickly as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3130063,ca.proc.d.1977-12-02.2.15.3,1977-12-02,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,DATE OF ACTION ON MOVING BRANCH TO CAPE BRETON,,"Mr. Speaker, the date announced was 1981. Will the government try to push that up a little and add at least 300 jobs to this area of the Atlantic provinces as a recent economic study found that among women of workforce age, this area had the lowest labour force participation rate in all of Canada. Will he give us at least 600 jobs?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3130064,ca.proc.d.1977-12-02.2.15.4,1977-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DATE OF ACTION ON MOVING BRANCH TO CAPE BRETON,,"The hon. member clearly makes a representation rather than asking a question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130065,ca.proc.d.1977-12-02.2.16,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-MINISTER'S POSITION ON CHANGES REQUESTED BY PROVINCES,,,,,,
3130066,ca.proc.d.1977-12-02.2.16.1,1977-12-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-MINISTER'S POSITION ON CHANGES REQUESTED BY PROVINCES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Yesterday the minister met with energy ministers across Canada. For the first time he actually drove them into a united front. I understand that eight provinces put forward suggestions for changes in the home insulation program. One suggestion which the minister accepted was to remove the precondition to all provinces joining. One submission made by the provinces is that the home insulation grant should be non-taxable in the other eight provinces of Canada as well as in Nova Scotia and Prince Edward Island and that the program be decentralized. What is the minister's position on these requests from the eight provinces?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3130067,ca.proc.d.1977-12-02.2.16.2,1977-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-MINISTER'S POSITION ON CHANGES REQUESTED BY PROVINCES,,"Mr. Speaker, I am very pleased that yesterday the citizens of Alberta and Quebec became eligible for the national home insulation program. The reasons for the preconditions have now been removed. I am also pleased that the provincial ministers were able to put forward a number of constructive proposals for most of the national home insulation program.

December 2, 1977
Oral Questions
These are now being considered by my colleague, the Minister of State for Urban Affairs. The hon. member mentioned several points in his question. One was with regard to non-taxability of these grants. That was handled yesterday by the Minister of Finance. As to questions on regionalization with regard to inspection services, monitoring and administration of the program, that is under consideration. I expect the Minister of State for Urban Affairs to make an announcement very shortly.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3130068,ca.proc.d.1977-12-02.2.16.3,1977-12-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-MINISTER'S POSITION ON CHANGES REQUESTED BY PROVINCES,,"In taking away these pre conditions, the minister has engaged in the greatest surrender since Premier Regan forced him into the program for Nova Scotia. The provinces suggested to the minister that the grants be contingent on an energy cost basis. They suggested that grants be greater in higher energy cost areas of Canada rather than selecting electricity as the only energy cost and that they be non-taxable. Is the minister stating that the government is not going to consider the non-taxability in the other eight provinces, that the grants will continue to be taxable in all provinces other than Nova Scotia and Prince Edward Island? Is that the final decision, or is he going to consider changing it to a higher energy cost basis?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3130069,ca.proc.d.1977-12-02.2.16.4,1977-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-MINISTER'S POSITION ON CHANGES REQUESTED BY PROVINCES,,"Mr. Speaker, the hon. member is going over the same ground he went over yesterday in question period. It was made very clear to him yesterday by the Minister of Finance as to the government's position with regard to taxability. It was also made very clear that the reason for the difference in the two systems, that is the system that applies in Prince Edward Island and Nova Scotia and the system that applies to the rest of the country, is that over 60 per cent of all the electrical energy which is developed in Nova Scotia and 100 per cent in the case of Prince Edward Island is generated from oil. It is because of that one factor, the dependence on oil with regard to electrical generation, that there are two systems across the country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3130070,ca.proc.d.1977-12-02.2.17,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-POSSIBILITY OF IMPROVING ADMINISTRATION OF PROGRAM,,,,,,
3130071,ca.proc.d.1977-12-02.2.17.1,1977-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-POSSIBILITY OF IMPROVING ADMINISTRATION OF PROGRAM,,"Mr. Speaker, the Minister of Energy, Mines and Resources has had his wings clipped by the provinces and rightly so for intruding into provincial jurisdiction. Since the minister responsible for housing is not in his seat, I will direct this question to the Minister of Energy, Mines and Resources. One area of criticism yesterday, and rightly so, was the administration of the program. A number of provinces complained about the way it is now being administered. Indeed, the location of the bureaucracy for administering in Montreal was criticized. What steps is the minister taking to improve the administration of the program? Will the administration be decentralized? What further steps can we expect to encourage Canadians to take advantage of this program, even with all its shortcomings?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3130072,ca.proc.d.1977-12-02.2.17.2,1977-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-POSSIBILITY OF IMPROVING ADMINISTRATION OF PROGRAM,,"Mr. Speaker, I have already answered the hon.

member with regard to the administration question. The Minister of State for Urban Affairs has taken note of the representation of the provinces and will be making an announcement very shortly. The hon. member seems far more interested in continuing some kind of a dog-fight in which some provinces wish to engage with regard to federal-provincial matters. I do not think the people of Canada are well served if we get into jurisdictional disputes, quarrelling, squabbling and that kind of thing. It is far more important for the Canadian people to see that the two levels of government can work together co-operatively, that we can both attack problems of conservation. Now that a new sense of urgency has been made manifest by the provinces, I hope we can get on with it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3130073,ca.proc.d.1977-12-02.2.17.3,1977-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-POSSIBILITY OF IMPROVING ADMINISTRATION OF PROGRAM,,"Mr. Speaker, all of this could have been avoided if there had been proper consultation in the first place. The minister knows that. That is why he is in trouble with this program. What is the position of the six provinces which had to meet the unfair conditions imposed upon them by the minister which was a direct interference in provincial sovereignty? Now that Alberta and Quebec have forced the minister to sign by dropping these preconditions, what is the position of the program now, especially in those provinces which have already started implementing some of these unfair conditions?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3130074,ca.proc.d.1977-12-02.2.17.4,1977-12-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOME INSULATION PROGRAM TO CONSERVE ENERGY-POSSIBILITY OF IMPROVING ADMINISTRATION OF PROGRAM,,"Mr. Speaker, I am awfully glad that the hon. member has asked that question because it makes a point that I was trying to make to him a moment ago. They have accepted the need for these kinds of policies. They have put into place policies which in many instances they would not otherwise have put in and would not have put them in as quickly. That is the reason.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3130075,ca.proc.d.1977-12-02.2.18,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3130076,ca.proc.d.1977-12-02.2.18.1.1,1977-12-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,IMMIGRATION,REASON FOR DELAY OF DECISION IN CASE OF ROBERT EPP,"Mr. Speaker, my question is for the Minister of Employment and Immigration. It concerns the case of Robert Epp. I think the minister had some notice and knowledge of this situation, since it has gone on since June of this year. This Canadian has moved back to Canada. One of the children of his American wife by a former marriage has some kind of learning disability. This Canadian who is now in Canada has three children in the United States, one of whom is the subject of this investigation. Why has it taken all this time to determine whether this child should be brought into Canada or be refused? Can the minister tell us what has happened in this case because the personal tragedy for this family is very great?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3130077,ca.proc.d.1977-12-02.2.18.1.2,1977-12-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REASON FOR DELAY OF DECISION IN CASE OF ROBERT EPP,"Mr. Speaker, I am not familiar with the details of why it should take so long. Frankly, I do not like to discuss individual cases of this kind. Quite often it is necessary to have consultation with the provinces because in the final analysis, charges
December 2, 1977

and expenses may go to them. As I said, I do not like to discuss individual cases. I am prepared to check the matter out today and I will get an answer to the hon. member today.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3130078,ca.proc.d.1977-12-02.2.19,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3130079,ca.proc.d.1977-12-02.2.19.1.1,1977-12-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INCREASED SUBSIDIES FOR FRANCOPHONES OUTSIDE QUEBEC FOR BILINGUAL TRAINING,"Mr. Speaker, my question is directed to the Minister of Finance. In the light of the most recent scandal regarding the distribution of bilingualism subsidies, can the Minister of Finance tell the House whether he seriously considers correcting the unfair formulas which enable the province of Quebec to get the lion's share of subsidies for official language teaching, and whether he will correct that procedure so that such subsidies will be used to support, develop and help the French-speaking minorities outside Quebec to survive?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3130080,ca.proc.d.1977-12-02.2.19.1.2,1977-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INCREASED SUBSIDIES FOR FRANCOPHONES OUTSIDE QUEBEC FOR BILINGUAL TRAINING,"Mr. Speaker, 1 take due notice of the hon. member's question. This program is administered by the Secretary of State, and I shall discuss the matter with him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3130081,ca.proc.d.1977-12-02.2.20,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3130082,ca.proc.d.1977-12-02.2.20.1.1,1977-12-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGATION CONTROL PROCEDURES LACKING-GOVERNMENT ACTION TO RECOVER OVERPAYMENTS,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. The Auditor General in his report produced yesterday indicates that the Unemployment Insurance Commission lacks sufficient control procedures and often even those are not followed, resulting in overpayment of some $100 million. I would like to refresh the minister's memory of what was actually said because in an answer earlier today, the minister indicated that it was not an actual but possible overpayment. The Auditor General said and I quote:
Based on a statistical sample of claimants to whom benefits were paid in 1976, the amount of overpayments not previously identified by the Commission's regular control activities is approximately $95 million.
That is in addition to the $5 million in overpayment identified by the department. What steps have been taken to improve the procedures and when will an adequate system be in place?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3130083,ca.proc.d.1977-12-02.2.20.1.2,1977-12-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGATION CONTROL PROCEDURES LACKING-GOVERNMENT ACTION TO RECOVER OVERPAYMENTS,"First of all, 1 would commend a careful reading of that section. The Auditor General says ""based upon""; that is why I indicated it was not an actual figure.
Oral Questions
We have put in place many control mechanisms but we have to balance the application of those mechanisms against the fact that people pay unemployment insurance premiums and they are entitled to get their cheques as quickly as it is possible for us to make them available. This is important because very often individuals who are unemployed have no money in reserve. So we must concentrate on making every effort to get these cheques out to those who are entitled to them while keeping a protective mechanism in place. I would point out that we deal with between two and three million people each year involving an expenditure of some $3.6 billion. This will give the hon. member some idea of the scope of the problem with which we have to deal.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3130084,ca.proc.d.1977-12-02.2.20.1.3,1977-12-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGATION CONTROL PROCEDURES LACKING-GOVERNMENT ACTION TO RECOVER OVERPAYMENTS,"I quite understand the minister's problem and I certainly agree that the cheques have to go out to the people who are entitled to them. I should like to ask now what steps are taken once it has been determined that there was an overpayment, and, in this instance, what steps will be taken to recover the $95 million or whatever the figure is?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3130085,ca.proc.d.1977-12-02.2.20.1.4,1977-12-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ALLEGATION CONTROL PROCEDURES LACKING-GOVERNMENT ACTION TO RECOVER OVERPAYMENTS,"Those steps have been taken. We in the department, using our own resources, did find there had been an over-expenditure of about $65 million and $60 million of that has already been recovered. So the recovery mechanism is already in place. What we want to do is head off this situation in advance, thus obviating the collection procedure. Those who are ripping-off the system are representing only a small minority of the claimants concerned-I ask the hon. member to check the media, to check the newspapers, for reports of the number we are catching and the fines which are being imposed. 1 might add that we are now getting much more co-operation from members of the public who are prepared to tell us who is working while still collecting unemployment insurance. With the co-operation of all, we shall have a better system.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3130086,ca.proc.d.1977-12-02.2.21,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA COUNCIL,,,,,,
3130087,ca.proc.d.1977-12-02.2.21.1.1,1977-12-02,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,CANADA COUNCIL,PROPOSAL THAT COMMITTEE REVIEW MANDATE,"Mr. Speaker, my question is directed to the Acting Secretary of State. In view of the fact that the Canada Council acts under a legislative mandate from the Parliament of Canada and in the light of the concern expressed by the Auditor Genera! regarding inadequate financial documentation, and having regard to the unfortunate pornographic documentation you have in front of you associated with a grant by the Canada Council-and I wish, Mr. Speaker, that I could quote this-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3130088,ca.proc.d.1977-12-02.2.21.1.2,1977-12-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA COUNCIL,PROPOSAL THAT COMMITTEE REVIEW MANDATE,"Order!

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130089,ca.proc.d.1977-12-02.2.21.1.3,1977-12-02,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,CANADA COUNCIL,PROPOSAL THAT COMMITTEE REVIEW MANDATE,"1 am sorry. Will the minister recommend that the Standing Committee on Broadcasting, Films and Assistance to the Arts review the mandate of the Canada Council
1496

December 2, 1977
Oral Questions
with particular attention to the accountability of the Council to the minister and to parliament?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3130090,ca.proc.d.1977-12-02.2.21.1.4,1977-12-02,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,CANADA COUNCIL,PROPOSAL THAT COMMITTEE REVIEW MANDATE,"The hon. member will recall that when a similar question was asked of the minister yesterday before that committee the minister indicated to him quite clearly that parliament has directed the minister, in a general way, to administer the funds under votes and estimates of the Canada Council but has withheld from the ministry the opportunity in an administrative way of prejudging or judging after the fact the way in which the Canada Council, or the Film Board or similar bodies, have handled the money. If parliament should decide that the department ought to be second-guessing where grants should be going, or for what projects, then parliament can give that kind of authority to the ministry.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3130091,ca.proc.d.1977-12-02.2.22,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,VIEW OF MINISTER OF FINANCE ON GRANTS FOR MR. BISSETT'S POETRY,,,,,,
3130092,ca.proc.d.1977-12-02.2.22.1,1977-12-02,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,VIEW OF MINISTER OF FINANCE ON GRANTS FOR MR. BISSETT'S POETRY,,"A supplementary to the Acting Prime Minister. In view of the statement by the former Secretary of State that the Canada Council has given assistance to Mr. Bissett because he is recognized as a fine, creative artist, that the Canada Council based its decision on the advice of experts, and, further that Mr. Grace of the Canada Council had recognized the talent and excellence of Mr. Bissett, and having surveyed the disgusting and pornographic exhibits of Mr. Bissett's published works, sponsored by the Canada Council, which are now before the minister on his desk, may I ask whether the Minister of Finance supports the granting of public tax dollars to this poet and to the publishing houses which have printed such outrageous abuse and affront to the Canadian parliament?
[ Translation]

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3130093,ca.proc.d.1977-12-02.2.22.2,1977-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,VIEW OF MINISTER OF FINANCE ON GRANTS FOR MR. BISSETT'S POETRY,,"Mr. Speaker,
I must tell the hon. member that I have here a document which I left unopened because I was following the oral question period. I am going to open it now but not without some apprehension.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3130094,ca.proc.d.1977-12-02.2.23,1977-12-02,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
