basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3132713,ca.proc.d.1977-12-12.1.3.1.1,1977-12-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ROUTINE PROCEEDINGS,OFFICIAL SECRETS ACT,REQUEST FOR AMENDMENT TO PROTECT PRIVACY OF CANDIDATES DURING ELECTION-MOTION UNDER S O. 43,"Mr. Speaker, I too rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the fact that section 16(3)(c) of the Official Secrets Act makes possible the authorization of wiretapping directly by the Solicitor General of Canada (Mr. Fox) without a judge's consent in connection with activities directed toward accomplishing governmental change within Canada or elsewhere by any criminal means- and I emphasize ""any criminal means""-and in view of the complexities of the federal Canada Elections Act regarding the raising of money and other matters it is quite possible that a candidate for membership in the House of Commons could unintentionally break the law during election time and have his telephone tapped, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That the government amend the said act by providing an exemption for any violation of the Canada Elections Act, as it has nothing to do with national security and therefore candidates in a federal election should be guaranteed privacy at their campaign headquarters and other places during federal elections.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3132714,ca.proc.d.1977-12-12.1.3.1.2,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL SECRETS ACT,REQUEST FOR AMENDMENT TO PROTECT PRIVACY OF CANDIDATES DURING ELECTION-MOTION UNDER S O. 43,"The presentation of such a motion pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132715,ca.proc.d.1977-12-12.1.3.1.3,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL SECRETS ACT,REQUEST FOR AMENDMENT TO PROTECT PRIVACY OF CANDIDATES DURING ELECTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3132716,ca.proc.d.1977-12-12.1.3.1.4,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL SECRETS ACT,REQUEST FOR AMENDMENT TO PROTECT PRIVACY OF CANDIDATES DURING ELECTION-MOTION UNDER S O. 43,"No.

December 12, 1977
Industry

",,,Some hon. Members:,
3132717,ca.proc.d.1977-12-12.1.4,1977-12-12,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION &quot;HANSARD&quot; BE DISTRIBUTED FREE OF CHARGE-MOTION UNDER S.O. 43,,,,,,
3132718,ca.proc.d.1977-12-12.1.4.1,1977-12-12,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SUGGESTION &quot;HANSARD&quot; BE DISTRIBUTED FREE OF CHARGE-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that French-speaking news media are very reluctant to report interventions made in the House by a number of hon. members, that the number of Hansard subscribers for the current session of the 30th Parliament hardly exceeds 10,000, and that it is of paramount importance that all Canadians be informed of the work being done in the House, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House urge the government to take all necessary technical steps to make sure that French or English copies of Hansard are made available free of charge to all Canadians who are asking for them in writing, so that they may acquaint themselves with the daily activities of the members of this illustrious assembly.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3132719,ca.proc.d.1977-12-12.1.4.2,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION &quot;HANSARD&quot; BE DISTRIBUTED FREE OF CHARGE-MOTION UNDER S.O. 43,,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132720,ca.proc.d.1977-12-12.1.4.3,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION &quot;HANSARD&quot; BE DISTRIBUTED FREE OF CHARGE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3132721,ca.proc.d.1977-12-12.1.4.4,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION &quot;HANSARD&quot; BE DISTRIBUTED FREE OF CHARGE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3132722,ca.proc.d.1977-12-12.1.5,1977-12-12,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3132723,ca.proc.d.1977-12-12.1.5.1.1,1977-12-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED INCREASE IN WRITEOFF OF COST OF RESEARCH-MOTION UNDER S O. 43,"Mr. Speaker, I rise to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. As Canadian industry must greatly increase its industrial research if we are to lower our costs and improve our quality and design in order to begin to overcome the $11.5 billion per year adverse trade balance we now have in manufactured products, the ones which produce jobs, I move, seconded by the hon. member for Halton-Wentworth (Mr. Kempling):
That the government allow industry to write off 200 per cent of the cost of all current and capital expenditures on industrial research in excess of those made in the base year, the year before the plan goes into operation.
Such a program would induce the additional industrial research we need to make our manufactured products more competitive in the marketplace and capable of increasing sales production and jobs.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3132724,ca.proc.d.1977-12-12.1.5.1.2,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED INCREASE IN WRITEOFF OF COST OF RESEARCH-MOTION UNDER S O. 43,"Such a motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132725,ca.proc.d.1977-12-12.1.5.1.3,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED INCREASE IN WRITEOFF OF COST OF RESEARCH-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3132726,ca.proc.d.1977-12-12.1.5.1.4,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED INCREASE IN WRITEOFF OF COST OF RESEARCH-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3132727,ca.proc.d.1977-12-12.1.6,1977-12-12,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3132728,ca.proc.d.1977-12-12.1.6.1.1,1977-12-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR COMMITTEE INVESTIGATION INTO SAFETY OF OPERATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to present a motion on a matter of urgent and pressing necessity. In light of the tragic air crash at Churchill Falls on December 9, 1977 with the loss of eight lives which represents the second fatal crash for the company; in view of the conflict between Air Canada and MOT over the towing of jet aircraft and other equipment across two major runways at Winnipeg Airport to the new Air Canada hangar which will be a safety hazard, and the reported lack of air safety in northern Manitoba, involving illegally operating aircraft, I move, seconded by the hon. member for Provencher (Mr. Epp):
That this House direct the government House leader to provide a reference to the Standing Committee on Transport and Communications to launch a full scale investigation into aviation safety in Canada, and for the calling of any or all witnesses to appear before the committee.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3132729,ca.proc.d.1977-12-12.1.6.1.2,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR COMMITTEE INVESTIGATION INTO SAFETY OF OPERATIONS-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion pursuant to Standing Order 43 requires the unanimous consent of the House.. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132730,ca.proc.d.1977-12-12.1.6.1.3,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR COMMITTEE INVESTIGATION INTO SAFETY OF OPERATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3132731,ca.proc.d.1977-12-12.1.7,1977-12-12,,,,subtopic,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,,,,,,
3132732,ca.proc.d.1977-12-12.1.7.1.1,1977-12-12,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,PROPOSED FINANCING ARRANGEMENT TO ENABLE FISHERMEN TO RECEIVE PAYMENT BY CHRISTMAS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The board of directors of the Freshwater Fish Marketing Corporation has decided not to make the final payment to fishermen of about $2.6 million for the 1975-76 season, the reason being that the corporation has reached its borrowing capacity. I move, seconded by the hon. member for Provencher (Mr. Epp):
That the government take immediate action to arrange bridge financing so that fishermen will have their final payment for Christmas.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3132733,ca.proc.d.1977-12-12.1.7.1.2,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,PROPOSED FINANCING ARRANGEMENT TO ENABLE FISHERMEN TO RECEIVE PAYMENT BY CHRISTMAS-MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132734,ca.proc.d.1977-12-12.1.7.1.3,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,FRESHWATER FISH MARKETING CORPORATION,PROPOSED FINANCING ARRANGEMENT TO ENABLE FISHERMEN TO RECEIVE PAYMENT BY CHRISTMAS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3132735,ca.proc.d.1977-12-12.1.8,1977-12-12,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3132736,ca.proc.d.1977-12-12.1.8.1.1,1977-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR MEASURES TO RELIEVE COST-PRICE SQUEEZE ON PRODUCERS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing order 43. In 1976 net farm income dropped by 20 per cent. Today it was announced that a

December 12, 1977

further drop of around 11 per cent in net farm income has occurred. The forecast for next year is a 5 per cent drop. Operating costs continue to rise. I therefore move, seconded by the hon. member for Greenwood (Mr. Brewin):
That this House instruct the government to take immediate steps to relieve the cost-price squeeze.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3132737,ca.proc.d.1977-12-12.1.8.1.2,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR MEASURES TO RELIEVE COST-PRICE SQUEEZE ON PRODUCERS-MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132738,ca.proc.d.1977-12-12.1.8.1.3,1977-12-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR MEASURES TO RELIEVE COST-PRICE SQUEEZE ON PRODUCERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3132739,ca.proc.d.1977-12-12.2,1977-12-12,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3132740,ca.proc.d.1977-12-12.2.1,1977-12-12,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION FORMER SOLICITOR GENERAL MAKE NEW,,,,,,
3132741,ca.proc.d.1977-12-12.2.1.1.1,1977-12-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION FORMER SOLICITOR GENERAL MAKE NEW,STATEMENT ON KNOWLEDGE OF APLQ BREAK-IN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The former Solicitor General, now the Minister of Supply and Services (Mr. Goyer), made a statement on motions in this House last June 21, outlining his knowledge of the events surrounding the surreptitious entry by various police forces into the premises of L'Agence de Presse Libre du Quebec. In the statement, the minister said: ""Let me first address myself to the question of whether or not I had any prior knowledge of the October 6-7, 1972, break-in at the APLQ. My answer to the question is a flat no."" He further stated: ""Had I prior knowledge of the operation, I would have intervened to prevent it from happening."" Mr. Speaker, I move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
That this House requests the former Solicitor General, now the Minister of Supply and Services, to review his statement in this House on June 21 to determine if all matters referred to therein are still factually correct. Should any statements be determined to be at variance with the facts as now known, this House instructs the minister to make a new statement on motions to outline his knowledge of the APLQ break-in.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3132742,ca.proc.d.1977-12-12.2.1.1.2,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION FORMER SOLICITOR GENERAL MAKE NEW,STATEMENT ON KNOWLEDGE OF APLQ BREAK-IN-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132743,ca.proc.d.1977-12-12.2.1.1.3,1977-12-12,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION FORMER SOLICITOR GENERAL MAKE NEW,STATEMENT ON KNOWLEDGE OF APLQ BREAK-IN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3132744,ca.proc.d.1977-12-12.2.1.1.4,1977-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION FORMER SOLICITOR GENERAL MAKE NEW,STATEMENT ON KNOWLEDGE OF APLQ BREAK-IN-MOTION UNDER S.O. 43,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132745,ca.proc.d.1977-12-12.3,1977-12-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3132746,ca.proc.d.1977-12-12.3.1,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3132747,ca.proc.d.1977-12-12.3.1.1.1,1977-12-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,THREATENED STRIKE-GOVERNMENT ACTION TO AVOID,"Mr. Speaker, my question is for the Postmaster General. In light of his assurances that there would be no postal strike this Christmas and
Oral Questions
the recent statement by the president of the Canadian Union of Postal Workers that there would be no wildcat or national strikes during the Christmas season unless the employer provoked the union into a strike situation, can the hon. gentleman inform the House how the post office got itself into the present mess?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3132748,ca.proc.d.1977-12-12.3.1.1.2,1977-12-12,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,THREATENED STRIKE-GOVERNMENT ACTION TO AVOID,"Mr. Speaker, the hon. gentleman knows the series of events that led to the present impasse in Toronto. Indeed the reporting has been relatively accurate. If the hon. member had listened to the motion brought by the leader of the New Democratic Party under Standing Order 43 he would know exactly what led to this particular impasse. I want to advise the hon. gentleman that the discussions with the local leaders of CUPW are ongoing and I am still optimistic that we will have the matter resolved in the near future.

",,,Hon.   J.-J. Blais@Postmaster General,
3132749,ca.proc.d.1977-12-12.3.1.1.3,1977-12-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,THREATENED STRIKE-GOVERNMENT ACTION TO AVOID,"Inasmuch as the outstanding issue is the suspension of the nine employees, can the Postmaster General assure the House and the country that this grievance will be dealt with through the normal grievance procedures, rather than necessitating the usual resort to strike action.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3132750,ca.proc.d.1977-12-12.3.1.1.4,1977-12-12,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,THREATENED STRIKE-GOVERNMENT ACTION TO AVOID,"As I have advised the hon. gentleman the matter will shortly be discussed with the union. We had discussions with the local union leadership over the weekend, both Saturday and Sunday. Indeed the issue which the hon. member has called to our attention is one under discussion. I would rather not comment until those discussions are fully underway and we are in a position to make a joint statement with the union.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3132751,ca.proc.d.1977-12-12.3.1.1.5,1977-12-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,THREATENED STRIKE-GOVERNMENT ACTION TO AVOID,"In view of the vital importance of a reliable mail service to small business, to the recovery of an economy faced with high unemployment and inflation, and the general wellbeing of the country at a time of stress and strain in national unity, would the Postmaster General inform the House what special steps he is taking at this time to respond to the overwhelming demand from the long suffering Canadian public that the Christmas spirit not be destroyed by yet another postal strike? And would he use the goodwill of Christmas to assure his workers that he will introduce modern labour-management relations into the post office as has been advocated for a long time now by the official opposition.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3132752,ca.proc.d.1977-12-12.3.1.1.6,1977-12-12,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,THREATENED STRIKE-GOVERNMENT ACTION TO AVOID,"I am glad the hon. member has brought the Christmas spirit into his question. We are hopeful that that is perhaps going to be the determining factor in this instance. I call to the attention of the union and all hon. members of this House that we are, Mr. Speaker, in a very volatile situation, in a period of national life when emotions tend to be very high. Every effort that I and my officials can muster, will be used in order to pacify the situation and not inflame it so that indeed solutions can be arrived at reasonably by reasonable people.
I trust that the hon. gentleman by the very reasonable approach he is using this afternoon is going to use his own good offices in order to communicate with his friends within

December 12, 1977
Oral Questions
the post office to ensure that the spirit of goodwill will prevail and that we will be able to resolve this issue this afternoon, or as soon as possible, and get the mail moving again.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3132753,ca.proc.d.1977-12-12.3.2,1977-12-12,,,,subtopic,ORAL QUESTION PERIOD,THREATENED STRIKE-POSSIBILITY OF LEGISLATED SETTLEMENT,,,,,,
