basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3129482,ca.proc.d.1977-12-01.1.3.1,1977-12-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,WHEAT-REQUEST FOR INCREASE IN DOMESTIC PRICE-MOTION UNDER S.O. 43,,"Mr. Speaker, I also have a motion under the provisions of Standing Order 43. It is several months since the government promised an increase in the price of domestic wheat, an increase which has become crucial because of rising production costs. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the government to move immediately to raise the floor price of wheat sold for domestic consumption to $4 per bushel from the existing $3.25 per bushel.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3129483,ca.proc.d.1977-12-01.1.3.2,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WHEAT-REQUEST FOR INCREASE IN DOMESTIC PRICE-MOTION UNDER S.O. 43,,"Such a motion can be presented pursuant to Standing Order 43 only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129484,ca.proc.d.1977-12-01.1.3.3,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,WHEAT-REQUEST FOR INCREASE IN DOMESTIC PRICE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3129485,ca.proc.d.1977-12-01.1.4,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3129486,ca.proc.d.1977-12-01.1.4.1.1,1977-12-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CONFLICTING STATEMENTS ON FRAUD SQUAD-REQUEST FOR CLARIFICATION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of pressing necessity pertaining to a statement made outside the House to an Ottawa newspaper by the Minister of Employment and Immigration, with reference to a question asked in the House by the hon. member for Winnipeg South Centre (Mr. McKenzie) on the subject of the so-called Unemployment Insurance Commission internal fraud squad, namely, that it had not been disbanded but ""merely reorganized and it is ever vigilant"". I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the minister explain to the House, in view of this statement on Tuesday, why he answered question number 2765 in my name on the order paper on August 4, 1977, by categorically denying that the Unemployment Insurance Commission has a fraud squad and that he also advise whether Mr. Hi Pong No,

December 1, 1977
Radiation
a former South Korean intelligence agent, is a member of this squad particularly active in the Toronto area.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3129487,ca.proc.d.1977-12-01.1.4.1.2,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CONFLICTING STATEMENTS ON FRAUD SQUAD-REQUEST FOR CLARIFICATION-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion pursuant to Standing Order 43 only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129488,ca.proc.d.1977-12-01.1.4.1.3,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CONFLICTING STATEMENTS ON FRAUD SQUAD-REQUEST FOR CLARIFICATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3129489,ca.proc.d.1977-12-01.1.5,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3129490,ca.proc.d.1977-12-01.1.5.1.1,1977-12-01,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED REFERENCE OF TARIFF BOARD REPORT TO COMMITTEE-MOTION UNDER S.O. 43,"I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Since the Minister of Agriculture refuses to give any firm commitment that Canada's agricultural interest will not be traded off at the present GATT negotiations and consequently the real threat and possibility of further erosion remains not only to the primary producers but also to the food processors in the form of reduced revenue and the loss of jobs, I move, seconded by the hon. member for Northumberland-Durham (Mr. Lawrence):
That the government House leader give immediate approval to a reference of the Tariff Board report to the Standing Committee on Agriculture, thus giving industry people an opportunity for further consultation and input, bearing in mind that the Standing Committee on Agriculture has absolutely no legislation or order of business to consider.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3129491,ca.proc.d.1977-12-01.1.5.1.2,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED REFERENCE OF TARIFF BOARD REPORT TO COMMITTEE-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion pursuant to Standing Order 43 only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129492,ca.proc.d.1977-12-01.1.5.1.3,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED REFERENCE OF TARIFF BOARD REPORT TO COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3129493,ca.proc.d.1977-12-01.1.6,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL FEDERAL GOVERNMENT ASSUME RESPONSIBILITY FOR PROTECTING PUBLIC FROM HIGH RADIATION LEVELS- MOTION UNDER S.O. 43,,,,,,
3129494,ca.proc.d.1977-12-01.1.6.1,1977-12-01,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,PROPOSAL FEDERAL GOVERNMENT ASSUME RESPONSIBILITY FOR PROTECTING PUBLIC FROM HIGH RADIATION LEVELS- MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move an urgent motion. In view of the footdragging by the Ontario and federal governments to acknowledge any responsibility for undertaking remedial action to protect residents in March township near Ottawa from high radiation levels, I move, seconded by the hon. member for Northwest Territories (Mr. Firth):
That in the interest of public health and safety, the federal government assume full responsibility for remedial action.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3129495,ca.proc.d.1977-12-01.1.6.2,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL FEDERAL GOVERNMENT ASSUME RESPONSIBILITY FOR PROTECTING PUBLIC FROM HIGH RADIATION LEVELS- MOTION UNDER S.O. 43,,"Such a motion can be presented for discussion pursuant to Standing Order 43 only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129496,ca.proc.d.1977-12-01.1.6.3,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL FEDERAL GOVERNMENT ASSUME RESPONSIBILITY FOR PROTECTING PUBLIC FROM HIGH RADIATION LEVELS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3129497,ca.proc.d.1977-12-01.1.7,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3129498,ca.proc.d.1977-12-01.1.7.1.1,1977-12-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTION EASTERN PROVINCIAL AIRWAYS BE DESIGNATED CARRIER FOR HALIFAX-MONTREAL SERVICE-MOTION UNDER S.O. 43,"Mr. Speaker, I have a motion under Standing Order 43 and because it requires only the goodwill of this chamber with respect to air travellers from Atlantic Canada I feel certain it will have the support of the chamber.
I wish to move a motion under the provisions of Standing Order 43, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That this House encourage the Minister of Transport to move expeditiously in turning over to Eastern Provincial Airways the ""designated"" carrier rights now held by Air Canada for service from Halifax to Montreal through points in the state of Maine in the United States of America.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3129499,ca.proc.d.1977-12-01.1.7.1.2,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTION EASTERN PROVINCIAL AIRWAYS BE DESIGNATED CARRIER FOR HALIFAX-MONTREAL SERVICE-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion pursuant to Standing Order 43 requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129500,ca.proc.d.1977-12-01.1.7.1.3,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTION EASTERN PROVINCIAL AIRWAYS BE DESIGNATED CARRIER FOR HALIFAX-MONTREAL SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3129501,ca.proc.d.1977-12-01.1.8,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,RESCINDING OF ORDER REMOVING EMERGENCY LOCATOR TRANSMITTERS FROM AIRCRAFT-MOTION UNDER S.O. 43,,,,,,
3129502,ca.proc.d.1977-12-01.1.8.1,1977-12-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,RESCINDING OF ORDER REMOVING EMERGENCY LOCATOR TRANSMITTERS FROM AIRCRAFT-MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under Standing Order 43. Having regard to a directive issued by the Air Transport Commission earlier this year ordering the removal of emergency transmitters and crash site locators from both private and commercial aircraft, and having regard to at least two air crashes which occurred recently in central British Columbia involving both a rotary and a fixed wing aircraft resulting in extensive air rescue operations at monumental cost to the taxpayers, but more importantly respecting the fact that possible survivors of aircraft accidents frequently perish from exposure to the elements after the crash, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the Ministry of Transport rescind the removal order immediately requiring all types of aircraft to carry the ELT equipment and that serious efforts be undertaken by the government to develop a power source for these transmitters which will not endanger the operation of the aircraft while in flight.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3129503,ca.proc.d.1977-12-01.1.8.2,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESCINDING OF ORDER REMOVING EMERGENCY LOCATOR TRANSMITTERS FROM AIRCRAFT-MOTION UNDER S.O. 43,,"The presentation of such a motion pursuant to Standing Order 43 can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129504,ca.proc.d.1977-12-01.1.8.3,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,RESCINDING OF ORDER REMOVING EMERGENCY LOCATOR TRANSMITTERS FROM AIRCRAFT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3129505,ca.proc.d.1977-12-01.1.8.4,1977-12-01,intervention,,,,ROUTINE PROCEEDINGS,RESCINDING OF ORDER REMOVING EMERGENCY LOCATOR TRANSMITTERS FROM AIRCRAFT-MOTION UNDER S.O. 43,,"No.
December 1, 1977

",,,Some hon. Members:,
3129506,ca.proc.d.1977-12-01.1.9,1977-12-01,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,,,,,
3129507,ca.proc.d.1977-12-01.1.9.1.1,1977-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,"TABLING OF ANNUAL REPORT FOR YEAR ENDED MARCH 31, 1977","I have the honour to lay upon the Table the Annual Report of the Auditor General of Canada to the House of Commons for the fiscal year ended March 31, 1977.
May I remind hon. members that, pursuant to Standing Order 65(1 )(q), this report is deemed permanently referred to the Standing Committee on Public Accounts,

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129508,ca.proc.d.1977-12-01.2,1977-12-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3129509,ca.proc.d.1977-12-01.2.1,1977-12-01,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF NEXT CONFERENCE OF FIRST MINISTERS,,,,,,
3129510,ca.proc.d.1977-12-01.2.1.1,1977-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF NEXT CONFERENCE OF FIRST MINISTERS,,"Mr. Speaker, my question is directed to the Prime Minister. I would like to ask him whether he intends to call soon a conference of first ministers and, if so, on what date?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3129511,ca.proc.d.1977-12-01.2.1.2,1977-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS DATE OF NEXT CONFERENCE OF FIRST MINISTERS,,"Mr. Speaker, it is a matter which I am now discussing with the premiers during my visit in each of the provinces. I have undertaken to see them all before announcing a date or even confirming that indeed there will be a conference and what will be the agenda for such conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3129512,ca.proc.d.1977-12-01.2.2,1977-12-01,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INCREASED PROVINCIAL POWERS OVER CABLEVISION,,,,,,
3129513,ca.proc.d.1977-12-01.2.2.1,1977-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED INCREASED PROVINCIAL POWERS OVER CABLEVISION,,"Mr. Speaker, I should like to put a supplementary question. In view of the judgment delivered yesterday by the Supreme Court, if there is such a conference of first ministers, does the Prime Minister intend to take this opportunity to make concrete proposals to the provinces giving them more powers over cablevision?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3129514,ca.proc.d.1977-12-01.2.2.2,1977-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED INCREASED PROVINCIAL POWERS OVER CABLEVISION,,"Mr. Speaker, at first sight this item on the agenda would seem far removed from the concerns of the premiers whom I met. To begin with, it would be an economic conference; we are all very concerned over the high rate of unemployment. We intend to prevent another upward thrust of inflation and it would essentially be the matter under consideration. I do not think it would be advisable to introduce the matter mentioned by the Leader of the Opposition. Moreover, he knows that we have already reached agreement with other provinces which would allow administrative arrangements or which would indicate the great flexibility of the federal government in the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3129515,ca.proc.d.1977-12-01.2.2.3,1977-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED INCREASED PROVINCIAL POWERS OVER CABLEVISION,,"Mr. Speaker, the Minister of Communications has suggested, I believe, a meeting of all ministers of communications to discuss matters of jurisdiction and administrative arrangements in the field of cable television generally.
Oral Questions
Can the Prime Minister confirm that such a meeting of ministers of communications will take place and can he say whether the government intends to make individual arrangements with each province or to take a common approach for all provinces?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3129516,ca.proc.d.1977-12-01.2.2.4,1977-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED INCREASED PROVINCIAL POWERS OVER CABLEVISION,,"Mr. Speaker, the Minister of Communications has made the same proposals to all provinces with a view to greater administrative decentralization. Up to now, the province of Manitoba has given its approval to such arrangements. I believe that discussions are going on in Saskatchewan and Ontario. However, I cannot talk as yet about the attitude of other provinces. But, again, our proposals apply to all provinces and seek to solve the constitutional problem. Since the courts have now pronounced judgment on the constitutional problem, we are coming back to our former position which was to try and find flexible administrative arrangements. I simply wish to point out to the Leader of the Opposition that when we called such a conference about a year ago, the Quebec Minister of Communications had ostentiously announced that he would not attend.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3129517,ca.proc.d.1977-12-01.2.3,1977-12-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO THE GOVERNMENT'S INTENTIONS ABOUT CONSTITUTIONAL CHANGES,,,,,,
3129518,ca.proc.d.1977-12-01.2.3.1,1977-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO THE GOVERNMENT'S INTENTIONS ABOUT CONSTITUTIONAL CHANGES,,"Mr. Speaker, is it the government's position that there will not be constitutional change now in the area of communications, but only administrative changes? Is that the federal government's final position?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3129519,ca.proc.d.1977-12-01.2.3.2,1977-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY AS TO THE GOVERNMENT'S INTENTIONS ABOUT CONSTITUTIONAL CHANGES,,"No, not at all, Mr. Speaker. I said to the Leader of the Opposition that the courts have decided on the constitution as it stands. But as far as constitutional changes are concerned, the Leader of the Opposition is well aware that I have indicated several times, from 1968 to 1971 and from 1975 to 1977, and again in recent statements, that we were ready to consider any constitutional changes necessary to provide the country with a better constitution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3129520,ca.proc.d.1977-12-01.2.4,1977-12-01,,,,subtopic,ORAL QUESTION PERIOD,G4I7) COMMUNICATIONS POSSIBILITY OF NEGOTIATIONS WITH PROVINCES ON JURISDICTION,,,,,,
3129521,ca.proc.d.1977-12-01.2.4.1,1977-12-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,G4I7) COMMUNICATIONS POSSIBILITY OF NEGOTIATIONS WITH PROVINCES ON JURISDICTION,,"The Minister of Communications being absent, Mr. Speaker, I shall direct my question to the right hon. Prime Minister. Could he tell the House whether the government has changed its policy and become involved with all provinces in a real negotiation process and given up at the same time the bilateral approach it had maintained up to now in its dealings with the provinces in the area of communications?

December 1, 1977
Oral Questions

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3129522,ca.proc.d.1977-12-01.2.4.2,1977-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,G4I7) COMMUNICATIONS POSSIBILITY OF NEGOTIATIONS WITH PROVINCES ON JURISDICTION,,"Mr. Speaker, I am afraid the hon. member is ill informed. In fact, not only have we been doing for a year what he is suggesting we should do, but we started doing it under the mandate of the previous Minister of Communications. We have therefore proposed flexible administrative arrangements with all provinces. Some have agreed to discuss this matter with us and have signed agreements. In this case, of course, these are bilateral agreements, but these arrangements, as I have just explained to the leader of the opposition, result from a proposition which was made to the provinces as a whole.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3129523,ca.proc.d.1977-12-01.2.5,1977-12-01,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF MEETING WITH QUEBEC MINISTER,,,,,,
