basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3130415,ca.proc.d.1977-12-05.2.25,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM EUROPEAN PARLIAMENT,,,,,,
3130416,ca.proc.d.1977-12-05.2.25.1,1977-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM EUROPEAN PARLIAMENT,,"Perhaps this would be an appropriate moment at which to call attention to the presence in our gallery of a delegation from the European Parliament led by a distinguished member, Mr. James Scott Hopkins of the United Kingdom.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130417,ca.proc.d.1977-12-05.2.25.2,1977-12-05,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM EUROPEAN PARLIAMENT,,"Hear, hear!

",,,Some hon. Members:,
3130418,ca.proc.d.1977-12-05.2.26,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3130419,ca.proc.d.1977-12-05.2.26.1.1,1977-12-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S ATTITUDE TOWARDS MULTINATIONAL CORPORATIONS IN SOUTH AFRICA-POSSIBILITY OF REVIEW,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I should like to address my question to the Prime Minister. The Secretary of State in September referred to Canada's attitude to the behaviour of Canadian-owned multinational corporations in South Africa as ""a bit of a cop-out"". Is the government reviewing its stand on tax concessions or other support for Canadian corporations in South Africa involved in taking advantage of the South African policy of apartheid which discriminates against the majority of the population?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3130420,ca.proc.d.1977-12-05.2.26.1.2,1977-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S ATTITUDE TOWARDS MULTINATIONAL CORPORATIONS IN SOUTH AFRICA-POSSIBILITY OF REVIEW,"Yes, Mr. Speaker. Relations between Canada and South Africa are presently under review.
December 5, 1977

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3130421,ca.proc.d.1977-12-05.2.27,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION,,,,,,
3130422,ca.proc.d.1977-12-05.2.27.1.1,1977-12-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INFORMATION,VIEWS OF GORDON ROBERTSON ON GOVERNMENT SECRECY-GOVERNMENT POSITION,"Mr. Speaker, my question is supplementary to that posed by my hon. friend from Peace River and is addressed to the Prime Minister. It relates to a speech given by the Secretary to the Cabinet for federal-provincial relations on the subject of government secrecy. Will the right hon. gentleman tell the House whether it is government policy that, in the words of the Secretary to Cabinet, freedom of information is ""directed by a curiosity about the internal processes of government which does not have much purpose behind it except curiosity"" and, in addition, will he assure the House that Mr. Robertson is removed as far as possible from the formulation of government policy on information dissemination?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3130423,ca.proc.d.1977-12-05.2.27.1.2,1977-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,VIEWS OF GORDON ROBERTSON ON GOVERNMENT SECRECY-GOVERNMENT POSITION,"Mr. Robertson is regarded very highly by this government and by myself in particular. I should like to refer to the speech. I know Mr. Robertson sent me a copy but it is not fresh in my mind. I will see whether I find anything objectionable in the speech when taken in its entirety.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3130424,ca.proc.d.1977-12-05.2.28,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3130425,ca.proc.d.1977-12-05.2.28.1.1,1977-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AGRICULTURE,POWDERED SKIM MILK-REQUEST FOR REPORT ON SUPPLY SITUATION,"Mr. Speaker, I should like to ask the Minister of Agriculture whether there is still a surplus of first grade powdered skim milk for human consumption and, if there is, what is the going price?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3130426,ca.proc.d.1977-12-05.2.28.1.2,1977-12-05,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,POWDERED SKIM MILK-REQUEST FOR REPORT ON SUPPLY SITUATION,"Order Paper!

",,,Some hon. Members:,
3130427,ca.proc.d.1977-12-05.2.28.1.3,1977-12-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POWDERED SKIM MILK-REQUEST FOR REPORT ON SUPPLY SITUATION,"I am not sure whether there is a surplus but I was told last week that practically no skim milk is going into storage; they were filling the market for advance orders.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3130428,ca.proc.d.1977-12-05.2.29,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3130429,ca.proc.d.1977-12-05.2.29.1.1,1977-12-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL OPERATIONS OF BANK OF MONTREAL IN VANCOUVER-REQUEST FOR REPORT OF INVESTIGATION,"Mr. Speaker, 1 should like to direct a question to the Solicitor General. I gave him notice a few days ago. On April 19, I asked the hon. gentleman to confirm that the commercial crime section in Vancouver was investigating alleged illegalities involving the operations of the Bank of Montreal in Vancouver as they have affected a constituent of mine, Mr. Larry McHale. The Solicitor General confirmed that this was the case and on June 23 stated during the adjournment debate that auditors were cur-
Privilege-Mr. W. Baker
rently examining books and records. The audits have been complete for some time, now, and I ask the Solicitor General whether it is the intention of his department to press charges in the near future.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3130430,ca.proc.d.1977-12-05.2.29.1.2,1977-12-05,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL OPERATIONS OF BANK OF MONTREAL IN VANCOUVER-REQUEST FOR REPORT OF INVESTIGATION,"Mr. Speaker, I understand that the matter is being reviewed by the crown attorney in order that a decision may be made as to whether or not a charge is warranted in this matter.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3130431,ca.proc.d.1977-12-05.2.29.1.3,1977-12-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL OPERATIONS OF BANK OF MONTREAL IN VANCOUVER-REQUEST FOR REPORT OF INVESTIGATION,"A supplementary question. This has happened on several occasions in the past. Several times the attorney general has apparently referred a case back to the commercial crime section. Would the Solicitor General forward this matter with some urgency to the attorney general to make sure action is taken?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3130432,ca.proc.d.1977-12-05.2.29.1.4,1977-12-05,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL OPERATIONS OF BANK OF MONTREAL IN VANCOUVER-REQUEST FOR REPORT OF INVESTIGATION,"Mr. Speaker, I am not too sure what type of action the hon. member would like to see taken, but the matter is being examined in as expenditious a fashion as possible.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3130433,ca.proc.d.1977-12-05.2.30,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3130434,ca.proc.d.1977-12-05.2.30.1.1,1977-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WALTER BAKER-PARLIAMENTARY PRIVILEGE VIS-A-VIS SUPREME COURT OF ONTARIO JUDGMENT-RULING BY MR. SPEAKER,"Order, please. Several days ago the hon. member for Grenville-Carleton raised, by way of a question of privilege, a matter concerning the recent decision of the Supreme Court of Ontario by the Chief Justice of that court, Chief Justice Evans. The specific motion of the hon. member for Grenville-Carleton is to be found at page 935 of Hansard, namely:
That the portions of the judgment of Chief Justice Evans of the Supreme Court of Ontario, given November 9, 1977, which appear to restrict the right of members of parliament to full and accurate reporting in the press, be referred to the Standing Committee on Privileges and Elections.
It would, of course, be possible to take a very close technical stand on that motion and to indicate that it is too general to qualify for a question of privilege; but in fairness, the hon. member in his opening remarks, which are to be found on the previous page, cited the relevant part of the judgment of which he complained, which is as follows:
Following the authorities set out above, I have come to the conclusion that a member of parliament may utilize information proscribed by reg. 76-644 in parliament and may release that information to the media. However, I hold that the privilege of the member cannot be extended to protect the media if they choose to release the information to the public. Nor do I consider that the ""real"" and ""essential"" functions of a member include a duty or right to release information to constituents. The cases indicated that the privilege is finite and I would not be justified in extending the privilege to cover information released to constituents.
The hon. member for Grenville-Carleton put forward four submissions. First, he submitted that the judgment of Mr. Justice Evans, in its comments upon parliamentary privilege, are not in accordance with interpretations in this House on

December 5, 1977
Privilege-Mr, W. Baker
privilege as it relates to the relationship between members and the press; second, that the judgment is a clear and present source of intimidation to press gallery members which would prevent them from fairly and accurately reporting House proceedings; third, that the judgment usurps from the House the responsibility of determining itself when its proceedings are to be secretive and in camera; and fourth, that the judgment makes an addition to the body of legal precedent on the question of privilege which the House must challenge as soon as possible because it violates the right of the House to determine the extent of its own privilege.
I am asked, in other words, to find a matter of privilege in the judgment on the ground that it has in some way formulated an addition to the law on privilege which has lessened the definition which we have followed in this House, which has always been that it is the sum of peculiar rights enjoyed by each House collectively as a constituent part of the high court of parliament, and by members of each House individually, without which they could not discharge their functions, and which exceeds those possessed by other bodies and individuals. This has come to be refined in our own practices in the more positive definition of requiring, before a breach of privilege can be founded, actual interference with or prevention of a member's functioning in his capacity as an elected member of parliament.
In order to determine the validity of the points which have been raised, I think we have to examine the judgment which was put forward by the learned Chief Justice. First of all, we must realize that the nature of the application required the learned Chief Justice to examine the areas that he did. Here I refer to page 3 of the judgment which sets out the terms of the application that was made to the court. At page 2, being part of paragraph 4, the court was asked for, among other things, ""a declaration that if the said regulations do prohibit the release or disclosure referred to in the""-three paragraphs above-""the said regulations are ultra vires the governor general in council and therefore of no force and effect because""; and then two or three reasons are set out, the most important of which for the purposes of this discussion appears at the top of page 3, subparagraph (iii):
The regulations abrogate, abridge and infringe the privileges, immunities and power of the applicants and other members of the official opposition as members of the House of Commons.
In other words, the court was asked for a declaration that this order in council was in fact invalid because it infringed or continues to infringe the rights and privileges of members of the House of Commons. Therefore, obviously the Chief Justice had to come to some understanding or appreciation of our privilege. But before doing so, I think it is significant that even in that exercise the Chief Justice said this, and I refer to pages 15 and 16 of the printed version of his judgment which I have before me. At the middle of page 15, the learned Chief Justice warned of the dangers of attempting to proceed on academic grounds. He says:
There is one aspect of this application which does concern me. In their alternative submissions, they seek a declaration that a member of parliament cannot be prevented from using the information in parliament. Moreover, they 
seek a declaration that the regulations do not abridge the solicitor-client privilege. In this respect they are seeking ""absolution before sinning"". In my view, they should advance these two arguments as a defence if they are charged. Practically speaking, they may not be charged, in which case this part of the application is simply an academic exercise.
Then, again, at the middle of page 16 he says:
Counsel for the applicants argued that the applicants could not obtain meaningful legal advice due to the refusal of counsel to receive information which might contravene the regulations. If the applicants are willing to release the information but counsel refuse to receive it, it is counsel not the applicants who are seeking the exoneration of the court in order to justify the receipt of the information. Once again, I am concerned that these proceedings are inappropriate.
Therefore, after warning us of the dangers in the academic exercise, the Chief Justice goes on to deal in the pages leading up to page 30 with the dualism that exists between the courts and the House of Commons with respect to a matter of privilege, where each has tended over a long period of time to interpret ""privilege"" in its own way. As far as I am concerned, the dualism that exists in this case was adequately referred to and quoted by all participants in the debate. My attitude to it remains as I stated on the day the argument was raised, to be found at page 939 of Hansard. At the conclusion of the first round of arguments I said this:
There is one thing that is very clear. There is no doubt in my mind that the privileges, rights and immunities of members of this House are in the first place to be decided by this House and not by any other body.
I have no reason to change that opinion.
The second is that there is, as I indicated in previous discussion on this order in council as it might affect members of the House of Commons, a very real danger in anybody, including this House, attempting to deal with matters of privilege in the abstract or in theory.
I have no reason to change that opinion, either. The learned Chief Justice, after going through an explanation of the dual roles of interpretation of the courts and the House of Commons, then proceeded from page 30 to page 37 of his judgment to find the following: first, that all of our definitions in regard to privilege of a member of parliament related to ""proceedings in parliament"". I think that is a very important term. His first finding is that all of those definitions and precedents that we have followed are accurate, correct and intact, and in that finding, of course, I can find no question of privilege.
Second, the learned Chief Justice finds that nothing in the order in council diminishes the right of a member of parliament to deal with the uranium cartel during-again-""proceedings in parliament"". With that finding, of course, I can make no quarrel with respect to our privilege here.
Third, the Chief Justice finds that the regulations do not prohibit the applicants, or in fact any member of the House of Commons, from releasing or disclosing any such documents in the course of parliamentary debate to the press. Again, I can find no quarrel with the Chief Justice's finding. I find no infringement upon our privilege in any of those conclusions.
The problem seems to arise when we reach page 38 of the judgment, concluding at page 42, to which I will now refer. This is the language which seems to be causing the difficulty. At page 38 the Chief Justice said this:
December 5, 1977

Counsel for the applicants argued that the members are entitled to release the information to the press. They argued that the right to release the information to the press would have no practical value unless the press were covered by a similar privilege. Finally, counsel submitted that the members have the right to release the information to their constituents.
I cannot accede to these latter two arguments. The privilege of the member is finite and cannot be stretched indefinitely to cover any person along a chain of communication initiated by the member. The privilege stops at the press. Once the press have received the information the onus falls on them to decide whether to publish. They cannot claim immunity from prosecution on the basis of the parliamentary privilege which protects the member releasing the informaton. Whether they have a valid defence under the regulations is another matter.
I think the following is the operative language:
Finally, the member does not have the right to release the information to anyone he chooses outside of parliament. The concept of ""proceedings in parliament"" cannot be extended beyond all logical limits. I am not satisfied that the privilege enables the member to release the information to his constituents.
I quote those words and emphasize them because clearly, in my opinion, they are significant as to whether or not the learned Chief Justice was speaking about proceedings in parliament. Again from page 42 I quote the following:
Following the authorities set out above, I have come to the conclusion that a member of parliament may utilize information proscribed by regulation 76-644 in parliament and may release that information to the media. However, I hold that the privilege of the member cannot be extended to protect the media if they choose to release the information to the public. Nor do I consider that the ""real"" and ""essential"" functions of a member include a duty or right to release information to constituents. The cases indicate the privilege is finite and I would not be justified in extending the privilege to cover information released to constituents.
My observations on these remarks by the learned Chief Justice, which are the ones that seem to be causing the trouble, are as follows: First of all, the Chief Justice was asked for a declaratory judgment which by its very terms requires the court to make some kind of pronouncement in advance of the application of the law. Therefore, the Chief Justice was required by the terms of the application to attempt to make an assessment in advance, or in the abstract. Furthermore, when he had concluded that there was no infringement on the rights of members in parliament, it was argued before him that unless there was an unfettered freedom in the media to use this information under any circumstances, members' privileges would be constrained. Therefore, the Chief Justice had to address himself to that argument and had to attempt a declaration, in the abstract, on that theoretical proposition.
The substance of his declaration on this troublesome ground is, I think, significant in several aspects. First of all, in my opinion, a point which 1 think was missed in most of the argument relating to this difficulty is that the Chief Justice was then talking about proceedings outside parliament and not proceedings inside parliament. He made it perfectly clear there was no restriction on the rights of members to participate in debate in this chamber and, furthermore, obviously no constraint on the right of the press-indeed, it was their duty-to report fairly and accurately the proceedings that take place in this chamber.
The question arises as to whether or not there is an absolute privilege when members go beyond this chamber, take infor-
Privilege-Mr. W. Baker
mation which comes into their possession and hand it to the media. Is there a risk in the media? In some circumstances I suggest there is. Is the privilege finite? Yes, I suggest in some circumstances it is. When we are relating to proceedings outside the House, I think we have to realize this. For example, in our very recent experience three examples have come to light, two of which were argued in the House and one was not.
The first, which was argued in the House, was the draft report of the committee on immigration. The second was the draft report of the penitentiary subcommittee of the Committee on Justice and Legal Affairs. Both of those in one way or another came before the House on a question of privilege because documents which had come into the possession of members during the course of their work in the areas of these committees had been released. The third situation to which I am referring, which has not come up, is a recent briefing-a regular occurrence-of members of the justice committee on security matters affecting the security branches of our federal police forces.
Again, I cite these examples only to illustrate that there are, in our own very recent experience, circumstances in which not only does a member suffer restriction in the right to communicate to constituents and to the press, but in fact it would in some cases, and has in recent memory, become an application under our privilege practices for a member or a journalist to communicate or publish documents in those circumstances.
The conclusion I have come to, therefore, is this: In the abstract, there are many situations in which at the one extreme it would constitute a matter of privilege to interfere in the slightest way with the full and complete communication by a member either to his constituents or to the press or, in turn, to interfere in the slightest way with the press's publication to the public. At the other extreme there are circumstances, again in the abstract, in which it would constitute privilege for a member to release information to his constituents and might constitute privilege, indeed, for a newspaper to publish it. In fact, there have been cases, and there are precedents in which newspapers have been brought before the bar of this House and the House of the United Kingdom on the ground that they have, in fact, breached privileges by publishing documents which were premature and which were confidential in nature.
I am only saying that the circomstances can vary from one extreme to the other, and that as long as we are dealing in the abstract, and as long as we are dealing with activities outside parliament, I do not find as much concern with the reasoning of the Chief Justice who felt that he had to deal in general pronouncements on abstract situations. I understand the reasoning of the Chief Justice in having to do so, and in the generalized way with which he dealt with matters outside parliament. In my opinion, he created no addition to the law which in any way lessens the privileges of members of this House.
Finally, even if he had done so, his pronouncement is obiter dicta, clearly, by any understanding of any lawyer who examines his reasoning, and is entirely theoretical in a nature. If and when such a question is transformed into reality, it will, I

December 5, 1977
Privilege-Mr. W. Baker
am sure, take the form of an application by a member to this House. This House will then and there decide whether that reality has, in fact, constituted an interference with the real or essential functions of a member.
Therefore I find, first, that the Chief Justice was asked to make a declaratory judgment which required a response from him, firstly, on the general nature of a member's privilege and, more particularly, on the general nature of the relationship between a member and the press in the question of privilege.
Second, I find that nothing which was said by the Chief Justice alters in any way the privileges, the powers and rights possessed by members in the relationship with the press in respect of proceedings in the House.
Third, I find that nothing said by the Chief Justice alters these privileges and relationships in respect of activities of elected members which are outside of proceedings of parliament. But even if my opinion is wrong in this respect regarding activities outside parliament, in the first place the Chief Justice was dealing in abstract terms, by his own description, and in the second place he had gone beyond the basic reasons for judgment to obiter dicta and, therefore, did not make an addition to the law.
Finally, the Chief Justice was, I think, quite correct in indicating to us all the dangers that are inherent in attempting to deal with an academic situation. I feel strongly that this house should not-I have said so in the past-and cannot deal with this question in the same abstract form. On that ground, as well, I find that the matter ought not to go further.
I say, again, that this House remains the master of its own practice, particularly on the question of privilege, and this House will exercise its own judgment on our practices and precedents if and when the matter is raised in a real way before this House. At that time, this House will decide whether or not it qualifies and ought to be dealt with under the heading of privilege, and no other body.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130435,ca.proc.d.1977-12-05.2.30.1.2,1977-12-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WALTER BAKER-PARLIAMENTARY PRIVILEGE VIS-A-VIS SUPREME COURT OF ONTARIO JUDGMENT-RULING BY MR. SPEAKER,"Mr. Speaker, I wonder whether it would not be appropriate that the judgment in question be placed on record in Votes and Proceedings. Otherwise, it will be very difficult to follow the several points that you have enunciated, however clearly you did so.
Second-and this is just an observation-any infraction or invasion of the rights of parliament must be opposed strongly in the House.
I tell you, sir, that the ruling you have just given shows a Solomonesque capacity. It will be read in future years as upholding the rights of parliament, making it clearly understood that declarations outside parliament shall not in any way impede, interfere with or diminish the rights of parliament or, indeed, the rights of the press, for those rights were determined under the Bill of Rights passed by this House in 1960.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3130436,ca.proc.d.1977-12-05.2.30.1.3,1977-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WALTER BAKER-PARLIAMENTARY PRIVILEGE VIS-A-VIS SUPREME COURT OF ONTARIO JUDGMENT-RULING BY MR. SPEAKER,"I thank the right hon. gentleman for his suggestion. I want to say, in passing, something I intended to say during the course of my ruling, namely, that the contribu-

tions made by all hon. members to this very important point were, first of all, in agreement, because every member of the House who participated in the discussion rejected the idea that our procedure could be determined externally. However, 1 thought it was incumbent upon me, in respect of all these arguments-all of which were very valuable-to reject as firmly as I could that idea, and indicate that I did not think it was necessary to go further, for the deliberation of the House, in order to make that rejection.
I thank the right hon. member for his remarks. With respect to his precise suggestion, I have the copy of the judgment to which I referred during my study of this matter. It is rather marked-up with my own notations, but it is the only copy which would relate to my remarks. I cannot think of any reason why it should not be tabled forthwith as part of Hansard, since the reasons I have just given will not make much sense without it. In any case, I am more than happy to comply with the suggestion made, and table it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130437,ca.proc.d.1977-12-05.2.31,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,MR. BEATTY-LEAKING OF PERSONAL AND CONFIDENTIAL TAX INFORMATION,,,,,,
3130438,ca.proc.d.1977-12-05.2.31.1,1977-12-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,MR. BEATTY-LEAKING OF PERSONAL AND CONFIDENTIAL TAX INFORMATION,,"Mr. Speaker, during question period for the past couple of weeks I have raised the question of leaks of personal and confidential tax information to an unauthorized individual. I have cited a number of cases in the House concerning the possibility of an individual, posing as a chartered accountant, getting this information without producing proper authorization to the tax authorities.
Last Friday the minister asked me to substantiate my claim that chartered accountants have said publicly that they are able to get this information without having specific authorization. I cited to the minister an interview on ""As It Happens"" a couple of weeks ago by Mr. David Ingram of CEN-TA Tax Services, of Vancouver. Also, I could have cited a similar interview on radio station CFNY in Brampton two weeks ago last Friday. In that interview, a chartered accountant indicated that it was possible for him to receive confidential tax information about individuals without showing the proper authorization.
Today, the minister delivered to me a letter, as the House opened, in which he reported on his study of the transcript of Mr. Ingram's remarks on the CBC. The minister quoted one or two sentences from the letter. However, he did not quote from the operative paragraphs of the letter in which the minister confirms what Mr. Ingram said about the facility with which chartered accountants, or people posing as chartered accountants, can get information from the Department of National Revenue without showing any authorization whatsoever. Instead, the minister extracted one sentence from the letter in which he concluded that Mr. Ingram's allegations were general in nature and that his examples were so hypothetical that it made his observations meaningless.
December 5, 1977

If the minister had put the entire letter on the record it would have been possible to look at the report made and to compare it with the facts. That letter substantiates everything I have said. It shows that although Mr. Ingram was not trying to get information for fraudulent purposes, an individual posing as a chartered accountant could very easily have access to personal and confidential information from the Department of National Revenue about individuals.
My point of order is that the minister quoted, in the House of Commons, an extract from the letter. He did not quote the entire letter. It is incumbent upon him to table the letter and to have it appended to today's proceedings.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3130439,ca.proc.d.1977-12-05.2.31.2,1977-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BEATTY-LEAKING OF PERSONAL AND CONFIDENTIAL TAX INFORMATION,,"I will wait for the response of the minister on the argument. The point raised by the hon. member, on the face of it, conforms in many ways to our practices. I am not aware of any defences the minister may have. It is an extraordinary situation, where obviously the minister does not have to ask the recipient of the letter for permission, which is often the case. In any case, the minister may have something to say. But the hon. member has raised a point which conforms with similar suggestions in the past. Surely the minister is forewarned that when he comes into the House tomorrow, he will have to meet the point. He can either argue the point, or table the letter. We would expect the minister to do so tomorrow.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130440,ca.proc.d.1977-12-05.2.32,1977-12-05,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3130441,ca.proc.d.1977-12-05.2.32.1.1,1977-12-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INCOME TAX ACT,PROCEDURAL REGULARITY OF BILL C-l 1,"Mr. Speaker, last Thursday, when Bill C-ll was being dealt with in committee of the whole, 1 raised a point concerning the appropriateness of a subsection within Bill C-ll which in no way is in keeping with the income tax motion. At that time, the Chairman of committee of the whole indicated that he was not sure whether it was the appropriate time to deal with it. The discussion ended with the Chairman stating, as reported at page 1480 of Hansard for December 1, 1977:
I would be ready to stand the clause by unanimous consent, leaving the way open to the hon. member to make his request when Mr. Speaker is in the chair, rather than to me. Otherwise I would be more or less making a decision which strictly I have not been asked to make, the request being made of Mr. Speaker.
I hope we can resolve this problem without forcing me to make a decision, since there is apparently unanimous agreement among the committee.
Then the Chairman indicated that he would go on to hear me on another point. I spoke on the other point. My point of order is this. When may I put the fundamental point of order to Your Honour concerning the appropriateness of the section in Bill C-ll which I raised last Thursday in that it is not in keeping with the income tax motion which is set out on the opposite page? If now is the appropriate time, I would be prepared to make my argument as to why I feel the legislation in its present form is quite improper in that it does not conform in any way with the income tax motion to which I am referring.
Income Tax Act

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
